headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最長飛距離365ヤード女子のバックスイングは「右足の上で雑巾絞り」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/07cd749eba4a54b53c8e34bd01ec1bea64e68112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000039-alba-000-2-view.jpg?exp=10800,2024-04-15T17:45:11+09:00,2024-04-15T19:09:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,781,\n頭を右に動かしながら、右足の上で回ると深い捻転を作ることができる。反対に軸をセンターにキープしようとすると、左足体重の浅いトップになりやすい\nかつて飛ばし屋の象徴は300ヤードだった。それが今ではクラブやトレーニング方法の進化により、男子で300ヤード飛ぶのは珍しくなくなり、女子でも300ヤードの大台に突入。そのひとり、最長飛距離365ヤードを誇る高島早百合に、深く捻れるバックスイングについて聞いた。\n最長365ヤード！ 高島早百合の『雑巾絞り』なトップを連続写真でチェック\n◇\n\n飛ばすためには体をダイナミックに動かすことが不可欠です。バックスイングでスイング軸をキープしようとすると、左足体重になりやすく、深く捻転することができません。スタンス幅からはみ出さない範囲で、軸を動かすことがポイントとなります。\n\nバックスイングでは頭を右に動かして、右足の上で体を回しましょう。イメージは『雑巾絞り』。下半身を固定したまま、雑巾を絞るように上半身を回していくと深いトップが作れる。また、右に軸があることで、右股関節にしっかり体重を乗せることができます。\n\nそしてダウンスイングでは右足から左足へ骨盤をスライド。これにより下半身の踏み込みと上半身の回転が連動して大きなパワーが生まれ、飛距離アップにつながりますよ。\n\n■高島早百合\nたかしま・さゆり／1992年生まれ、京都府京都市出身。名門・東北高校を卒業後、11年のプロテストに合格。18年にはドラコン競技に出場し、365ヤードを記録した。\n\n◇ ◇ ◇\n\n●多少曲がってもいいから同組のライバルたちより1ヤードでも遠くに飛ばしたい。そんなアナタは関連記事【もう飛ばないなんて言わせない！ レッスン大特集】を要チェック。ヘッドスピードの上げ方、効率のいい当て方が満載です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000039-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07cd749eba4a54b53c8e34bd01ec1bea64e68112/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/pyon_psv8t/photo/?id=hBbh0wa55sEhTHLt2BLS&utm_source=news.yahoo.co.jp&utm_medium=referral']"
丸山茂樹がマスターズを総括　「今年は見ごたえがあった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fd1f7127da5135c50db1d96b8e30130d9e5e376a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000041-alba-000-3-view.jpg?exp=10800,2024-04-15T18:55:12+09:00,2024-04-15T21:28:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1139,\n丸山茂樹がマスターズについて振り返った\n＜マスターズ 最終日◇14日◇オーガスタ・ナショナルGC（米ジョージア州）◇7555ヤード・パー72＞\n東京五輪ではヘッドコーチを務めた【写真】\n世界ランキング1位のスコッティ・シェフラー（米国）が2度目のグリーンジャケットを獲得した今年のマスターズ。15日、千葉県・北谷津ゴルフガーデンで行われた「レジェンドカップ」に出場した日本の名プレーヤーたちに今年のマスターズを振り返ってもらった。\n\n◇\n\n今年のマスターズは初日から強風が吹き荒れ、難コンディションのなか行われた。米ツアー通算3勝の丸山茂樹は、「ここ数年のオーガスタのグリーンが止まっていて、どうしたんだろうって思っていた。僕が出ていた時は、必ず雨が降って、必ず大風が吹いていたりしていたので、今年ぐらいハードのほうが見ごたえがある」と総括した。\n\n2位に4打差をつけて圧勝したシェフラーに関しては、「すごくバランスの取れた選手だなと思う。まずメンタルも強いし、バッティングが不調になっても、復調してくる。試合の組み立て方だったりとかバランスが良いゴルフをするところは、『アーノルド・パーマーの進化版』みたい」と称賛した。\n\n一方、2021年の覇者で今年はトータル7オーバー・38位タイに終わった松山英樹については、「前週に体を痛めたことが少し響いて、体の動きが珍しく悪かったかなと思った。そのなかでもしっかりと予選を通過して、最後までそこにいられるってことがすごいことだと思います」。自身の体の状態、コースのコンディションが難しいなかで、粘り強いゴルフを見せた松山を評価した。\n\n米ツアーに参戦経験がある田中秀道には、マスターズに初出場となった久常涼について振り返ってもらった。昨年、DPワールド（欧州）ツアーの新人王を獲得し、ゴルフの祭典には特別推薦で出場した21歳。結果はトータル12オーバーで予選落ちに終わったが、「マスターズは経験値がものをいうと思う。思い切ってピンを狙えるゴルフのまま、あそこに立てるというのがやっぱり羨ましく思うし、すごいなと思っている」と若武者にエールを送った。\n\nさらに、深堀圭一郎は3泊5日で水曜日のパー3コンテストと初日のプレーを現地観戦。初めてオーガスタに足を踏み入れた。「サングラスを外しましたよ。肉眼で見てきました（笑）。やっぱりアーメンコーナー（名物ホールの11、12、13番）をみた時は、特別なものがありましたね」と感動を覚えた様子。\n\nそれでも、「やっぱり遠かったので疲れました（笑）。マル（丸山茂樹）とも連絡していたけど、いろんな意味で『遥かなるオーガスタ』だねと話した」と笑い飛ばした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000041-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd1f7127da5135c50db1d96b8e30130d9e5e376a/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/173878/photo/?id=article__2021073117333828615&utm_source=news.yahoo.co.jp&utm_medium=referral']"
飛距離×安定感　実はドライバーの理想形！ 竹田麗央のスイングが劇的に進化していた 【優勝者のスイング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1546ca004158140b9a25cba9d278306210c1faa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000040-alba-000-1-view.jpg?exp=10800,2024-04-15T18:17:31+09:00,2024-04-15T18:17:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,658,\nプロコーチの南秀樹が「安定感抜群で飛距離も出る」と絶賛する竹田麗央\n今季は開幕から6試合でトップ10入り4回。7試合目となった今大会で、今季4度目の最終日最終組をプレーし、見事初優勝をつかんだ竹田麗央。プロ3年目の21歳だが、プロ合格時と、優勝した現在ではスイングが大きく変わったというのはプロコーチの南秀樹だ。\nインパクトで左肩が上がらない！ 【竹田麗央のスイング連続写真】\n「2年前と比べると、アドレスから大きく変わり“トッププロのスイングになった”という印象を持ちました。大きな違いは頭の位置が変わらないこと。以前はアドレスでの肩の傾きが強く、両ヒザの間隔も狭い。始動で頭が下がり、スイング中の肩は縦回転。上下動が見られました。それが現在では、より自然体に振れています。どっしりとしたアドレスから、トップで左ヒザが流れなくなり、インパクト付近では左肩が上がることもない。安定感抜群で飛距離も出る、好調さを裏付けるスイングです」。\n\n南秀樹\nプロゴルファーである父の影響でゴルフを始め、高校卒業後にティーチングプロ資格を取得。クラブを使うことを主とする指導法が高い評価を得ている。幼少期から鈴木愛を指導するなど、ツアーで活躍する数多くのプロをサポートしている。新宿中央クリニック所属\n\n◇ ◇ ◇\n\n●多少曲がってもいいから同組のライバルたちより1ヤードでも遠くに飛ばしたい。そんなアナタには関連記事【もう飛ばないなんて～】がオススメ。ヘッドスピードの上げ方、効率のいい当て方が満載です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000040-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1546ca004158140b9a25cba9d278306210c1faa2/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/s96_p4rv3x/photo/?id=kXppZTtVFO4UQkVGzfGn&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ショートコースに往年の名プレーヤーが集結！ 「レジェンドカップ」はホストの篠崎紀夫が初代王者（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2d5dd14c0531f9367472710d1c7839749b8c7d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000038-alba-000-13-view.jpg?exp=10800,2024-04-15T17:38:45+09:00,2024-04-15T21:23:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,942,\n熟知したホームコースで第1回王者に輝いた篠崎紀夫\n＜レジェンドカップゴルフトーナメント◇15日◇北谷津ゴルフガーデン西コース（千葉県）◇1340ヤード・パー54＞\n篠崎紀夫、85インチのテレビ取ったどー！【写真】\n15日、千葉県・北谷津ゴルフガーデン西コースでは「第1回 レジェンドカップゴルフトーナメント」（賞金総額500万円、優勝賞金100万円）が開催。尾崎直道、丸山大輔、羽川豊、水巻善典、 宮瀬博文、加瀬秀樹、奥田靖己、井戸木鴻樹、崎山武志、深堀圭一郎、桑原克典、塚田好宣、丸山茂樹、田中秀道、篠崎紀夫の15名のシニアプロたちが出場した。\n\n今大会は、ショートコースの西コース9ホール（すべてパー3）を2度回る、18ホールのストロークプレー。レジェンドたちがパワーではなく“小技”で競い合った。大会は終始和やかな雰囲気で行われ、駆けつけた400人のギャラリーとともに往年の名プレーヤーたちは、ゴルフを楽しんだ。\n\n優勝したのは、3アンダーで北谷津ゴルフガーデン所属でホスト役を務めた54歳の篠崎。グリーンが早い難コンディションのなか、高校卒業後37年間何度もラウンドし、熟知したホームコースで初代王者に輝いた。「裏方でバタバタしてて練習もしていないなか、本当に勝っちゃったんで、まずいのかどうかわかんないです（笑）」と苦笑いした。「でも難しかったです。自分は慣れてるからグリーンのラインがこうだなっていうのは分かるけど、やっぱり初見の人では難しかったと思う」と勝因を分析した。\n\n5オーバーで終わった丸山茂樹は、「先輩たちとプレーができて、楽しかったです。みんなで大会を盛り上げることができて良かった」と振り返った。\n\nこの試合の模様は、BSJapanext（BS263ch）で4月29日（月）の午後5時から放送（公式アプリでも同時配信）される。\n\n【最終結果】\n1位：篠崎紀夫（-3）\n2位：崎山武志、宮瀬博文、深堀圭一郎、奥田靖己（-1）\n6位：加瀬秀樹、井戸木鴻樹（0）\n8位：丸山大輔（+1）\n9位：尾崎直道、羽川豊、田中秀道（+2）\n12位：塚田好宣（+4）\n13位：丸山茂樹、桑原克典（+5）\n15位：水巻善典（+9）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000038-alba-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2d5dd14c0531f9367472710d1c7839749b8c7d77/images/000', 'https://www.alba.co.jp/articles/category/tour/jpgas/post/181737/photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
ジュニアゴルファーが腕を競うJCGジュニア大会、仁泉指導会カップが大原・御宿ゴルフコース で開催（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3b3db98b5fafa0e8ff478992de89e261f3737999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000042-alba-000-2-view.jpg?exp=10800,2024-04-15T19:15:05+09:00,2024-04-15T19:35:04+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,931,\n総合優勝を果たした大西晃盟（右）と仁科優花（左）（提供写真）\nJCGジュニア大会「仁泉指導会カップ」（一般社団法人 日本チャレンジゴルフツアー協会主催）が4日14日、千葉県いすみ市の大原・御宿ゴルフコースで開催され、全国から集まった61名のジュニアゴルファー（男子高校生15名、男子中学生19名、女子高校生14名、女子中学生13名）が腕を競い合った。\n初優勝・竹田麗央の14本はこれだ！【写真】\nJCGジュニア大会は、ジュニアゴルファーたちにゴルフの本場アメリカでの競技機会をはじめとした日本国内外で豊かな経験を提供し、彼らが将来にわたって自己を超え、夢を実現できるよう支援することを目的とし、大会を開催。アメリカのジュニアゴルフ大会への派遣を通じて、ジュニアゴルファーたちが異なる文化と競技スタイルに触れ、成長と学びの機会を得ることを促進する。\n\n大会には男女合計61名が参加し、18ホールで競い合った。大会は、女子はアウトスタート５組目で出場した仁科優花（千葉県 千葉市立白井中学校 14歳）が高校生が多数混じった中での総合優勝。優勝スコアは70。優勝した仁科は、開催ゴルフ場と大会スポンサーへの感謝を述べるとともに「優勝できて嬉しいです。ハワイでも優勝できるように頑張ります。スコアは65を目指していたので、届かなくて悔しかったです」と優勝コメントを残した。\n\n男子総合優勝はインスタート5組目で出場した大西晃盟（兵庫県 滝川第二高等学校 15歳）が優勝。ハーフスコア30の首位で折り返し、そのままの勢いで優勝となった。優勝スコアは64。\n\n優勝した大西は、開催ゴルフ場と大会スポンサーへの感謝を述べるとともに「初めてのアメリカなので精一杯頑張りたいと思います。目標スコアは50台を目指したいです」と優勝コメントを残した。\n\n総合優勝となった仁科と大西は、6月5日にハワイ島のHawaii Kailua-KonaMakai Golf Clubで開催される、75th U.S. Girl’s Junior Championship、76th U.S. JuniorAmateur Championship、各予選会にチャレンジする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000042-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b3db98b5fafa0e8ff478992de89e261f3737999/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/1210ha_kl/photo/?id=sUlUn52dKPGSdcQwJ7Uq&utm_source=news.yahoo.co.jp&utm_medium=referral']"
【訃報】1997年にはシニアツアー賞金王にも輝いた中山徹氏が逝去、享年77歳（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/10592a6c15b793f8c00d0e9d0db98071e8c5f8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000037-alba-000-3-view.jpg?exp=10800,2024-04-15T17:00:05+09:00,2024-04-15T20:07:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,328,\n中山徹氏が14日、肺炎のため千葉県東金市内の病院で死去した（提供写真）\nツアー通算11勝の中山徹氏が14日、肺炎のため千葉県東金市内の病院で死去した。享年77歳。\n天国へ旅立った穴井詩の相棒 渋谷キャディ【写真】\n鹿児島県出身の中山氏は25歳からゴルフを始め31歳にプロ転向。シニアツアーでは1997年に同ツアーの賞金王に輝いており、97年の「キャッスルヒルシニアオープン」や98年の「TCPスターツシニアゴルフトーナメント」で優勝を収めている。\n\n公益社団法人日本プロゴルフ協会では、2009年から18年までの間に副会長や理事を務めた。また同年には公益社団法人日本プロスポーツ協会から贈られる『日本プロスポーツ大賞 功労賞』を受賞している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000037-alba-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/10592a6c15b793f8c00d0e9d0db98071e8c5f8f2/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/qvgi8j-50/photo/?id=0HMmJLOxsu93ocNiiVQJ&utm_source=news.yahoo.co.jp&utm_medium=referral']"
プライベートゴルフを楽しむ阿部未悠＆吉田優利　手にしているのはボールではなく…!?（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/39ea25b88f4d7673513ab3f7a04f16ecd2c7f54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000034-alba-000-1-view.jpg?exp=10800,2024-04-15T16:19:44+09:00,2024-04-15T16:22:36+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,999,\n充電完了、パワー満タンで次戦に臨む阿部未悠（撮影：鈴木祥））\n「富士フイルム・スタジオアリス女子オープン」でツアー初優勝を飾った阿部未悠が自身のインスタグラムを更新。次戦を欠場したオープンウィークに、ちょうど帰国していた吉田優利と楽しい時間を満喫したことを投稿した。\nイチゴ大福にカラフルケーキ、阿部未悠＆吉田優利に甘いおやつは欠かせない？【本人のInstagramより】\n「よしだゆうりweek」と書き始めた阿部。「たまたまオープンウィークが一緒だったので週に2回も会っちゃいました」と、今年から米国女子ツアーに挑戦している仲よしの吉田が帰国していたために、短い間に2回も会ったことを明かした。\n\nさらに「久しぶりに一緒にゴルフもしてたくさん笑ってたくさん話してたくさん食べてたのしかったね」と、トーナメントは欠場したものの、2人でゴルフを楽しんだことも報告。やはり、根っからのゴルフ好きのようだ。\n\n公開された写真は全部で6枚。最初の写真では満面の笑みを浮かべカメラをキック！ 続けてコーヒーカップを目の前に、吉田が阿部のアゴにそっと手を添える写真、2人でカメラに向かってピースをする写真なども公開。\n\nゴルフ中に撮った写真で2人が手にしているのはゴルフボールではなくイチゴ大福。こんなに美味しそうなおやつも持参したのだろうか。そして最後はスポンジの部分がカラフルなショートケーキを手に、「あーん」と口を大きく上げた写真。どの2ショットからも2人の仲の良さが伝わってきた。\n\n吉田と共に楽しく英気を養った阿部は「充電完了」と記すと、「また来週から頑張ります」と心機一転、次戦の「フジサンケイレディスクラシック」に向けて意欲を燃やしていた。そして再び渡米した吉田に対しては、米国ツアーでの快進撃を期待しつつ「ゆーりいってらっしゃい」と声をかけていた。\n\nこの投稿にファンは、「仲良し姉妹ですね」「思いっきりリフレッシュ出来てなによりです」「みゆうりコンビ最高最強ですね」など、たくさんのコメント。また「優勝おめでとうございます」「2勝目、頑張ってください！」と、念願の初優勝を達成した阿部への祝福コメントも数多く寄せられていた。\n\nさて、優勝経験者として参戦する次戦ではどのような戦いぶりを見せてくれるのだろうか。ファンは早くも2勝目に向けて、期待を高めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000034-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39ea25b88f4d7673513ab3f7a04f16ecd2c7f54a/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/eglhe5jtpf3/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
24歳の新星L・オーバーグが単独2位　45年ぶり“マスターズ初出場V”を逃すも「まさに夢物語」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e3001d1c9079cbdf3ba43adce0dae4d737ab336e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000036-alba-000-1-view.jpg?exp=10800,2024-04-15T16:53:32+09:00,2024-04-15T16:53:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1080,\nマスターズ初出場のL・オーバーグは2位で終えた\n＜マスターズ 最終日◇14日◇オーガスタ・ナショナルGC（米ジョージア州）◇7555ヤード・パー72＞\nうつくしきワイフと子どもたち【写真】\n「マスターズ」の最終日、24歳のルドビグ・オーバーグ（スウェーデン）は、45年ぶりの“マスターズ初出場V”の快挙がかかっていた。首位と3打差でトータル4アンダー・4位から出た日曜日は、5バーディ・1ダブルボギーの「69」で回るも、首位のスコッティ・シェフラー（米国）を捕らえることはできなかった。\n\n前半9ホールはボギーなしの3バーディを奪い、一時はシェフラーに1打差まで詰め寄った。だが、「左のミスは許されないと思っていたのに、左のミスをしてしまった」と話す後半の11番パー4でアクシデントが起きる。\n \n2打目をグリーン左手前の池に入れて4オンとなり、2パットのダブルボギーを喫した。「池に入れたのは明らかに理想的ではなかった。何が起こってもプレーし続けることに集中した」と気持ちを切り替え残り7ホールに挑んだ。その後、13番、14番で連続バーディを奪取するも逆転Vとはならなかった。それでもトータル7アンダーで終え、初出場ながら単独2位フィニッシュと好成績を収めた。\n \n「ここオーガスタ・ナショナルでのプレーは夢でした。ここで緊張を感じ、プレッシャーを感じながら最後の2、3ホールをプレーするのは、まさに夢物語。これは私が長い間やりたいと思っていたことで、実際にそれを経験する機会を得たことはとても非現実的なこと。私自身、そしてチームのみんな、家族、関係者みんなをとても誇りに思います」。\n \nそんな夢の舞台では、どんなときでも表情を曇らせず、落ち着いた様子を見せた。「僕はキャディのジョーをとても信頼している。今週は彼にとても助けられたよ。適切な場所にアグレッシブに行くことと、アグレッシブになり過ぎないことのバランスが絶妙なんだ。キャディのジョーのおかげ」。今シーズンから相棒でベテランキャディのジョー・スコブロン氏の存在が大きかったようだ。\n \n昨年の6月にプロ転向したばかりのスウェーデンの“新星”は、ここオーガスタで十分に存在感を示した。「みんなメジャーチャンピオン、世界1位になりたいと思っている。それは僕も同じ」。45年ぶりの“マスターズ初出場V”の快挙はお預けとなったが、これから「全米プロゴルフ選手権」、「全米オープン」、「全英オープン」とメジャー大会が続いていく。”新星”のメジャーVへの挑戦は始まったばかりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000036-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3001d1c9079cbdf3ba43adce0dae4d737ab336e/images/000', 'https://www.alba.co.jp/tour/category/pga/tournament/97599/live-photo/?id=rZOAqGfkXlSRtbI0RY2q&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ゴルフボール3個分よりも軽い スタイリッシュなレーザー距離計『Laser FIT』が欲しい【物欲の止まらない春が来た！】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6c78b04d9a677b065345c0dcb875bc979bed3256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000035-alba-000-1-view.jpg?exp=10800,2024-04-15T16:32:04+09:00,2024-04-15T16:32:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,973,"\n【製品の特長】1．スタイリッシュなデザイン／Voice Caddieの製品は他社製品と比較してもわかる通り、デザイン性が高い。FITも今までのレーザー距離計とは打って変わって、落ち着いた大人の雰囲気を感じさせるスタイリッシュなデザインとなっている。\nゴルフの距離計測器を手掛けるVC Japanが、「Voice Caddie（ボイスキャディ）」の最新モデルとなるレーザー距離計『Laser FIT』を発表した。\nアップグレードされた4機能をチェック！\n近年、プロの大会でも使用が認められるようになった距離計測器。JLPGAツアーでは2022年度から解禁され、女子プロの間でも使用率が高いのが、同社のレーザー距離計「TL1」。今回の新作は、ツアープロにも好評な機能面がアップグレードし、さらに、軽量化にも成功した注目モデルだ。\n\n最大の特徴は、クレジットカードと同等サイズ（縦5.6センチ×横8.6センチ）のコンパクトさと、ゴルフボール3個分よりも軽い重量（約116グラム）。「Voice Caddie」史上、最小・最軽量のモデルで、邪魔にならない手のひらサイズが魅力だ。また、落ち着いた雰囲気のスタイリッシュなデザインも、ファッション感度の高いゴルファーには好印象だろう。\n\nそして、追加された新機能が三点間で距離計測できる「Ball to Pinモード」。通常は、ボール位置まで足を運び、そこからピンまでの距離を測定する必要があるが、この新機能はどこにいてもボールからピンまでの距離計測が可能で、高低差も測れる。つまり、カートにいながら残り距離が分かるので、ボール地点まで間違った番手のクラブを持って行ってしまう心配もないのだ。\n\nもちろん、ピンをスキャンして距離を計測する「ピントレーサー」機能や、約0.1秒で完了する測定スピードも従来どおり実装。コンパクトなボディからは想像できない、ハイスペックな距離計測器となっている。\n\n同商品は10日から数量限定（250個）で、公式ホームページ等のオンラインショップから先行購入が可能。正式リリースは25日で、価格は税込み33,000円となっている。\n\n◇ ◇ ◇\n\n●顔は口ほどにものを言う!? 関連記事【プロの活躍を『顔相チェック』で勝手に予想！～】をチェック！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000035-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c78b04d9a677b065345c0dcb875bc979bed3256/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/6i47kff-2a/photo/?id=oUofBLPRuq7FHMH9K7oo&utm_source=news.yahoo.co.jp&utm_medium=referral']"
各メーカーの『MAX』ドライバーを徹底試打！　最新19機種の弾道早見表を作ってみた（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fea1ab78ac0505b4f27448f0301699b9c7060922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000033-alba-000-1-view.jpg?exp=10800,2024-04-15T16:00:04+09:00,2024-04-15T16:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1433,\nMAXにやさしいモデルをつかまり度合と球の高さを軸に、関の試打感想を参考にして表を作成。やさしいモデルなので、つかまらないモデルはないが、HS別で適切な弾道の高さが変わる\n最新ドライバーに多いのが、名前に『MAX』が入ったモデル。『MAX』は売り上げの上位を占めており、やさしいドライバーとしてアマチュアに高い支持を受けている。だが、市場には『MAX』と名が付かずとも高慣性モーメントで曲がらないモデルがそろっている。\nMAXやさしいドライバー19機種を「芯の広さ」「つかまり」などで試打評価してみました！\n今回は、最新のやさしいドライバー19機種をギアに詳しいレッスンプロの関浩太郎が試打。球の高さとつかまり度合いを軸に『弾道早見表』を作成してもらった。\n\nどのモデルもスイートエリアが広く、つかまりにくいモデルや球が上がらないモデルはないといっていい。そこでヘッドを選ぶときに参考にしたいのが、つかまり幅と弾道の高さだと関は語る。\n\n「例えば、普段からスライスで30ヤード近く右に曲がるという人は、つかまり幅が30ヤードのモデルならフェアウェイに打つことができます。そこまで大きくは曲がらないけど、しっかりボールをつかまえたい人はつかまり幅が10～20ヤード。ある程度ボールをつかまえられる人が、安定して曲がり幅の小さいドローを打つなら、つかまり幅が0～10ヤードのモデルが合います。また、球筋が安定せず右にも左にも曲がるという人は、直進性がに優れた高MOIのモデルを試してみてください」\n\nひと言にやさしいといっても、つかまり度合いは全然異なり、自分のスイングでのフェースターン度合いなどを参考にヘッドを選ぶ必要があるだろう。\n\nまた、ゴルファーのヘッドスピードによって理想的な弾道の高さは異なる。「ヘッドスピードが遅めの人は高弾道、ヘッドスピードが速めの人は中弾道から中・高弾道のモデルを選ぶと、失速したりスピンが増え過ぎることなく、適正なキャリーで飛ばすことができます」（関）\n\nまずは、自分の弾道の傾向と照らし合わせながら、『弾道早見表』を見て、ドライバーの選びの参考にしてほしい。\n\n【今回試打したドライバーリスト】\nテーラーメイド Qi10 MAX\nキャロウェイ PARADYM Ai SMOKE MAX\nキャロウェイ PARADYM Ai SMOKE MAX D \nキャロウェイ PARADYM Ai SMOKE MAX FAST \nピン G430 MAX 10K\nコブラ DARKSPEED MAX\nブリヂストンゴルフ B3 MAX\nブリヂストンゴルフ B3 MAX D\nミズノ ST-MAX 230\nダンロップ ゼクシオ13\nダンロップ ゼクシオ エックス\nキャスコ UFO AIR DD by POWER TORNADO \nヨネックス EZONE GT Type-S \nヨネックス EZONE GT Type-D\nグローブライド オノフ ドライバー AKA\nヤマハ RMX VD/X\n本間ゴルフ BERES\nつるや アクセル ゴールド プレミアム （高反発）\nプロギア スーパーエッグ（高反発）\n\n試打／解説：関 浩太郎\nせき・こうたろう 「セキゴルフクラブ目黒」主宰。アメリカで最新の理論を学び、スイングコーチ＆クラブフィッターとしてスイングとギアに精通している,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000033-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fea1ab78ac0505b4f27448f0301699b9c7060922/images/000', 'https://www.alba.co.jp/articles/category/gear/post/tm-me8puvfj/photo/?id=vrsQdEEv3ARpOaFgQX2L&utm_source=news.yahoo.co.jp&utm_medium=referral']"
