headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小松市の宮橋市長が1時間F-15戦闘機に体験搭乗…小松基地の要請で事前に明らかにされず（石川テレビ）,https://news.yahoo.co.jp/articles/a2ad5bf806d6903956da4e29f0a12558f9ad8a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001838-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T18:28:02+09:00,2024-04-15T18:28:02+09:00,石川テレビ,ishikawa,石川テレビ,289,\n石川テレビ\n小松市は宮橋市長がFー15戦闘機に体験搭乗したと明らかにしました。\n\n小松基地の要請で、予定は事前に外部に知らされていませんでした。\n\n小松市は宮橋市長がFー15戦闘機におよそ1時間体験搭乗したと発表しました。\n\nただし戦闘機に乗ることは小松基地の要請で事前に明らかにされていませんでした。\n\n広報秘書課によりますと事前の身体検査や低圧訓練などを3月11日に埼玉県の入間基地で受講したということです。\n\n小松市の宮橋市長は「いろいろな方が関わって飛行訓練が実施されていることを改めて知るいい機会となった」とコメントしています。\n石川テレビ,[],[]
戻っても職員は半数程に…地震で集団避難したグループホーム入居者と職員 19日に輪島へ帰還も課題は山積（石川テレビ）,https://news.yahoo.co.jp/articles/dde1e721415a411d78ddede433b1f8288557152f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001833-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T18:46:02+09:00,2024-04-15T18:46:02+09:00,石川テレビ,ishikawa,石川テレビ,805,\n石川テレビ\n能登半島地震でかほく市に集団避難していたグループホームが断水が復旧したことから今月19日に輪島へ戻ります。しかし、課題は山積しています。\n\nグループホーム「ひなたぼっこ」は、能登半島地震でライフラインが寸断されたため、1月23日に輪島市からかほく市の施設へ職員とともに集団避難していました。\n\nひなたぼっこ 高橋美奈子副所長：\n「今までと同じメンバーで過ごせているのでその点はみんな落ち着いているし安心して過ごしてもらっているかなと思います。」\n\nここで暮らす入居者は18人。毎日3、4人のボランティアの力を借りながら約3カ月を過ごしてきました。\n\nしかし慣れない生活で…\n\n高橋副所長：\n「ここに来てからちょっとコロナが入ったりもしたしそんなんでちょっと認知症進んだなちょっと拘縮すすんだなという面はあります。」\n\n輪島の施設の断水が解消され今月19日に元の施設に戻ると決断しました。\n\n高橋美奈子副所長：\n「桜はおとといぐらい満開やったから。でも八重桜には間に合うかな」\n入居者：\n「また見に行けたらいいね」\n\nしかし、地元に帰っても課題はあります。\n\n高橋美奈子副所長：\n「今一番不安に思っているのはやっぱり人の不足。職員が減ること。応援も遠くなるのでどれぐらい入れるのか分からないし。」\n\n地震前は20人いた職員も避難を余儀なくされていて、輪島に戻っても職員は半数ほどです。\n\n高橋美奈子副所長：\n「できたら長期に輪島の再建を一緒にしていただけるような方が来てくださると本当に助かります。」\n\n能登の復興のためにはこうした福祉施設への手厚いサポートも必要です。\n\nボランティアや新規職員として力になりたいと言う方はグループホーム「ひなたぼっこ」まで電話をお願いします。\n電話番号０７６８ー２３ー１１８８\n石川テレビ,[],[]
古賀紗理那主将の姿も…とり野菜みそブルーキャッツアリーナでこけら落とし バレー女子日本代表に会場沸く（石川テレビ）,https://news.yahoo.co.jp/articles/f690bad2a02f143c4a5e9cb4226686f1d2be9465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001835-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T19:03:01+09:00,2024-04-15T19:03:01+09:00,石川テレビ,ishikawa,石川テレビ,1087,\n石川テレビ\n今月、かほく市にオープンしたとり野菜みそブルーキャッツアリーナ。\n\n14日は女子日本代表の選手たちが会場を沸かせました。\n\n秋末アナウンサー：\n「とり野菜みそブルーキャッツアリーナ、いよいよこけら落としの日を迎えました。ブルーキャッツにとって石川のバレー界にとって新たな歴史が幕を明けます。」\n\n今月1日、かほく市に完成したとり野菜みそブルーキャッツアリーナ。\n\n初めてのイベントに招待されたのは女子日本代表の選手たち。\n\n会場には朝から長い列ができました。\n\n観客：\nQどうですか？体育館できて\n「やばいですね。」\n「楽しみです。」\n「ブルーキャッツの新しい本拠地もできましたしこれから色んな国内試合とか国際試合やってもらえたらと思います」\n\n会場では被災地の小学生を招待してバレーボール教室が行われました。\n\n憧れの選手に声をかけられ子供たちもこの表情です。\n\n日本代表 古賀紗理那主将：\n「絶対きつい生活をされているはずなのに、ニコニコして来てくれてありがとうとか言ってもらってそれが本当にうれしくてがむしゃらにプレーしたいなと改めて思いました。」\n\nそしてメインイベントは日本代表による紅白戦。\n\nキャプテンの古賀紗理那（こがさりな）選手や石川真佑（いしかわまゆ）選手、そして代表に復帰した黒後愛（くろごあい）選手などそうそうたる顔ぶれです。\n\nパリオリンピック出場をかけた大会を来月に控え白熱したプレーが続きます。\n\nその中で注目選手がこちら。\n\nブルーキャッツに所属するバルデス・メリーサ選手です。\n\nキューバ出身のバルデス選手は日本国籍を申請中。\n\n代表として公式戦に出ることはまだできませんが、練習生として初めて日の丸のユニホームを身につけました。\n\n3セットを戦い、バルデス選手は7得点をあげるなど存在感を示しました。\n\n日本代表 眞鍋政義（まなべまさよし）監督：\n「バレーボールする上では非常にやりやすいなと。特に観客のみなさんにとって距離も近いですし良い雰囲気でやらしてもらいました。きょうメリーサ良かったですね。地元のね。ぜひメリーサも今後石川県で活躍してほしい。」\n\n日本代表練習生バルデス・メリーサ選手（PFUブルーキャッツ所属）：\n「緊張しました。人いっぱい来て、応援してくれる皆さんがいて、日本代表と一緒にやれるのはうれしかった。今回は練習生で（代表に）入ったけど来年に向けて（正式）メンバーで入れるように頑張りたい」\n石川テレビ,[],[]
歌とトークで被災地にエール…さだまさしさんらが珠洲市を訪れミニライブ これまでに1600万円の義援金（石川テレビ）,https://news.yahoo.co.jp/articles/f1738e2ee7059952f6b1afc694efc4eba2e3702e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001834-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T18:48:02+09:00,2024-04-15T18:48:02+09:00,石川テレビ,ishikawa,石川テレビ,272,\n石川テレビ\n歌で被災地を支援です。\n\nシンガーソングライターのさだまさしさんなどが珠洲市を訪れミニライブを行いました。\n\n珠洲市の須須（すず）神社を訪れたのはさだまさしさんと泉谷しげるさん、それに相川七瀬さん、半崎美子（はんざきよしこ）さんの4人です。\n\n集まったおよそ300人の市民を前に歌とトークで被災地にエールを贈りました。\n\nさださんは2015年からチャリティーコンサートなどを行い被災地の支援を続けています。\n\nさださんは15日までに奥能登2市2町にあわせて1600万円の義援金を届けています。\n石川テレビ,[],[]
能登半島地震で練習拠点が使えず…金沢武士団今シーズン最下位を報告・来シーズンへ決意（石川テレビ）,https://news.yahoo.co.jp/articles/ca2dd6b4127aef513aca79d63e33ce550007aefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001836-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T19:01:01+09:00,2024-04-15T19:01:01+09:00,石川テレビ,ishikawa,石川テレビ,427,\n石川テレビ\nプロバスケットボールB3リーグに所属する金沢武士団（さむらいず）が金沢市の村山市長を訪ね今シーズンの結果を報告しました。\n\n金沢市役所を訪れたのは、金沢武士団（さむらいず）の中野秀光（なかの ひでみつ）社長と三木力雄（みき りきお）ヘッドコーチ、市橋歩（いちはし あゆむ）選手と金沢市出身の久保拓斗（くぼ たくと）選手の4人です。\n\n武士団は能登半島地震の影響で練習場所の田鶴浜体育館が使用できなくなり戦績は6勝38敗とリーグ最下位でした。\n\n市役所を訪れた選手は来シーズンに向けて飛躍を誓いました。\n\n金沢武士団 市橋歩選手：\n「1月1日の震災のことやそれ以降の復興のことなど多くを経験させてもらうシーズンでした。来シーズンこそ自分たちが目標にしているプレーオフ進出、コート内・コート外の目標を一つずつ達成できるように頑張っていきたいと思います」\n\n来シーズンのB3リーグは今年10月に開幕します。\n石川テレビ,[],[]
15万円あまりの還付処理の書類を廃棄か…野々市市の20代職員を停職6カ月の懲戒処分（石川テレビ）,https://news.yahoo.co.jp/articles/541ce4b4c886594821968f101ed62120fb9e724b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001837-ishikawa-000-1-view.jpg?exp=10800,2024-04-15T18:12:02+09:00,2024-04-15T18:12:02+09:00,石川テレビ,ishikawa,石川テレビ,482,\n石川テレビ\n本来管理すべき税務書類を不適切に廃棄したとして野々市市の職員が停職の懲戒処分となりました。\n\n今月12日付で停職6か月の懲戒処分となったのは野々市市総務部の20代の主事です。\n\nこの職員は先月30日、人事異動に伴い自分の机の中に入っていた本来管理すべき税務書類36件を機密文書廃棄用のボックスに廃棄したということです。\n\n今月5日、別の職員が廃棄された書類を発見し、メモや事務の分担の状況からこの職員が廃棄していたことが明らかとなりました。廃棄された書類を精査したところ36件中28件が未処理でした。うち2件は法人への還付が必要なもので、その額はあわせて15万3100円にのぼります。市では今週中にも還付金を振り込む予定です。\n\n処分を受けた職員は今月12日に辞職願を提出し、承認されたということです。\n\n市では当時の管理監督者だった50代の職員2人を厳重注意としました。\n\n野々市市の粟市長は「より一層法令の遵守及び適正な事務執行の徹底を図り、市民の皆様の信頼回復に努めてまいります」とコメントしています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001837-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/541ce4b4c886594821968f101ed62120fb9e724b/images/000']
行楽シーズンに食中毒を防げ!石川県と金沢市の衛生一斉監視（石川テレビ）,https://news.yahoo.co.jp/articles/1146827a4a2f4649b095c43fe4c6bbb3155e3dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001828-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T16:14:01+09:00,2024-04-15T16:14:01+09:00,石川テレビ,ishikawa,石川テレビ,369,\n石川テレビ\n春の行楽シーズンを迎え、飲食店などの衛生状況を確認する一斉検査がありました。\n\nこの検査は気温が上がり、人の流れが増えるこの時期にあわせ毎年、県と金沢市が行っているものです。\n\n15日は、津幡町にある飲食店向けに生肉を加工する工場に、県の担当者2人が立ち入り、異物混入を防ぐ機械が正常に動いているかを確認したり、専用の機械を使って作業台やドアノブの汚れを確認したりしました\n\n石川県事衛生課 西野康介さん：\n「気温が上昇してきまして、食中毒菌の増加につながるというところもありますので、そういった観点から飲食店や広く県民の皆様にご案内するという目的を持ってこういった事業を執り行っています。」\n\n一斉検査は来月末まで続き県内の飲食店や食品加工工場などおよそ1400施設を対象に行われます。\n石川テレビ,[],[]
住民が描くプランは…能登の復興進める石川県が『のと未来トーク』能登町では高齢者守る仕組みなど求める声（石川テレビ）,https://news.yahoo.co.jp/articles/05a36078e3b16bdbf726b0ad442778704fd14c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001832-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T18:28:02+09:00,2024-04-15T18:28:02+09:00,石川テレビ,ishikawa,石川テレビ,644,\n石川テレビ\n県は能登の復興を9年計画で進めています。\n\n能登町では住民がどんな復興プランを描くか意見を交わしました。\n\n13日、能登町で開かれた「のと未来トーク」\n\n住民や県の職員などおよそ100人が参加しました。\n\nテーマは「今後の復興」について。\n\n住民が描く復興プランについて率直な意見が交わされました。\n\n参加者：\n「能登のコミュニティというか繋がりはこれからも大切にしていきたい？」\n「そうですね、そこは皆さん思っているところかなと」\n「これから毎月やろうと思うんですけど、事業者でお店出来ない人もいっぱいいて、そういう方にお声掛けして今、一緒にやる」\n\nこの中で輪島塗やいしるといった伝統文化を途絶えさせない事が能登を守る事に繋がることや子どもたちの居場所を確保し孤立する高齢者を守る仕組み作りの重要性などが指摘されました。\n\n参加者：\n「皆さん言われること全てが叶えられるわけじゃないんでしょうけれど、自分たちがどういう風にやりたいか意見を言い合えるってことはそれはそれで良いこと」\n「これからに向けて頑張ろうって気持ちになれたので参加してすごく良かった」\n「今まで通りにいかないことってたくさんあると思うんですけれど、あんなこともあったねって笑って過ごせる能登町になれば良いかなと思っています」\n\n「のと未来トーク」は今後、七尾市や志賀町などで行われ会場で出された意見の一部は県の復興計画に反映されます。\n石川テレビ,[],[]
石川県七尾市と加賀市で25℃超の夏日に…県内ほぼ全地点で今年最高（石川テレビ）,https://news.yahoo.co.jp/articles/1144f7f8a46b63963e91c80a4c70439bbc43f77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001829-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T16:07:01+09:00,2024-04-15T16:07:01+09:00,石川テレビ,ishikawa,石川テレビ,238,\n石川テレビ\n高気圧に覆われ晴れの良い天気となった県内は各地で気温が上昇し、加賀市や七尾市で最高気温が今年初めて25℃を超える夏日となりました。\n\n高気圧に覆われ晴れの良い天気となったことで県内は午前中から気温が上昇しました。七尾市では最高気温が26．6℃と7月上旬並みとなったほか加賀市中津原（なかつはら）でも26．1℃と今年初めて25℃を超える夏日となりました。このほか、県内全ての観測地点で20℃を超え5月中旬から7月上旬並みの気温となっています。\n石川テレビ,[],[]
能登半島地震で保護した犬やネコを保護…石川県が8億円あまりかけた保護施設がオープン（石川テレビ）,https://news.yahoo.co.jp/articles/54d67edaaeb05591fe6d709f395434ec354eabaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90001827-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-15T12:58:02+09:00,2024-04-15T12:58:02+09:00,石川テレビ,ishikawa,石川テレビ,366,\n石川テレビ\nペットの保護や保護したペットを飼い主につなぐ施設が14日、津幡町にオープンしました。\n\n県森林公園の敷地内に14日、オープンしたのは「いしかわ動物愛護センター」です。\n\n飼い主が見つからない犬や猫のほか、能登半島地震によって飼うのが難しくなったペットを保護して新しい飼い主のもとへつなぐことを目的に、県が約8億3200万円かけて整備しました。\n\n施設には健康管理を行う治療室や手術室のほか、トリミングを行うための部屋、引き取りを希望する人との相性を確かめるマッチング室などが設けられています。ここでは最大、犬と猫合わせて100匹を保護することができ現状45匹が保護されています。このうち、能登半島地震がきっかけで保護されたのは7割ほどの33匹だということです。業務は16日から始まります。\n石川テレビ,[],[]
