headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【アランマーレ】トップリーグの厳しさ痛感・初勝利へ来シーズンの健闘誓う　リーグ報告会（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a6276faf6dc537087024d3b4381b8218923b504a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005738-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-15T19:26:02+09:00,2024-04-15T19:26:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,537,\nさくらんぼテレビ\nバレーボール女子V1・アランマーレのリーグ報告会が酒田市で開かれた。昇格最初の今シーズンは不振に終わったが、監督・キャプテンともに来シーズンの初勝利を固く誓った。\n\n15日に酒田市で開かれたリーグ報告会には、アランマーレの全選手や監督に加え、市内の政財界の関係者など約50人が出席した。\n\nV1昇格最初の今シーズンのリーグ戦は、22戦全敗と厚い壁に阻まれ、トップリーグの厳しさを痛感したシーズンとなったアランマーレ。\n北原勉監督は、挨拶で「全敗は重く受け止めているが、何物にも代えがたい経験が出来た」と述べた。木村友里キャプテンも悔しさをにじませながら、来シーズンでの初勝利を固く誓った。\n\n（アランマーレ・木村友里キャプテン）\n「最後の最後まで、“一勝”という希望を持って応援し続けてくださった皆さんの期待に応えられなかったのが一番悔しい。来シーズンこそは皆さんの期待に応えられるように、さらにレベルアップしてこれからも戦っていきたい」\n\nアランマーレは来シーズンからスタートする最高峰の「SVリーグ」のライセンスを取得していて、新リーグへの参加の可否は、17日に開かれるVリーグ機構の理事会で正式に決まる。\nさくらんぼテレビ,[],[]
【モンテディオ山形】仙台との「みちのくダービー」0対2完敗・敵地で16年ぶり勝利飾れず（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3036551c8455429537247dda7cdfd867c45105e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005733-sakuranbo-000-1-view.jpg?exp=10800,2024-04-15T19:08:02+09:00,2024-04-15T19:08:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,734,\nさくらんぼテレビ\nサッカーJ2・モンテディオ山形は13日、仙台との「みちのくダービー」。決定機を作れず0対2で敗れ、今シーズン2度目の連勝を逃した。\n\n意地とプライドがぶつかり合う仙台とのみちのくダービー。勝てば一気に上位進出を目指せる試合だった。\n\n序盤は積極的にゴールに迫った山形だったが、前半10分、ボールを奪われると、ミドルシュートを決められ先制される。\nさらに、38分、キーパー・後藤雅明が一度ははね返すが、クロスを頭で押し込まれ追加点を奪われた。\n\n2点ビハインドで迎えた後半6分、南がサイドに展開し國分。\n\n（実況）\n「前へ國分、おもしろいボールだ。高橋のボールは枠をはずれました」\n\n國分のクロスに高橋が合わせたが得点できず。\nそして、今シーズン仙台から移籍した氣田が得意のドリブルで迫る。\n\n（実況）\n「氣田のドリブルだ！ 氣田が突進」\n\n相手のディフェンスに阻まれシュートまで持ち込めなかった。\n仙台はここまでリーグ戦で特に失点が少ないチーム。なかなか決定機を作れない山形は、31分、國分に代えて今シーズン仙台から移籍した加藤を投入する。\n加藤は古巣を相手に何度となくゴールに迫るが、ここも人数をかけた堅い守りに阻まれる。\n\n最後まで山形のゴールは生まれず0対2の完敗。敵地で16年ぶりの勝利を飾ることはできなかった。\n\n（MF10・氣田亮真選手）\n「前半立ち上がりは悪くないペースで入り、シュートも何本か打てた。その中で先制点をまた取られてしまったのがちょっと痛かった。きょうの悔しさをこっちのホームで晴らしたい」\n\n次節は4月20日、ホームで9位の愛媛と対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005733-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3036551c8455429537247dda7cdfd867c45105e5/images/000']
【山形ワイヴァンズ】ホーム最終節戦い岩手に1勝1敗・東地区3位キープ　シーズン30勝到達（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/403a0ca1fa9b3ebff04450d7a5408fbaf1b7d6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005732-sakuranbo-000-1-view.jpg?exp=10800,2024-04-15T19:10:02+09:00,2024-04-15T19:10:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,552,\nさくらんぼテレビ\nバスケットボールB2・山形ワイヴァンズは、13日・14日、ホームでの最終節を戦った。岩手に1勝1敗、3シーズンぶりに「シーズン30勝」に到達し、3位をキープしている。\n\n山形はすでにプレーオフ進出を決めているが、残りの4試合の結果に「東地区3位」「クラブのシーズン最多勝利」の更新がかかっている。\n\n13日のゲーム1、B3降格圏が確定している岩手に対し、山形は得意の3ポイントシュートで流れを作る。\nリングに向かう動きでディフェンスを引き付けて、アウトサイドのマークを手薄にし、仕留める。この場面も背番号13、山形市出身の阿部がゴール下に走ったことでアウトサイドの工藤が空いた。\nこの日圧巻だったのはその工藤。\n\n（実況）\n「工藤にこの位置で持たせてはいけない！」\n「スキップパス。かなり遠いが、これがくるのか！」\n\n工藤が決めた3ポイントシュートは合わせて5本。\nチームとしても16本の3ポイントシュートを決めた山形は、87対72で勝利。これで3シーズンぶりに「シーズン30勝」に到達した。\n\n14日は敗れたが、東地区の3位をキープしている。\nこれまでの山形のシーズン最多勝利は31勝。残りの2試合に勝てば更新することになる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005732-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/403a0ca1fa9b3ebff04450d7a5408fbaf1b7d6fe/images/000']
＊4/16（火）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/637e739a2d74bbccb24e883df9fc956bf9957798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005739-sakuranbo-000-1-view.jpg?exp=10800,2024-04-15T19:29:02+09:00,2024-04-15T19:29:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,179,\nさくらんぼテレビ\n■サクランボの開花期を前に、結実確保対策を呼びかけるキャラバンの出発式が山形市で行われる。\n産地のJAの担当者に県から作業のポイントが伝えられる。\n\n■労働団体の連合山形が、中小企業における賃上げを訴える集会を山形市で開く。\n大企業で実現した今年の春闘の成果を、地方の中小企業にも波及させるよう呼びかける。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005739-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/637e739a2d74bbccb24e883df9fc956bf9957798/images/000']
今年初の“真夏日”　体が暑さに慣れていない春…特に子ども・高齢者は熱中症に注意　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/931d1214ef8ea52b1659d4bb718f1e6c19178ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005737-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-15T19:46:01+09:00,2024-04-15T19:46:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,924,\nさくらんぼテレビ\n15日も各地で気温が上がり、鶴岡では今年初めて30℃以上の真夏日となった。まだ体が暑さに慣れていないこの時期、県は、小さな子どもや高齢者は特に熱中症に注意するよう呼びかけている。\n\n高気圧に覆われた県内は、広い範囲で気温が上がった。\n鶴岡は30.2℃と、今年初めて真夏日となり、7月下旬並みの気温。\n\n（街の人）\n「きょうはものすごく暑くて汗をかいた。上着は全然いらなくて、ベストとシャツで大丈夫なくらい。例年の夏の気温に近いと思う」\n\n気象庁によると、4月に30℃以上の真夏日となるのは、2015年4月29日に庄内町で30.1℃を記録して以来9年ぶり。\n\n（リポート）\n「午後2時すぎの山形市七日町です。日陰にいると風が少しひんやりとしていて過ごしやすいですが、日向に移るとまぶしいほどの日差しが照り付けていて、半袖でいても暑く感じます」\n\n15日は県内に22ある観測地点のうち、20の地点で25℃以上の夏日となった。\n気象庁は4月11日、この先1カ月の気温の予想を発表し、この先2週間は「10年に1度レベルの高温となる可能性がある」としている。\n季節外れの暑さ予想を受け、県は4月12日、今年初めてとなる「熱中症の注意情報」を出して県民に注意を呼びかけた。\n\n（県がん対策・健康寿命日本一推進課・菅野学主査）\n「去年、酷暑によって救急搬送者数が過去最多になった。県はそのことを重く受け止めていて、県民に早めのうちから熱中症予防対策を実践していただきたいという思いで早めに呼びかけた」\n\n県によると、まだ体が暑さに慣れていないこの時期は、汗をかくことによる体温調節がまだうまく働かないため、熱中症になりやすいという。体温調節の機能が弱い小さな子どもや高齢者は、特に注意が必要。\n\n（県がん対策・健康寿命日本一推進課・菅野学主査）\n「暑さや喉の渇きを感じにくい子どもや高齢者に特に注意してほしい」\n\n16日も夏日となるところが多い見込みで、県はこまめな水分補給や外出時に帽子をかぶること・エアコンを適切に使うなど、熱中症への対策をとるよう呼びかけている。\nさくらんぼテレビ,[],[]
五穀豊穣・家内安全祈る「跳ね神輿」　10人の若衆が担ぎ跳ねながら駆け抜ける　山形・鶴岡市三瀬（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2a724bc2b8fffb0bbb217431d344a38c455f903a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005734-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-15T18:53:02+09:00,2024-04-15T18:53:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,682,\nさくらんぼテレビ\n庄内に春を告げる祭り。鶴岡市の三瀬地区では、14日、神輿を担いだ若衆が飛び跳ねながら通りを駆け抜ける勇壮な「跳ね神輿（みこし）」が披露された。\n\n「ハイ！ ハイ！ ハイ！ ハイ！」\n\n「跳ね神輿」は、鶴岡市三瀬にある気比神社の例祭で披露される神事で、五穀豊穣や家内安全を祈る庄内地方の春の風物詩として知られている。\n午前中から地区を回ったみこしは、午後になると街の目抜き通りに到着。\n\n300キロもあるみこしを担ぐのは、白装束に身を包んだ10人の若衆で、「ハイハイハイ」と、威勢良く調子を合わせて跳ねながら、通りの各所で約50メートルを駆け抜ける。\n\n「ハイ！ ハイ！ ハイ！ ハイ！」\n\n駆ける回数は決まっておらず、また、駆け抜けた後は再びスタート地点まで戻るのが習わしで、沿道に集まった人から「もう一回」「頑張れ」と声がかかると、2回・3回と繰り返し駆け抜けていた。\n\n（担ぎ手の若衆）\n「跳ねる時の肩の痛みが楽しい。これだけアクティブな祭りはなかなかないので特別」\n\n（庄内町から）\n「こんなにぎやかで立派で楽しい祭りを見せてもらったのは初めて。素敵な祭りを見せてもらってありがとう」\n\n（三瀬気比神社・石塚記夫宮司）\n「独特な跳ねる担ぎ方なのでみんな期待している。地域が一年災害もなく、みな健康に暮らせることを祈念している」\n\nうららかな春の陽気の下、勇壮に披露された「跳ね神輿」。\n三瀬気比神社では5月に「お田植祭」が行われ、庄内は本格的な農作業シーズンを迎える。\nさくらんぼテレビ,[],[]
県内すべての新小学1年生6903人に「楽天キャップ」プレゼント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5dbd9717fecf1d566038bc7d30533dd1d3c6b837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005735-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-15T18:48:02+09:00,2024-04-15T18:48:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,492,\nさくらんぼテレビ\nプロ野球・東北楽天イーグルスのマスコットキャラクターが山形市の小学校を訪れ、イーグルスの帽子を手渡した。この春、小学校に入学した県内すべての新入生にプレゼントだ。\n\n今シーズンで球団創設20周年を迎える東北楽天イーグルスは、球団の知名度アップと、子どもたちにスポーツの楽しさを知ってもらうことを目的に、10年前から東北6県すべての小学1年生に、毎年帽子をプレゼントしている。\n\n15日は県内の小学校を代表して、山形市・東小学校に、楽天のチアリーダーとマスコットキャラクターの「クラッチーナ」が訪れ、球団カラーの帽子を手渡した。\n\n（新1年生）\n「うれしいです。いい感じ」\n「かっこいい。ここです、マーク」\n\n（楽天野球団コーポレート本部地域連携部・高久弥生さん）\n「登下校はもちろん、普段公園で遊ぶ時もかぶってもらって、熱中症対策・頭を守る意味も込めて渡している。ぜひ普段から使ってほしい」\n\n今年、県内で221の小学校に入学した1年生・計6903人に帽子がプレゼントされました。4月中には全員の手元に届くという。\nさくらんぼテレビ,[],[]
陸羽東線わきの斜面焼ける・線路の枕木に燃え移るも列車運行に影響なし　山形・舟形町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a4c4d1edcb66c72609a9fe72fe7e83b2dc74d0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005736-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-15T18:47:02+09:00,2024-04-15T18:47:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,457,\nさくらんぼテレビ\n15日午後、舟形町でJR陸羽東線の線路わきの斜面が焼ける火事があり、消し止めようとした男性が熱中症の疑いで病院に運ばれた。線路の枕木が燃えたが、列車の運行に影響はなかった。\n\n15日午後2時半ごろ、舟形町長沢の県道を通行中の男性から「陸羽東線の線路近くで煙が上がっている」と消防に通報があった。\n現場は瀬見温泉駅と東長沢駅の間の斜面で、まもなく鎮火したが、消し止めようとした近くに住む45歳の男性が熱中症の疑いで病院に運ばれた。\n\n「消防、水出しますよ！ 準備よし」\n\n火は線路の枕木にも燃え移ったが、列車の運行に影響はなかった。\n救急搬送された男性は、父親と一緒に朝から農作業をしていて、昼休憩をはさみ午後2時ごろに戻った時には斜面から火の手が上がっていたという。\n\n15日、県内は全域に乾燥注意報が発表されている。4月9日からは春の火災予防運動が始まっていて、警察と消防は火事の原因を調べるとともに、火の取り扱いに十分注意するよう呼びかけている。\nさくらんぼテレビ,[],[]
県内27カ所で計88件検挙　通学路で全国一斉取り締まり・登下校時の交通事故防止へ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c71418ec3cfa1dde1a610e5fdeb1f30546889274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005731-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-15T11:58:01+09:00,2024-04-15T11:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,328,\nさくらんぼテレビ\n登下校中の子どもたちの交通事故を防ごうと、15日朝、全国一斉に通学路での指導取り締まりが行われた。\n\nこの取り締まりは、登下校中の子どもたちの交通事故を防ごうと、全国の警察が春の交通安全運動に合わせて一斉に行うもの。\nこのうち山形市の南山形小学校近くの通学路では、登校の時間帯に車両の通行が禁止されているスクールゾーンに進入してきた車両の指導や取り締まりが行われた。\n\n県警によると、去年、登下校中に事故に遭いけがをした小中学生は43人で、おととしと比べて18人増えている。\n15日朝に行われた県内27カ所での取り締まりの結果、「スピード違反」や「横断歩行者妨害」などで、計88件が検挙されたという。\nさくらんぼテレビ,[],[]
白装束に身を包んだ若衆が「跳ね神輿」担ぎ駆け抜ける気比神社例祭　山形・鶴岡市三瀬（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3663a852bbd44b5f3bd826793e6dab781b8b0758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90005730-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-15T12:00:01+09:00,2024-04-15T12:00:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,434,\nさくらんぼテレビ\n鶴岡市の三瀬地区では、14日、みこしを担いだ若衆が飛び跳ねながら通りを駆け抜ける、勇壮な「跳ね神輿（みこし）」が披露された。\n\n「ハイ！ ハイ！ ハイ！ ハイ！」\n\n「跳ね神輿」は、鶴岡市三瀬にある気比神社の例祭で披露される神事で、五穀豊穣や家内安全を祈る庄内の春の風物詩として知られている。\n\n300キロもあるみこしを担ぐのは、白装束に身を包んだ10人の若衆で、「ハイハイハイ」と威勢良く調子を合わせて跳ねながら、約50メートルの通りを何回も駆け抜ける。\n駆ける回数は決まっていないということで、沿道に集まった人から「もう一回」「頑張れ」と、盛んに声がかかっていた。\n\n（三瀬気比神社・石塚記夫宮司）\n「独特な跳ねと担ぎ方なので、みんな期待している。地域が一年災害もなく、みな健康に暮らせることを祈念している」\n\n三瀬気比神社では5月に「お田植祭」が行われ、庄内では本格的な農作業シーズンを迎える。\nさくらんぼテレビ,[],[]
