headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロマンス詐欺】SNSで「あなたをもっと深く理解したい」ウソの投資話で1164万円あまりをだまし取られる　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/af5cf8b8aac77f9da4a691cebeef24653685a2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04241554-fbsnews-000-1-view.jpg?exp=10800,2024-04-15T19:43:01+09:00,2024-04-15T19:43:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,408,\n南警察署\nSNSを通じて知り合った人物に恋愛感情を抱き、ウソの投資話を持ちかけられ、福岡市の40代の女性が1164万円あまりをだまし取られました。警察はロマンス詐欺事件として調べています。\n\n警察によりますと福岡市南区の42歳の会社員の女性は、ことし3月、SNSで知り合った男性名義のアカウントとダイレクトメッセージでやりとりするようになりました。\n\n「あなたのことをもっと深く理解したい」などと甘い言葉をかけられ恋愛感情を抱き、金の投資話を持ちかけられて投資サイトに登録し、4月1日から12日にかけ指定された口座に1164万7700円を振り込みだまし取られました。\n\nその後、相手と連絡が取れなくなったことから警察に相談しました。すべてSNSでのやりとりだったということです。\n\n警察はSNSでの投資の話はすべて詐欺の可能性があるとして、面識のない人にお金を振り込まないよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04241554-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af5cf8b8aac77f9da4a691cebeef24653685a2fe/images/000']
痴漢・盗撮を許さない！　福岡市地下鉄で警察や学生が呼びかけ「被害を見たらすぐに110番を」（FBS福岡放送）,https://news.yahoo.co.jp/articles/37ed697a8000a0481353b040e4d718ddce63afc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-09685318-fbsnews-000-2-thumb.jpg?exp=10800,2024-04-15T19:36:00+09:00,2024-04-15T19:45:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,373,\nFBS福岡放送\n痴漢や盗撮などの被害に遭わないよう防犯意識を高めてもらおうと、福岡市で啓発活動が行われました。\n\n15日夕方、福岡市地下鉄・天神駅で行われたのは、痴漢・盗撮被害防止キャンペーンです。\n\n進学や就職で生活環境が変わる時期、電車や駅の利用者に防犯意識を高めてもらおうと行われたもので、警察や学生ボランティアなどおよそ40人が「痴漢・盗撮を許さない」と書かれたカードを配りました。\n\n福岡県警によりますと、去年検挙した痴漢の数は99件で、4割が電車や駅構内で発生しています。また、盗撮は前の年より143件多い422件でした。\n性被害の相談窓口\n■参加した学生（18）\n「加害者も被害者も一人でも減るようにと活動に参加した。」\n\n警察は、痴漢や盗撮被害に遭ったり見たりしたらすぐに110番をと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-09685318-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37ed697a8000a0481353b040e4d718ddce63afc3/images/000']
「ウイルスに感染」とPCから警報音→有名企業をかたり「全財産を送金して」3600万円をだまし取られる　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/5425c083091df73107fb168f1dbd11392f7243f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-02934943-fbsnews-000-1-view.jpg?exp=10800,2024-04-15T20:23:01+09:00,2024-04-15T20:23:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,642,\n大牟田警察署\n福岡県大牟田市の76歳の男性が、ソフトウェア関連の有名企業をかたる男らにおよそ3600万円をだまし取られました。\n\n警察によりますと、ことし2月、福岡県大牟田市に住む76歳の無職の男性が、自宅のパソコンから突然、警報音がなり画面に「コンピューターウイルスに感染した」という表示が出たことから、表示された番号に電話しました。\n\nすると、電話応対したソフトウェア関連の有名企業をかたる男から片言の日本語で「あなたの銀行口座が危ない」「私があなた名義で新しく銀行口座を開設するので、その口座に全財産を送金してください」などと言われました。\n\n男性は、ことし2月末までに8回にわたり、合わせて現金3450万円を男に指定された口座に振り込みだまし取られました。\n\nしかし、その後も、男性のパソコンに同様の警告が表示されたため、再び同じ番号に連絡したところ電話応対した女に「解除するには再度お金が必要になる」と持ちかけられました。\n\n男性は、女の指示に従い、ことし3月末までに5回、合わせて131万円分のギフトカードをコンビニエンスストアで購入して相手にシリアルコードを伝え、だまし取られたということです。\n\n男性が同じ日に、さらにギフトカードを購入をしようとした際にコンビニの店員が詐欺を疑い、警察に通報したことから事件が発覚しました。\n\n警察は「電話で『お金』の話はすべて詐欺、他人に電子マネーの番号を教えないように」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-02934943-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5425c083091df73107fb168f1dbd11392f7243f4/images/000']
乗用車2台が衝突　ケガや体調不良もなく帰宅した女性が翌日に死亡　警察は事故との因果関係が認められると発表　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/6654ec8dd436adba02a2c87a370900011adc282b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-05861596-fbsnews-000-1-view.jpg?exp=10800,2024-04-15T20:10:00+09:00,2024-04-15T20:10:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,513,\n春日警察署\n12日、福岡県大野城市の交差点で乗用車2台が衝突し、事故直後にはケガや体調不良を訴えることなく自宅に帰った運転手の女性が翌日、自宅で死亡しました。警察が15日に発表しました。\n\n13日に死亡したのは、福岡県大野城市の40歳の無職の女性です。\n\n警察によりますと、12日午後6時前、福岡県大野城市つつじケ丘の交差点で、女性が運転する乗用車が右折した際に、対向車線を直進してきた乗用車と交差点内で衝突しました。\n\n信号はどちらも青だったということです。\n\nこの事故で、直進してきた車を運転していた39歳の男性は病院に搬送され軽傷でしたが、女性はケガや体調不良を訴えることなく自宅に帰ったということです。\n\nその後、女性は夜になって家族に「頭が痛い」と訴え、翌日の13日午後8時ごろ、呼びかけても反応がない女性を10歳の長男が発見して119番通報しましたが、自宅で死亡が確認されました。\n\n司法解剖の結果、死因は急性硬膜下血腫で、事故との因果関係が認められるということです。\n\n警察は、周囲の防犯カメラを確認し、直進していた車の男性から話を聞くなどして、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-05861596-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6654ec8dd436adba02a2c87a370900011adc282b/images/000']
4月15日は「よい遺言（いごん）の日」相続トラブルを避けるために　大事な人への最後のメッセージ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/03117f93de659734f832440a82dc98aa6bfac5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04313994-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-15T18:40:11+09:00,2024-04-15T18:40:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1337,\nFBS福岡放送\n4月15日は語呂合わせで「よい遺言（いごん）」の日です。「いごん」というのは法律用語で、いわゆる「ゆいごん」のことです。\n4月15日は「よい遺言（いごん）の日」\nこの日にちなみ、全国一斉で遺言や相続に関する無料相談会が開かれ、福岡でも多くの相談が寄せられました。\n\n■30代\n「書けたらいいと思うが、書くことが難しいなら躊躇する。」\n\n■40代\n「（Q.遺言書の書き方は？）分かりません。」\n\n■70代\n「私は書いています。きょうだいゲンカが激しくて遺産の取り合いとか。生きている間にちゃんとしないといけないとよく聞く。」\n\n私たちが亡くなった後の財産は法律に基づいて相続されますが、誰に、どのように分けるのか、生前に意思表示しておくのが「遺言書」です。\n\n■鬼丸ゆりか記者\n「相談室ではプライバシーが守られた個室で弁護士が相談に応じます。」\n\n福岡県弁護士会は、2004年度から4月15日の「よい遺言の日」に、遺言の作成や保管の方法などについて無料の相談会を開いています。\n\nことしは福岡県内でおよそ50件の相談がありました。\n無効になることも\n■福岡県弁護士会 広報室・塗木麻美さん\n「遺言がないからトラブルになっているケースが圧倒的に多い。亡くなった人の意思が確認できないから、口約束で自分にあると言われても、ほかの兄弟がその話を聞いていないともめ事になる。」\n\n遺言書には、法律の専門家である公証人が立ち会って作成する「公正証書遺言」と、手書きで簡易的に残しておく「自筆証書遺言」があります。\n\nただ、自筆証書遺言を作成する場合、絶対に忘れてはならないことがあります。\n\n■塗木さん\n「基本的に自筆。日付と氏名と印鑑が絶対必要。」\n\n細かく遺言を書いていても、代筆だったり、押印を忘れたり、日付けが「4月吉日」のようにはっきりしなかったりすると不備があるとみなされ、遺言が無効になります。\n\n2019年にはおよそ40年ぶりに法改正され、それまで自宅や貸金庫でしか保管できなかった自筆の遺言書を、法務局に預けることが可能になりました。\n\n■塗木さん\n「遺言は特別な人が書くものではなく、自分が残してきたものを誰にどう渡すかという最後のメッセージ。特別なものだと思わず、自分の意向を子どもや相続人に伝えていただければ。」\n\n無料相談は終了しましたが、相続や遺言に関する相談は有料で受け付けています。\n電話番号：0570-783-552（30分5500円・要事前予約）\n遺言書の内容について話し合う機会を\n福岡県弁護士会によりますと、遺言書がないことでトラブルになるケースが多いということです。\n\nたとえ口約束をしていたとしても、法定相続人が複数いる場合はもめ事に発展しがちだといいます。\n\nまた、財産に不動産や会社の持ち株などが含まれると親族間での分け方が難しくなるため、遺言書があった方が安心だとしています。\n\n福岡県弁護士会の塗木麻美さんは、「お盆やお正月など親族が集まる機会に、遺言書の内容について話し合う機会をつくってほしい」と話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04313994-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04313994-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04313994-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/03117f93de659734f832440a82dc98aa6bfac5fa/images/000', 'https://news.yahoo.co.jp/articles/03117f93de659734f832440a82dc98aa6bfac5fa/images/001', 'https://news.yahoo.co.jp/articles/03117f93de659734f832440a82dc98aa6bfac5fa/images/002']"
福岡空港の新駐車場は収容台数2倍・料金は値上げ　跡地にはホテルやバスターミナルが入る複合施設を建設へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/7062938abfad38648bc9d16e89f6bdc8d54e49c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07542312-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-15T19:17:00+09:00,2024-04-15T19:17:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1567,\nFBS福岡放送\n福岡空港国内線の新しい駐車場が16日オープンします。繁忙期の混雑を緩和するために大きく変わった駐車場が、一足先にお披露目されました。\n16日オープンの新駐車場\n■阿部まみフィールドキャスター\n「新しい駐車場が見えてきました。存在感がありますね。」\n\n16日オープンする福岡空港国内線の新しい立体駐車場です。9階建ての建物のデザインは、国立競技場などを手がけた世界的建築家の隈研吾氏が監修しました。\nフロアごとに色分け＋地元の名物のイラストが\n中をのぞいてみました。\n\n■阿部フィールドキャスター\n「エレベーターのボタンが1階から9階までわかりやすいように色分けされています。8階に到着しました。ラーメンが描かれています。」\n\n覚えやすいようにフロアごとに色を変え、エレベーターホールには、福岡の特産品などが描かれています。\n空き状況を分かりやすく\n駐車状況がひとめで分かる工夫もあります。\n\n■阿部フィールドキャスター\n「緑のライトは、3台ごとに並んだスペースの駐車情報を示しています。3台目が止まると、ランプの色が満車を示す赤になりました。」\n\nこれで空いているスペースをすぐに見つけることができます。\n繁忙期の混雑が問題に\n国内線の駐車場はこれまで繁忙期の混雑が問題となっていました。\n\n■松原健介記者\n「駐車場に向かうレーンは長い列ができています。駐車場の入り口には満車と書かれています。」\n\n日曜日も多くの車で混雑していました。\n\n■駐車場の利用者\n「（待ち時間は）10分か15分ぐらい。」\n\nその混雑を緩和するために大きく変わったのが駐車場の規模です。6階建てから9階建てになり、止められる車の数もこれまでの2倍にあたるおよそ1600台に増えました。\n南駐車場は去年7月にオープン\n混雑緩和のため、福岡空港では別の場所にも駐車場をオープンしていました。\n\n■阿部フィールドキャスター\n「南駐車場は空いています。」\n\n去年7月にオープンした南駐車場です。止められる車は85台と多くはありませんが、あまり知られていないこともあり、15日は空車が目立ちました。\n\n南駐車場の近くには、福岡空港で唯一の乗降場が去年12月にオープンしました。車に乗り込む事が可能なので出迎えに利用することができます。\nこれまでの駐車場は\n新しい立体駐車場は16日オープンですが、15日で営業を終えるこれまでの駐車場はどうなるのでしょうか。\n\n■福岡国際空港・岩本哲也さん\n「飛行機に乗らない人も楽しめる。多くのインバウンドが福岡に入ってくるので、そういう人に楽しんでもらえる商業エリアの拡充に加えて、ホテルも合わせた複合商業施設を計画している。」\n\n今の駐車場を解体し、ターミナルビルと一体となった商業、ホテル、バスターミナルが入った複合施設の建設が計画されていて、2026年度に完成する予定です。\n\n駐車場に加え、新たな複合施設の計画も明らかになった福岡空港。見えてきたのは快適に利用できるだけではなく、多くの人が集まる先進的な空港の姿です。\n新駐車場で料金が変わる\n駐車場が新しくなって何が変わるのかを詳しく見ていきます。\n\nこれまでの6階建てから9階建てになり、収容台数はおよそ860台からおよそ1600台と2倍に増えます。\n\n駐車料金は、南駐車場を含めて値上がりします。\n\n最初の30分は無料のままですが、その後30分ごとの料金はこれまでの200円から250円に、24時間の最大料金も2400円から3500円に値上げされ、繁忙期は4500円となります。\n\nなお、国際線の駐車場は料金据え置きとなります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07542312-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07542312-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07542312-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07542312-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07542312-fbsnews-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07542312-fbsnews-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07542312-fbsnews-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7062938abfad38648bc9d16e89f6bdc8d54e49c7/images/000', 'https://news.yahoo.co.jp/articles/7062938abfad38648bc9d16e89f6bdc8d54e49c7/images/001', 'https://news.yahoo.co.jp/articles/7062938abfad38648bc9d16e89f6bdc8d54e49c7/images/002', 'https://news.yahoo.co.jp/articles/7062938abfad38648bc9d16e89f6bdc8d54e49c7/images/003', 'https://news.yahoo.co.jp/articles/7062938abfad38648bc9d16e89f6bdc8d54e49c7/images/004', 'https://news.yahoo.co.jp/articles/7062938abfad38648bc9d16e89f6bdc8d54e49c7/images/005', 'https://news.yahoo.co.jp/articles/7062938abfad38648bc9d16e89f6bdc8d54e49c7/images/006']"
プライベートサウナに薪ストーブ　最上級のヴィラは2食付きで1人7万5700円から　ABURAYAMAFUKUOKAに宿泊施設が誕生（FBS福岡放送）,https://news.yahoo.co.jp/articles/3d12c8fd31960358ab8e881c474bcc2f399d4d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-08545157-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-15T18:32:01+09:00,2024-04-15T18:32:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1007,\nFBS福岡放送\n福岡市南区の複合体験型アウトドア施設、ABURAYAMAFUKUOKAに新たな施設がオープンします。『都市と自然の共生』をテーマにした、福岡の夜景を一望できるアウトドア宿泊施設です。\nスノーピークが手がける\n■式典\n「大きな拍手をお願いします。」\n\n福岡市南区のアウトドア施設、ABURAYAMAFUKUOKAで15日、新しい施設のオープンと全面開業を祝うセレモニーが開かれました。\n\n■高島市長\n「もともと牛を放牧していた場所、福岡の一番最高の景色を牛が独占していた状態だったのですが。」\n\n福岡市を一望することができる牧場エリアの中の、赤で示したエリア。\n\nアウトドア用品メーカー、スノーピークが手がける「YAKEI SUITE」という宿泊施設です。18日の営業開始を前に、一足早く報道陣にお披露目されました。\nヴィラにはプライベートサウナ・薪ストーブも\nこちらは広さ150平方メートル4人まで宿泊可能なヴィラです。1人1泊7万5700円からです。\n\n■石田旭昇アナウンサー\n「全て吹き抜けになっていて開放感があって心地が良いです。プライベートサウナもあって、絶景を見ながら整うことができます。」\n絶景を眺めながら整う\nサウナのあとは、開放的なリビングで涼むこともできます。冬の寒い日には、薪ストーブで暖を取ることもできます。\n\nさらに、2部屋ある寝室では、福岡市の街並みと目の前に広がる自然を眺めながら眠ることができます。\nコテージ\nヴィラよりもコンパクトなコテージは、敷地内に3棟あります。\n\n■石田アナウンサー\n「ベッドはふかふかです。寝室から福岡市の夜景を楽しむことができます。」\n\n森の中のリビングをイメージしたコテージは、福岡市の夜景が最も美しく見えるということです。\nテント\nそして、定員6人と大人数で楽しめるのがこちらのテントです。この施設のためにスノーピークが開発した特別仕様です。\n\n食事はフレンチの本場、パリでミシュラン一つ星を獲得した吉武広樹さんが監修したメニューです。施設のスタッフが部屋まで運んでくれるということです。\n「一つ星」シェフが監修\nABURAYAMAFUKUOKAを運営するJR九州の古宮洋二社長は「地元の人に限らず九州一円、さらに海外からの長期滞在も取り込みたい」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-08545157-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-08545157-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-08545157-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-08545157-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-08545157-fbsnews-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-08545157-fbsnews-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3d12c8fd31960358ab8e881c474bcc2f399d4d61/images/000', 'https://news.yahoo.co.jp/articles/3d12c8fd31960358ab8e881c474bcc2f399d4d61/images/001', 'https://news.yahoo.co.jp/articles/3d12c8fd31960358ab8e881c474bcc2f399d4d61/images/002', 'https://news.yahoo.co.jp/articles/3d12c8fd31960358ab8e881c474bcc2f399d4d61/images/003', 'https://news.yahoo.co.jp/articles/3d12c8fd31960358ab8e881c474bcc2f399d4d61/images/004', 'https://news.yahoo.co.jp/articles/3d12c8fd31960358ab8e881c474bcc2f399d4d61/images/005']"
”核のごみ”最終処分場「文献調査の受け入れを」　地元の3団体が町議会に請願書　佐賀・玄海町（FBS福岡放送）,https://news.yahoo.co.jp/articles/e7e25286afc4ff86c3854d59b8bddc7e14f1eed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01724883-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-15T18:01:00+09:00,2024-04-15T18:01:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,559,\nFBS福岡放送\n原子力発電の高レベル放射性廃棄物、いわゆる”核のごみ”の最終処分場についてです。玄海原発のある佐賀県玄海町の地元の複数の団体が、調査の第1段階にあたる「文献調査」を受け入れるよう、町議会に請願書を提出しました。\n\n佐賀県の玄海町議会に請願書を提出したのは、玄海町の飲食業組合、旅館組合、防災対策協議会の3つの団体です。\n\n玄海町によりますと、3団体は、原子力発電所から出る高レベル放射性廃棄物、いわゆる”核のごみ”の最終処分場について、調査の第1段階にあたる「文献調査」を受け入れるよう求めています。\n文献調査とは\n「文献調査」は、地質図や学術論文などの文献やデータをもとに行われるものです。調査を受け入れた自治体には最大で20億円の交付金が出ることになっています。\n\nこれまでに北海道の2つの自治体で調査が行われていますが、それ以外に受け入れている自治体はありません。\n脇山町長は\n玄海町の脇山伸太郎町長はこれまで「町から調査への応募をする、もしくは国からの調査申入れを受け入れるという考えはない」としていました。\n\n17日、原子力対策特別委員会で請願書を採択するかの審議が行われる予定で、脇山町長は「請願の内容を確認し、議会での議論を見守りたい」とコメントしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01724883-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01724883-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e7e25286afc4ff86c3854d59b8bddc7e14f1eed8/images/000', 'https://news.yahoo.co.jp/articles/e7e25286afc4ff86c3854d59b8bddc7e14f1eed8/images/001']"
「車はすぐには止まれません」小学校の通学路で警察が安全指導　通行禁止違反で2件を検挙　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/bf65718d47b17f59f46b0e652325ab2094c599d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-06965779-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-15T11:56:01+09:00,2024-04-15T11:56:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,414,\nFBS福岡放送\n登校中の子どもの事故を防ごうと、警察は15日朝、福岡県内の通学路で交通安全指導を行いました。\n\n■警察官\n「自転車の方、左側に行ってください。左側通行です。」\n\n福岡市東区の馬出小学校近くの通学路では、子どもたちが安全に登校できるよう、警察官が誘導するとともに、通行する車に交通ルールを守るよう呼びかけました。\n\nこれは小学校の新学期に合わせて全国一斉に行われたもので、この通学路では通行禁止違反が2件検挙されたということです。\n\n福岡県内ではことし、中学生以下の交通事故が146件と、前の年の同じ時期より18件多くなっています。\n\n■東警察署・伊東篤志交通1課長\n「車はすぐには止まれません。通学路を通っている子どもには十分に注意して、車の運転手は通行してください。」\n\n警察は、子どもたちにも横断歩道を渡るときは左右を確認するなど交通マナーを習慣づけるよう呼びかけています。,[],[]
【福岡空港】駐車待ちの車列の解消なるか　国内線に新しい立体駐車場　隈研吾氏がデザインを監修　これまでの約2倍を収容（FBS福岡放送）,https://news.yahoo.co.jp/articles/153740ba5aa8c23acd33acc5afbbb769de9b3f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03192726-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-15T16:06:00+09:00,2024-04-15T16:06:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,544,\nFBS福岡放送\n■阿部まみフィールドキャスター\n「前方に新しい駐車場が見えてきました。白と黒でシックなデザインが特徴的です。」\n\n福岡空港国内線に16日、オープンするのが、新しい立体駐車場です。外観のデザインは国立競技場などを手がけた世界的建築家の隈研吾氏が監修しました。博多織をイメージしたデザインです。\n\n15日、報道陣に一足早く公開されました。\n\n■阿部フィールドキャスター\n「エレベーターのボタンが1階から9階まで、分かりやすいように色分けされています。8階に到着しました。ラーメンが描かれています。」\n\n覚えやすいようにフロアごとに色を変え、エレベーターホールには福岡を代表するものが描かれています。\n14日も駐車待ちの車列が\n駐車スペースは現在の駐車場と比べ、およそ2倍の1617台です。大幅に拡張したのには理由があります。車の混雑緩和です。\n\n福岡空港ではこれまで、慢性的に車の渋滞が発生していました。14日も、駐車場待ちの車で長い列ができていました。\n\n混雑解消につながるのでしょうか。駐車料金は最初の30分以内は無料で、それ以降30分ごとに250円。24時間の最大料金は3500円で、繁忙期は4500円です。16日から利用できます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03192726-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/153740ba5aa8c23acd33acc5afbbb769de9b3f0c/images/000']
