headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネタの大きさが規格外!　寿司のまちに戻ってきた老舗の味　「錦寿司」復活オープン　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e1664ad87295b522f9330b68abf60f887ca33761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115670-obsnews-000-4-thumb.jpg?exp=10800,2024-04-15T17:34:30+09:00,2024-04-15T19:02:04+09:00,OBS大分放送,obsnews,OBS大分放送,817,\n大分放送\nあの大ぶりのネタが帰ってきました。2年前に惜しまれつつ閉店した、大分県佐伯市の錦寿司は、別の企業が事業を引き継ぎ、15日復活オープンを遂げました。\n【写真を見る】ネタの大きさが規格外! 寿司のまちに戻ってきた老舗の味 「錦寿司」復活オープン 大分\n15日は関係者およそ40人が店に集まり、老舗の復活を祝いました。事業を引き継いだのは、宇佐市でブドウ園や食品加工などを手がける米沢観光園です。\n\n（錦寿司・米沢哲也社長）「錦寿司は佐伯を代表する店だと、ファンの一人としてずっと思っていた。復活できたことをすごくうれしく思っている」\n\n1975年に創業した錦寿司は、ネタの大きな店として知られ、県内外の客に人気でした。しかし、コロナ禍の影響で業績が悪化。おととし自己破産し、47年の歴史に幕を閉じました。\n\n再オープンとなっても、大ぶりなネタは健在です。この名物を守ろうと以前働いていたスタッフが再び集まりました。\n\n（スタッフ）「活気が戻ってきてうれしい」\n\n（錦寿司・岩佐勝義さん）「寿司が好きで板前になったので、力一杯がんばって、心込めて握りたい」\n\nいよいよ迎えた開店。変わらぬ味を求めてさっそく多くのファンが駆けつけました。\n\n（来店客）「もう本当においしいです。ネタが大きくて。錦寿司さんの復活という感じがする。観光資源が戻ったという感じ」\n\n今後は、もともと錦寿司が持っていた独自の冷凍技術を活用して、フィリピンや、シンガポールといった世界に輸出する事業に挑戦します。\n\n（錦寿司・米沢哲也社長）「同じように多くのお客に楽しんでもらいたい。それから、冷凍寿司を世界に広めていく技術もあるので、いろんな国にどんどん発信していきたい」\n\n寿司のまちに戻ってきた老舗の味。新生・錦寿司は当面の間、お昼のみ営業を行い体制が整い次第、夜の営業も再開する予定です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115670?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115670&image=2']
バドミントンコートで卓球用具を使用　大分生まれの新競技　ピンポンテニスとは?（OBS大分放送）,https://news.yahoo.co.jp/articles/5e9bcb61c472f79468cf351e6cfe376267b2672a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115978-obsnews-000-2-thumb.jpg?exp=10800,2024-04-15T18:38:31+09:00,2024-04-15T18:54:55+09:00,OBS大分放送,obsnews,OBS大分放送,713,\n大分放送\n新しいスポーツが大分で誕生しました。その名も「ピンポンテニス」みんなで楽しめるニュースポーツの初イベントを取材しました。\n【写真を見る】バドミントンコートで卓球用具を使用 大分生まれの新競技 ピンポンテニスとは?\n卓球のラケットですが、台がないし広すぎる? 老若男女で楽しめるニュースポーツ「ピンポンテニス」です。\n\n（大分ピンポンテニス代表・江島皓栄さん）「一言で表しますと、バドミントンコートで、卓球の用具を使ってテニスのようなラリーをする競技です。おもちゃの卓球ボールで遊んでいるときに台が無くてもいいんじゃないかな?と思った。実験してみたら意外とできるなと思った」\n\n大分市のコンパルホールで14日開かれた初めての大会には、9歳から70代まで20組が参加しました。ルールは卓球と同じです。バドミントンコートで打ち合う分、ボールスピードが抑えられ、誰でもラリーが続けられます。\n\n（参加者）「きつかったです」「家のポストのチラシに入ってて、楽しそうだなって話をした」「楽しいですよ」「若い人と一緒に楽しめる、しかも勝っちゃうなんて。楽しかったです」\n\n初代王者に輝いたのは、中村和弘さんと智恵さん夫妻です。2人には優勝賞金2万円が贈られました。\n\n大会後に特別にシングルスで体験させてもらいました。\n\n（渡辺キャスター）「ボール跳びますね。結構広くバドミントンコートを使えます。かなり、めちゃくちゃ動きます。これ一点分ですけどかなりハードです」\n\n大分ピンポンテニスは月2回ほど、コンパルホールで活動していて、1人でも気軽に遊びに来てほしいと呼びかけています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115978?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115978&image=2']
トリニータ　敵地・千葉でドロー　キャプテン渡辺新太は3試合連続ゴール（OBS大分放送）,https://news.yahoo.co.jp/articles/251e9cebcec0f19718ffa9452357ff02d794b5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-15T18:32:06+09:00,2024-04-15T18:32:06+09:00,OBS大分放送,obsnews,OBS大分放送,583,\nトリニータは13日アウェーで千葉と対戦。シュート19本の猛攻を受けながらも、キャプテンの3試合連続ゴールで引き分けに持ち込みました。\n\n連敗を防ぎたいトリニータはアウェーに乗り込み、3連勝を目指す千葉と対戦しました。\n\n前半4分、右サイドから渡辺が切り込んでペナルティエリアで倒れますが、ファウルはなし。すると直後、裏を取られて攻め込まれ、9試合5ゴールの千葉のエース・小森に先制点を許します。\n\n千葉の攻撃に押されるトリニータは、後半から好調の長沢を投入すると、攻撃が活性化します。後半6分のコーナーキックの場面では、宇津元のクロスから小酒井のヘディングはブロックされるも、最後は渡辺!キャプテンの3試合連続ゴールで同点に追いつきます。\n\nさらに16分、前線に流れたボールを渡辺が押し込みますが、これはオフサイドの判定で、逆転とはなりません。\n\n最後までゴールに迫りますが、シュートは6本と迫力に欠けたトリニータ。ただ、千葉のシュート19本に守備陣が踏ん張り、1-1でドローに終わりました。\n\n（FW11 渡辺新太）「ゴールはすごくうれしいですけど、チームを勝たせられるゴールをもっと増やさないといけないし、1ゴールだけじゃなく、1試合で2ゴール決められるようにしたい。次ホームでやれるのでそこで勝てるように頑張りたいです」\n大分放送,[],[]
「人出不足の解消へ」縦横が約4メートル　国内最大級のドローンによる農薬散布　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/b7797a25f68dc8762cdfa933ed7c8308a3a452b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115619-obsnews-000-2-thumb.jpg?exp=10800,2024-04-15T17:22:01+09:00,2024-04-15T19:22:00+09:00,OBS大分放送,obsnews,OBS大分放送,442,\n大分放送\n大分市の会社が製造した国内最大級となる、農薬散布ドローンの性能が杵築市で披露されました。\n【写真を見る】「人出不足の解消へ」縦横が約4メートル 国内最大級のドローンによる農薬散布 大分\nこの実演会は、ドローンの製造販売を行う大分市のシーアイロボティクスが開催しました。\n\n杵築市の麦畑で縦横およそ4メートル、高さ90センチのドローンが3メートルの高さから液状の農薬を散布していきました。\n\n今回使用されたドローンはタンクの容量が70リットルに増え10ヘクタールの散布時間が、およそ40分と広い範囲を効率良くカバーできるということです。\n\n「いまからああいう機械を使わないとですね、広い圃場はちょっと難しいんじゃないですか」「作業にかかる時間が非常に大幅に短縮できるところではありますので、労力削減に繋がっていくかなというふうに思います」\n\nシーアイロボティクスは、ドローンの活用を進めることで、人手不足の解消につなげたいと話しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115619?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115619&image=2']
高崎山B群の新たなボスザルは「オオムギ」　頂上決戦で「女帝」を下して歴史的リーダーに君臨　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/fba7033f8ffb1e64983efb7a2618882af24ad2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115903-obsnews-000-2-thumb.jpg?exp=10800,2024-04-15T17:59:27+09:00,2024-04-15T18:54:55+09:00,OBS大分放送,obsnews,OBS大分放送,826,\n大分放送\n高崎山自然動物園でB群の新たなボスを決めるピーナッツテストが行われました。元C群のボスザルか、女帝の返り咲きか、新たなリーダーは歴史的な快挙を達成しました。\n【写真を見る】高崎山B群の新たなボスザルは「オオムギ」 頂上決戦で「女帝」を下して歴史的リーダーに君臨 大分\n高崎山の7割にあたる643匹のニホンザルが集まるB群。去年5月に第19代のリーダ-に就任した「ゴロー」は、11月に群れを離脱していたことが判明しました。\n\nゴローの離脱に伴い、新たなトップ候補に絞られたのは、史上初の女帝に君臨した元リーダーの「ヤケイ」（11）と、C群の元ボスザルで、現在B群2位の「オオムギ」（22）。2匹による頂上決戦です。\n\n（高崎山自然動物園・藤田忠盛さん）「二匹がずば抜けて強いですね。高崎山ではまず、今後もこういうことはない」\n\n頂上決戦の行方を決めるのがピーナッツテストです。このテストは群れで上位なサルほど、エサを優先して食べることができる習性を利用したもので、5回の試験で序列を確認します。\n\nテストの結果、5回中4回、ピーナッツを取った「オオムギ」が、第20代のリーダーに就任することが決定しました。\n\n（来場者）「おもしろかったですね。サルの世界でもサル関係があるんでしょうね」「めっちゃボスみたい、強そう」「平和にみんなを引っ張っていってくれれば」\n\n「オオムギ」がB群とC群でトップに立つのは、高崎山史上2匹目です。これまでは、この快挙を成し遂げたのは、伝説的なサルとして知られる「ベンツ」だけでした。\n\n（高崎山自然動物園・藤田忠盛さん）「体格は大きいけど、非常に優しくて温厚な性格です。ベンツに肩を並べるということで、高崎山の偉大なボスザルになるのではないか」\n\n歴史的な新リーダーが誕生したピーナッツテスト。高崎山自然動物園では4月20日にオオムギの就任式が開催されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115903?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115903&image=2']
地元特産の「びわ」の実に袋かけ作業　子どもたちが体験学習　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1dfa86bf21d58fe02d4b8ac62a20c12a43cc64ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114964-obsnews-000-2-thumb.jpg?exp=10800,2024-04-15T14:46:45+09:00,2024-04-15T19:32:01+09:00,OBS大分放送,obsnews,OBS大分放送,470,\n大分放送\nビワの栽培が盛んな大分市の田ノ浦地区で、小学生が特産のビワの実の袋かけを体験しました。\n【写真を見る】地元特産の「びわ」の実に袋かけ作業 子どもたちが体験学習 大分\n大分市立神崎小学校では、子どもたちに食べ物へ感謝の気持ちを持ってもらおうと毎年、ビワ作りの体験学習を行っています。\n\n全校児童39人は15日、学校近くの畑を訪れ、ビワの実を鳥や害虫から守るために、袋かけに挑戦しました。子どもたちは緑色に色づいた3センチほどの実に丁寧に紙袋をかぶせていきました。\n\nまた、高学年の児童は脚立を使って高いところの袋かけに取り組みました。\n\n（児童）「これをぐるぐるにすればいいんだよね」「うまいじゃん」「初めてだったので、ちゃんとできて良かったです」「難しいとこもあったけど、とっても楽しかったです」「はしごがちょっと高くてこわかったけど、だんだん楽しくなってきました」「美味しいビワが食べられるのが楽しみです」\n\n神崎小学校では今年6月にビワを収穫し、ゼリーにして給食で味わうことにしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1114964?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1114964&image=2']
女性警察官を能登半島に初めて派遣　被災地で活動した意義を胸に刻む　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/d3691a14994047d1280c08f1d5077abc1ec3e8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115458-obsnews-000-2-thumb.jpg?exp=10800,2024-04-15T17:22:01+09:00,2024-04-15T18:54:55+09:00,OBS大分放送,obsnews,OBS大分放送,570,\n大分放送\n元日に発生した能登半島地震の被災地で、避難住民を支援するため、大分県警から初めて派遣された女性警察官が、現地での活動を語りました。\n【写真を見る】女性警察官を能登半島に初めて派遣 被災地で活動した意義を胸に刻む 大分\n能登半島地震の被災地で支援活動を行ったのは、県警本部生活安全捜査課の野尻由美子巡査長（39）です。\n\n野尻さんは県警の警察官2人とともに、4月1日から石川県珠洲市に入り、12日間で24か所の避難所で活動を続けました。\n\n（野尻巡査長）「3か月が経っているので、もう少し復興しているかなとか、もう少しライフラインが戻っているのかなと思っていましたが、想像以上にまだ道半ばでした」\n\n避難所では野尻さんは空き巣被害や、不審車両への注意を呼びかけるとともに、被災した住民の声を聞いて、心のケアに努めました。そして、県警として初めて女性警察官が石川県の被災地で活動した意義も感じました。\n\n（野尻巡査長）「女性の高齢の方が、避難所に残っていることが多かったので、話しやすかったのかなと。女性特有の犯罪があった場合は、積極的に話を聞きたいし、うやむやにしたくない」\n\n野尻さんは、県内で同じような災害が発生した時も、県民が安心して生活できるような活動をしていきたいと話しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115458?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115458&image=2']
在留期限を過ぎても食品販売店で働く　中国国籍の女を不法残留容疑で現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/eca27085a17767042be4e034a5397aa1e90ce428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114727-obsnews-000-2-view.jpg?exp=10800,2024-04-15T14:14:32+09:00,2024-04-15T14:19:30+09:00,OBS大分放送,obsnews,OBS大分放送,383,\n大分放送\n大分県中津市で、在留期限を過ぎても日本に不法に残留していたとして、中国国籍の女が逮捕されました。\n\n入管難民法違反（不法残留）の疑いで現行犯逮捕されたのは、中国国籍で中津市内に住む、食品販売店従業員の33歳の女です。\n\n警察によりますと、女は2023年の2月7日までに、在留期間の更新や変更を受けないで、在留期限を過ぎても日本に不法に残留した疑いです。\n\n福岡出入国在留管理局に「不法残留と思われる中国人女性が中津市内にいる」との情報が寄せられ、今年2月、管理局から連絡を受けた警察が捜査していました。\n\n不法残留の裏づけが取れたため、警察が15日午前9時17分、現行犯で逮捕しました。女は2019年の10月に技能実習生として入国していて、警察が経緯を詳しく調べています。\n\n女は認否について認めているということです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114727-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eca27085a17767042be4e034a5397aa1e90ce428/images/000']
津久見市の新庁舎の移転先は?　21日の住民投票を前に期日前投票が始まる　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/793ba40d9f1a9a3bebf701b3a8ef3535a6f31b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114858-obsnews-000-1-view.jpg?exp=10800,2024-04-15T14:36:25+09:00,2024-04-15T14:36:25+09:00,OBS大分放送,obsnews,OBS大分放送,403,\n大分放送\n大分県津久見市で庁舎建て替えを巡って、4月21日に住民投票が行われるのを前に15日から期日前投票が始まりました。\n【写真を見る】津久見市の新庁舎の移転先は? 21日の住民投票を前に期日前投票が始まる 大分\n老朽化による新庁舎建て替えをめぐる住民投票の期日前投票は、市内5か所で行われ、このうち津久見市役所では15日から投票の受け付けが始まりました。\n\n住民投票は新庁舎を津久見港近くの埋立地に移転する案と、中学校跡地を活用して分庁舎にする案の2択となっていて、午前中から市民が訪れ、1票を投じていました。\n\n期日前投票所は16日無垢島に、18日からは四浦や保戸島など、3か所にも設置されます。\n\n津久見市の住民投票は4月21日に市内15か所で実施され、午後8時から市民体育館で開票されます。4月13日現在の投票資格者名簿登録者数は、1万3766人となっています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114858-obsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/793ba40d9f1a9a3bebf701b3a8ef3535a6f31b32/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1114858?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1114858&image=2']"
保護猫が主役のテーマパーク　新しい家族との出会いの場を提供へ　大分・由布市にGW中開業予定（OBS大分放送）,https://news.yahoo.co.jp/articles/32914969a24da7d67fc250ac8e85f4a4132fa425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114477-obsnews-000-2-view.jpg?exp=10800,2024-04-15T15:29:27+09:00,2024-04-15T15:34:30+09:00,OBS大分放送,obsnews,OBS大分放送,1282,\n大分放送\n保護された猫の殺処分件数は全国的に減少傾向になっていますが、次の飼い主につなげる取り組みが進められる一方、全国でも珍しい保護猫を主役にしたテーマパークの建設が大分県由布市で計画されています。\n【写真を見る】保護猫が主役のテーマパーク 新しい家族との出会いの場を提供へ 大分・由布市にGW中開業予定\n■ペットブーム頭打ち\n\n大分市のおおいた動物愛護センターには、県内で保護された野良猫や捨て猫が収容されています。センターが健康状態をチェックし、譲渡可能と判断された猫を次の飼い主につなげます。\n\n井口キャスター:\n「動物愛護センターで譲渡会が行われています。今回譲渡の対象となっているのは40匹で、新しい飼い主との出会いを待っています」\n\nセンターでは月に2回、猫の譲渡会を開催。事前審査と講習を受けた新しい飼い主が家族の一員探します。\n\n（訪れた人）「お目当ての猫がいるので見に来たけど、いっぱいいるので迷っている」「ここにいる猫を一匹でも救おうと思って来ました」\n\nしかし、コロナ禍のペットブームで伸びた猫の譲渡数は昨年度306匹（前年311匹）で、このところ減少傾向にあり、新しい飼い主の元へ行くことができる猫の数には限りがあるのが現状です。\n\nおおいた動物愛護センター 金城巳代志所長:\n「犬と比べると保護されてくる数が圧倒的に猫が多いので、いろんな機会に譲渡会をPRして家族の一員として飼ってもらうのが一番の幸せと考えている」\n\n■きっかけは熊本地震…保護猫のテーマパーク開業へ\n\n保護猫を主役にした全国でも珍しい宿泊施設「保護猫フォレスト」の建設が由布市で計画されています。開業に向けて準備が進められていて、森の中につくられた建物は、猫の耳をイメージしたデザインとなっています。\n\n保護猫フォレスト 梅崎尚子さん:\n「すべてが全部一からなので、思っている以上にすごく大変ではある」\n\n施設を計画するのは、梅崎尚子さん夫妻です。猫をモチーフにしたジュエリーを作っていて、熊本の工房兼店舗では保護猫を飼育し、希望者に譲渡する活動を続けています。新たな施設では保護猫と一緒に泊まったり、ふれあったりでき、気に入った猫は引き取ることも可能です。\nまた、エントランス棟にはレストランと猫カフェを併設。杉の木をふんだんに使った宿泊棟には保護猫が生活するスペースが設けられます。\n\n保護猫フォレスト 梅崎尚子さん:\n「譲渡対象の保護猫が暮らす部屋になっていて、ここで猫と一緒に寝てもらったり、遊んだりできる」\n\n梅崎さんが保護猫に目を向けるきっかけとなったのは8年前の熊本地震。行き場を失った多くの猫を目の当たりにしました。\n\n梅崎尚子さん:\n「保護猫カフェにあふれている猫たちが生きていくのも大変だし、それを助けようとしている人たちも必死だし、私たちもいつかこういう活動をしたいと考えていた」\n\n「保護猫フォレスト」はゴールデンウィーク期間中の開業を目指しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114477-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32914969a24da7d67fc250ac8e85f4a4132fa425/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1114477?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1114477&image=2']"
