headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハワイ移民１２５年に記念事業を　ハワイ沖縄連合が意欲（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9651c15814bf2d858c011d25fa52ff85c0b81e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010393-otv-000-1-thumb.jpg?exp=10800,2024-04-15T18:42:02+09:00,2024-04-15T18:42:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,438,\n沖縄テレビ\n沖縄から初めて移民がハワイへ渡って来年で１２５年となるのを記念した式典の開催に向けハワイ沖縄連合会の関係者が意気込みを語りました。\n\n１５日、沖縄テレビを訪れたのは今年１月にハワイ沖縄連合会の会長に就任した県系４世の仲宗根ブランドンさんなどです。\n\nブランドンさんは沖縄から最初の移民がハワイに渡ってから来年で１２５年を迎えるにあたり一世の苦難の歴史を継承し沖縄の文化を発信していくイベントを開催したいと意気込みを語りました。\n\n▽ハワイ沖縄連合会 仲宗根ブランドン会長：\n「このように対面での付き合いをすることで今後もハワイと沖縄の交流を深めていきたい」\n\n▽１２５周年実行委員も兼ねる久場フランセス次期会長\n「（来年の１２５周年事業で）私たちは１世に対して感謝の念や覚悟を持ちつつ、それを次世代に繋いでいきたい」\n\nハワイ沖縄連合会は記念式典を含め来年１月から１１月にかけて様々なイベントを予定しているということです\n沖縄テレビ,[],[]
AE社　創立６０年で新社屋が完成（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c6b455f39846892c51511554ddd655b9df994603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010394-otv-000-1-thumb.jpg?exp=10800,2024-04-15T19:04:01+09:00,2024-04-15T19:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,354,\n沖縄テレビ\nアメリカ軍基地内の建設工事を請け負う総合建設企業の新社屋が宜野湾市に完成し先週、落成式が開かれました。\n\n総合建設業のアメリカンエンジニアリングの新社屋は地上４階建て延べ床面積はおよそ６８００平方メートルで１９６４年の創業から６０年の節目を迎えるのに合わせて建設されました。\n\nアメリカ軍基地内の空調工事などの請け負いから始まり土木や電気・解体業、施工管理など事業を拡大し創業時２０人だった社員は現在１０００人まで増えました。\n\n従業員の多様な働き方を積極的に取り入れている企業として県の「ワーク・ライフ・バランス企業」の認証を受けています。\n\nケネス・エクスタースティン社長は「構想から６年、皆さんの協力を得て新社屋を建設する事ができた」と感謝を述べました。\n沖縄テレビ,[],[]
清明祭（シーミー）の時期です　沖縄で旧暦行事（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/78e793bc725e2338c651b1860950b97231bc1dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010392-otv-000-1-thumb.jpg?exp=10800,2024-04-15T18:55:01+09:00,2024-04-15T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,604,\n沖縄テレビ\n今年もシーミーの時期を迎え那覇市の霊園では１４日、親族で集まり先祖を供養する人たちの姿がみられました。\n\n那覇市の識名霊園では墓の前に重箱や線香を供えて、親族で１年の出来事を先祖に報告したり、門中の繁栄を願って手を合わせる人たちの姿がみられました。\n\n■墓に手を合わせる人たち：\n「みんないっぱい来たよ後で一緒にご飯食べようね」きのうは日中わずかに日が差し集まった人たちは重箱料理を食べながら話に花を咲かせていました。\n\nＱみんなでご飯食べるのどう？「嬉しい」\n\n互いの近況などを伝え合ったり、子ども達の成長を喜んだりと穏やかな時間を過ごしていました。\n\nＱ今日はどこから？「今日はね読谷から読谷の老人ホームに入っている」\n家族：アハハハ「一年に一回くらいしかこういうのはないさーねこんな行事は大事だよ」\nＱどんな話をした？「なんの話しした？」\n家族：アハハハ「いくらでも話はあるわけよ家族だからね」\n\n南風原町から来たというこちらの家族も久しぶりの再会を喜びました。\n\n「沖縄では長い間の習慣だから、やっぱり墓の前に来てみんなで集まるのは楽しいんじゃない？」\n\n「久しぶりでやっぱり楽しい」\n\n先祖に感謝を伝えながら沖縄の文化を子ども達に伝えていく機会となったようです。\n\nシーミーは今週末にかけて各地でピークを迎えそうです。\n沖縄テレビ,[],[]
コザ運動公園　約１４００台収容可能な駐車場整備（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4122aa6881271d91296137f3f23681149d074e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010391-otv-000-1-thumb.jpg?exp=10800,2024-04-15T18:48:01+09:00,2024-04-15T18:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,420,\n沖縄テレビ\n沖縄市のコザ運動公園に１４００台あまりを収容できる駐車スペースが整備され１５日運用を開始しました。\n\n新たに整備されたのは６８５台が駐車できる５階建ての立体駐車場と、２カ所の平面駐車場で合わせて１４０９台を収容できます。\n\n新たな駐車場が設けられた事で利用者が多い週末の交通渋滞や周辺での路上駐車といった課題解決に期待が寄せられます。\n\n１４日は施設の完成を記念したセレモニーが行われ沖縄市の桑江市長は、「公園の利便性向上に繋がり全島エイサーまつりなど大型イベントの際にも大いに活用してほしい」と挨拶しました。\n\n▽地域の人は：\n「すごく利用しやすくなると思います。車で来てもすぐ停められるのでありがたいです。」\n\n２６７台が停められる平面駐車場１カ所は公園利用者のため午前８時から午後１１時まで開放されていますが、立体駐車場やもう一カ所の平面駐車場を利用する際は事前の申請が必要です。\n沖縄テレビ,[],[]
北部農林高校にバニラの苗贈呈　武田薬品工業の植物園（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e29f3a2393e57f033c37141e5cf1dd99306a3671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010390-otv-000-1-thumb.jpg?exp=10800,2024-04-15T18:45:01+09:00,2024-04-15T18:45:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,489,\n沖縄テレビ\n県内のバニラ栽培の活性化を目指します。\n\n北部農林高校に１５日、県外の植物園からバニラの苗が贈られました。\n\n北部農林高校園芸工学科にバニラの苗を贈ったのは製薬大手の武田薬品工業が所有する京都薬用植物園の坪田勝次さんです。\n\n北部農林高校が県内に自生する植物以外の教材を探していたところ暖かい気候が適しているバニラを提供してもらえることとなりました。\n\n３０年に渡りバニラ栽培に励む坪田さんは「沖縄の高校生がバニラを栽培してくれるのが嬉しい。これからの日本のバニラ栽培を背負ってほしい」と生徒たちにエールを送りました。\n\n▽園芸工学科生物工学コース 花城拳斗さん：\n「貴重なバニラの苗を北部農林高校に贈っていただいたことはとても素晴らしいことだなと思いました。（県産の）バニラを日本中に広めて行きたいと僕は思います」\n\n生徒たちは栽培に関する注意点やバニラはどのような商品に向いているのかなど質問を重ねていました。\n\nバニラの苗は琉球大学や県内の農家と共同で研究・栽培されバニラを使った製品の開発などに活用されます。\n沖縄テレビ,[],[]
沖縄各地で記録的大雨　土砂災害に引き続き注意　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/611571a6016ea8cc631385d2b3da9ffc699acf1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010387-otv-000-1-thumb.jpg?exp=10800,2024-04-15T18:34:02+09:00,2024-04-15T18:34:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,576,\n沖縄テレビ\nモニター今朝の那覇市こちらは１５日午前９時ごろの那覇市内の映像です。\n\n本島地方は１４日夜から１５日昼過ぎにかけて記録的な大雨となりました。\n\n通勤や通学の時間帯と重なった方も多かったのではないでしょうか。\n\n雨は夕方にかけておさまり、警報などは解除されていますが地盤の緩んだ場所では土砂災害の恐れもあり注意が必要です。\n\n１５日の沖縄地方は前線に向かって流れ込む湿った空気の影響で大気の状態が非常に不安定となり各地で大雨となりました。\n\n渡名喜島では降り始めからの１２時間と２４時間の雨量がいずれも観測史上最多となりました。\n\nまた、那覇市や南城市でも４月の最多の雨量としては最も多くなりました。\n\nこの雨で６つの市町村に土砂災害警戒情報が発表され高齢者などの避難が呼びかけられました。\n\n那覇市具志では、高さ６ｍ、幅１．５ｍの斜面が崩れる恐れがあるとして規制線が張られ消防など付近の住民に注意を呼び掛けました。\n\nまた、各地で道路が冠水したものの大きな被害は確認されていません。\n\n那覇空港では風雨の影響で５便が一時発着を見合わせましたが、使用する滑走路を変更するなどして対応しダイヤに乱れはありません。\n\n本島南部と久米島では夜の初めごろまで土砂災害に注意してください。\n沖縄テレビ,[],[]
有事を想定した空港や港湾の軍民共用化に警鐘　市民団体が講演会　那覇市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9dec4a80747cf09463d59a315de7e16526e52376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010386-otv-000-1-thumb.jpg?exp=10800,2024-04-15T12:50:01+09:00,2024-04-15T12:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,432,\n沖縄テレビ\n自衛隊のミサイル部隊の配備や有事を想定した「特定利用空港・港湾」の指定など政府が進める防衛力強化について考える講演会「台湾有事＝日本有事のウソ」が４月１４日、那覇市で開かれました。（主催：ノーモア沖縄戦命どぅ宝の会）\n\n登壇した軍事ジャーナリストの小西誠さんは、政府が４月１日に那覇空港と石垣空港を指定した「特定利用空港・港湾」について触れ、空港や港湾の軍民共用化が進むことは「軍民分離」の原則が守られず、民間人や民間施設が攻撃対象になり得ると指摘しました。\n\n軍事ジャーナリスト小西誠さん\n「ベトナム戦争だと９０％近くが民間の死傷者。そこを踏まえ１９７７年のジュネーブ条約ができ、軍民分離という原則ができた。ここをはっきりさせないと民間施設がやられることになっていく。」\n\n小西さんは民間空港や港湾の軍事的共有は国際人道法に違反するとして、国全体で進められる軍備強化の急速な流れを止める必要がある警鐘を鳴らしました。\n沖縄テレビ,[],[]
琉球海炎祭　日本で１番早い夏の花火大会　宜野湾市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3081d3049accca5ae69656eac30269011ba4959a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010385-otv-000-1-thumb.jpg?exp=10800,2024-04-15T12:39:02+09:00,2024-04-15T12:39:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,300,\n沖縄テレビ\n日本で一番早い夏の花火として毎年開催されている琉球海炎祭が４月１３日、宜野湾市でのトロピカルビーチで開かれ、約１万発の花火が訪れた人を魅了しました。\n\n琉球海炎祭は日本一早い夏の花火大会として毎年この時期に開かれていて、今回で２１回目となります。ショーのなかでは、世界的なファッションデザイナーコシノ・ジュンコさんがデザインした花火と様々な楽曲が融合した壮大なショーも披露されるなど、約１万発の花火が夜空を彩り、観客を魅了しました。\n\n会場内には地震で被災した台湾の人々を支援するための募金箱が設置され、集まった寄付金は日本赤十字社を通して被災地に送られます。\n沖縄テレビ,[],[]
普天間基地周辺の地下水からPFAS　国内目標値の９０倍（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e1a6cbc4cee784a0784c6fe6742ecb2551ce23e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010388-otv-000-1-thumb.jpg?exp=10800,2024-04-15T18:36:01+09:00,2024-04-15T18:36:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,408,\n沖縄テレビ\n普天間基地の消火訓練施設の周辺で採取した地下水から人体に有害な有機フッ素化合物ＰＦＡＳが国の暫定目標値の９０倍の値で検出されたことがわかりました。\n\nアメリカ軍基地周辺の河川などから検出されているＰＦＡＳについて国内では飲み水に含まれる暫定の目標値を１リットルあたり５０ナノグラムとしています。\n\n県の専門家会議が先週公表した報告書によりますと普天間基地内にある消火訓練施設周辺の地下水から国の目標値の９０倍となる４５００ナノグラムのＰＦＡＳが検出されました。\n\nこれは県がアメリカ軍基地周辺の地下水や湧き水から検出したなかで最も高い数値です。\n\n県はアメリカ軍基地が汚染源である蓋然性が高いとして基地内への立ち入り調査を求めていますが実現していません。\n\n県の専門家会議は今年度も基地周辺の水源のモニタリングやデータの分析を継続し汚染源を特定したいとしています。\n沖縄テレビ,[],[]
沖縄県内各地で記録的な大雨　土砂災害に警戒続く（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/de33a0610567b380948c507931450f369e1cc3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90010384-otv-000-1-thumb.jpg?exp=10800,2024-04-15T12:16:01+09:00,2024-04-15T12:16:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,440,\n沖縄テレビ\n４月１５日の沖縄地方は前線に向かって流れ込む湿った空気の影響で各地で記録的な大雨となっています。降り続く雨の影響で地盤が緩んでいるとして土砂災害警戒情報が出ています。\n\n沖縄地方は前線に向かって流れ込む湿った空気の影響で大気の状態が非常に不安定になっていて４月１５日午前１１時現在、本島南部・北部・久米島で大雨警報が出ています。\n\nこれまでの１２時間に降った雨の量は渡名喜村で観測史上最も多い２０３．５ミリ、那覇市では４月の観測史上最も多い１４６ミリを記録するなど、各地で記録的な大雨となっています。（１２時間雨量 伊是名村９８．５ミリ、渡名喜村２０９．５ミリ、那覇市１４６ミリ、国頭村奥１３８・５ミリ）\n\nこれに伴い、土砂災害の危険度が高まっているとして、那覇市・糸満市・豊見城市・国頭村・東村・久米島町では、土砂災害警戒情報が発表され、避難指示も出ています。本島地方では土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。\n沖縄テレビ,[],[]
