headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衝撃の光景、大敗に怒ったファンが選手を鞭で叩く愚行…サウジアラビアサッカー連盟が声明「恥ずべき場面に衝撃を受けている」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4a3df8a7a73528673fa29c39fe8f741bb8d0ee5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463415-usoccer-000-1-view.jpg?exp=10800,2024-04-15T23:10:00+09:00,2024-04-15T23:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,784,\nスタンドから鞭で叩かれたハムダラ\nサウジアラビアサッカー連盟(SAFF)は14日、ファンの行き過ぎた行動について声明を発表した。\n【動画】信じられない光景！ 大敗に激怒したファンが鞭を振り回し選手に叩きつける\n問題となったのはサウジ・スーパーカップ決勝での出来事。UAEのアブダビで行われたアル・イテハドvsアル・ヒラルは、アル・ヒラルが圧倒。1-4で勝利していた。\n\nすると試合後、引き上げようとしていたアル・イテハドのアブデルラザク・ハムダラに対し、怒りを露わにしたファンがスタンドから鞭を振り回し、暴言を吐いて罵倒していた。\n\n衝撃的なファンの行動は世界中でも話題を呼ぶことに。信じられない光景が起きてしまったことを受け、SAFFとサウジアラビアサッカー選手協会(PFA)は声明を発表。ファンの行動を非難した。\n\n「SAFFとPFAは、ディルイーヤ・サウジ・スーパーカップ決勝の試合終了後に、アル・イテハドの選手に対する観客個人による身体的攻撃を含む恥ずべき場面に衝撃を受けている」\n\n「全てのAFC(アジアサッカー連盟)、及び広範なFIFA加盟団体と同様に、SAFFの優先事項は、試合を観戦したりプレーしたりすることを愛する全ての人に、安全と楽しみを提供することだ」\n\n「サウジアラビアのサッカーは家族で楽しむスポーツであり、ありがたいことにファンの混乱は非常に稀である。だからこそ、この“いわゆる”ファンの行動は、サウジサッカーが代表するもの全てに反するものであり、我々はこの事件を完全に非難する」\n\n「試合はサウジ国外で行われた、SAFFとPFAはスタジアムでの安全と健康を最優先するという決意で団結し、ゲームに関わる全ての人にとって安全な環境を維持するための包括的な対策を継続して実施していく」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463415-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/4a3df8a7a73528673fa29c39fe8f741bb8d0ee5f/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463415&div=movie&from=yahoonews_extra']"
安部柊斗が残留目指すモレンベークを救う2ゴールの活躍！ 股抜き＆ドンピシャヘッド（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c2200325686184e6fa7bf0bc2aeeedb58544b66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463414-usoccer-000-1-view.jpg?exp=10800,2024-04-15T22:45:00+09:00,2024-04-15T22:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,418,\nプレーオフでチームを救う2ゴールの安部柊斗\nRWDモレンベークのMF安部柊斗が2ゴールの活躍を見せた。\n\n13日、ジュピラー・プロ・リーグの降格プレーオフ第2節が行われ、モレンベークvsオイペンが対戦した。\n【動画】降格危機のチームを救う安部柊斗の圧巻2ゴール！\n安部はこの試合で先発出場。1点リードの42分にまずは見せる。\n\nモレンベークはPKを獲得すると、マフタル・グアイがシュート。これはGKにセーブされるが、こぼれ球にいち早く反応した安部がシュート。GKの股を抜いてネットを揺らした。\n\n1-1で迎えた後半も安部が躍動。55分にカルロス・アルベルトのボックス右からのクロスを中央でドンピシャヘッド。これがネットを揺らしチームは逆転。83分にも1点を追加し、3-1で勝利を収めた。\n\n4チームで争う中で3位と4位が降格となる中、2位に浮上。安部がチームを一旦は救う結果となった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463414-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/c2200325686184e6fa7bf0bc2aeeedb58544b66f/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463414&div=movie&from=yahoonews_extra']"
「サービスショット過ぎ」「流石にこれはヤバすぎる」圧巻ゴールの堂安律がオフショット一挙投稿でファン大興奮「カッコ良過ぎて耐えられない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1118c0e33d63aba99939307f9f1c9456d7a96472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463417-usoccer-000-1-view.jpg?exp=10800,2024-04-15T23:25:00+09:00,2024-04-15T23:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,579,\nさまざまなオフショットを披露した堂安律\nフライブルクの日本代表MF堂安律が見せたオフショットが話題だ。\n\n14日、ブンデスリーガ第29節でフライブルクはダルムシュタットとアウェイで対戦。この試合に先発した堂安は、見事なカットインからのミドルシュートでゴールを記録。チームの0-1の勝利に貢献した。\n【写真＆動画】半裸姿やビリヤード、犬と戯れまで…堂安律のオフショット詰め合わせ！\nその堂安は一夜明けて自身のインスタグラムを更新。「ピッチの外側」として、数々のオフショットを投稿した。\n\nソファで上半身裸の堂安がタブレットでサッカーの試合を観ているショットや、飛行機でアイマスクをしているショット、日本の街中での写真やビリヤードを楽しむ写真など、さまざまなオフショットがアップ。最後は犬と戯れる堂安の動画で締められていた。\n\n色々なオフの堂安を見ることができる投稿にファンは「顔熱くなる」、「サービスショット過ぎ」、「かっこよすぎます」、「相変わらずかっこいい」、「オフの姿も好き」、「流石にこれはヤバすぎる」、「カッコ良過ぎて耐えられない」、「こんなにたくさん死んじゃう」と大興奮の様子だ。\n\nこのところ調子を上げており、出場機会だけでなく結果も残している堂安。このまま残りのシーズンも突っ走るのか注目だ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463417-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/1118c0e33d63aba99939307f9f1c9456d7a96472/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463417&div=movie&from=yahoonews_extra']"
ラ・リーガ通算600試合出場達成のラウール・ガルシアが今季限りで現役引退を決断…コパ・デル・レイ制覇で有終の美（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fd2ca70f48620c8c3cf288042f26fdf4c5937352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463410-usoccer-000-1-view.jpg?exp=10800,2024-04-15T23:50:00+09:00,2024-04-15T23:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,638,\n(写真：Getty Images)\nアスレティック・ビルバオに所属する元スペイン代表FWラウール・ガルシア(37)が今シーズン限りで現役を引退することを発表した。\n\nオサスナでプロキャリアをスタートし、アトレティコ・マドリーから2015年にアスレティックに完全移籍で加入したラウール・ガルシア。キャリア初期はインテリオールなどでもプレーしたが、アトレティコ時代にディエゴ・シメオネ監督の薫陶を受け、空中戦の強さ、キープ力、スペースをアタックする攻撃的な能力を、より生かすためにセカンドトップでの起用が増えると、アスレティックではよりセンターフォワードに近い役割を担う。\n\n在籍9シーズンを過ごすアスレティックでは、ここまで公式戦356試合に出場し、83ゴール40アシストを記録。\n\n今シーズンはここまで公式戦18試合でわずか393分にとどまっていたが、2月12日に行われたラ・リーガ第24節のアルメリア戦で史上3人目となるラ・リーガ通算600試合出場という偉業を達成した。\n\nまた、7日に行われたコパ・デル・レイ決勝のマジョルカ戦では延長戦から出場。PK戦ではプレッシャーのかかる1番手のキッカーを務め、40年ぶりとなる優勝に大きく貢献した。\n\n昨年6月に契約延長にサインした際には、「アスレティックに残ることが叶わなかったら、引退を決断していただろう」と語っており、その宣言通りアスレティックでスパイクを脱ぐ決断を下した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463410-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/fd2ca70f48620c8c3cf288042f26fdf4c5937352/images/000']
フライブルク、ボーフムからMFオスターヘッジを来季加入で獲得！（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0f414125e864949fb77f847175e64280a25bcc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463409-usoccer-000-1-view.jpg?exp=10800,2024-04-15T23:01:00+09:00,2024-04-15T23:01:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,506,\n(写真：Getty Images)\nフライブルクは15日、ボーフムからドイツ人MFパトリック・オスターヘッジ(24)の獲得合意を発表した。契約期間は明かされておらず、7月1日から加入する。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nフライブルクへの加入が決まったオスターヘッジは、公式サイトで以下にコメントしている。\n\n「SCフライブルクを見ると、ここ数年で着実に成長しているのがわかる。僕はその一翼を担いたいし、この移籍が自分の成長にとって正しいステップだと確信しているよ」\n\n「夏からフライブルクの新しいスタジアムでプレーすることを楽しみにしている。もちろん、これからの数週間はボーフムでプレーすることに集中するさ」\n\nブレーメンやドルトムントの下部組織で育ったオスターヘッジは、リザーブチームにあたるドルトムントⅡでのプレーを経て、2021年夏にボーフムに加入。加入初年度は出場機会に恵まれなかったが、昨季から徐々に出場機会を増やすと、在籍3年目の今季はセントラルMFのレギュラーとしてここまで公式戦21試合に出場し2ゴール1アシストを記録していた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463409-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/0f414125e864949fb77f847175e64280a25bcc3c/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
スパルタ斉藤光毅が5つ目のアシスト!!切れ味鋭いドリブルで対峙相手を手玉に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/67cbf4b191b3f6d4e3aaae3d1fb2495fdf0fefef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463416-usoccer-000-1-view.jpg?exp=10800,2024-04-15T22:35:00+09:00,2024-04-15T22:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,558,\nスパルタ・ロッテルダムのMF斉藤光毅\nスパルタ・ロッテルダムのMF斉藤光毅が止まらない。\n\n13日に行われたエールディビジ第30節、アウェイでのアルメレ・シティ戦に、斉藤は三戸舜介とともに先発出場。相手DFを手玉に取る見事なドリブルから、逆転ゴールをアシストした。\n【動画】斉藤光毅が切れ味鋭いドリブルからアシスト記録！\n1-1で迎えた28分、斉藤は左サイドのタッチライン沿いでパスを引き出し、ヨッフェム・リトメースター・ファン・デ・カンプと一対一の状況を作る。細かいタッチと上半身のフェイントを駆使しつつ、一気に加速して相手を置き去りに。ボックス左へ侵入してのカットバックでジェベンシオ・ファン・デル・クストのゴールをお膳立てした。\n\n斉藤はこれで今季リーグ戦5つ目のアシストを記録。ただ、ゴール数「3」やアシストという数字以上に、ドリブルのキレが冴えわたっている。このシーンやアヤックス戦での仕掛けを見ても、自分の間合いをモノにしている印象だ。\n\nパリ・オリンピック予選へ向けたU-23日本代表に招集できないのは痛手だが、スパルタでは地位を確立している。\n\nなお、試合はその後、終盤に両チームがゴールを奪い、3-2でスパルタが勝利。2試合ぶりの白星を手にした。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463416-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/67cbf4b191b3f6d4e3aaae3d1fb2495fdf0fefef/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463416&div=movie&from=yahoonews_extra']"
なでしこジャパン未招集でも大記録！エイバル一筋MF米井朋香がクラブ通算100試合出場達成（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4477fad624792ad52b4b494d392ea054b5f1644c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463407-usoccer-000-1-view.jpg?exp=10800,2024-04-15T22:05:00+09:00,2024-04-15T22:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,470,\nエイバルでのプレーが続くMF米井朋香\nエイバルの女子チームに所属するMF米井朋香(24)が、クラブでの通算100試合出場を達成した。\n【写真】エイバルが米井朋香の100試合出場を祝福！\n米井はJFAアカデミー福島の7期生で、同期にはマイナビ仙台レディースのMF高平美憂らがいる。\n\n2018年の卒業後にスペインへと渡った米井は、当初エイバルのBチーム中心でスタートしたが、早期にファーストチームデビューし、出場機会も増加。1部昇格年となった2020-21シーズンは18試合に出場した。\n\nただ、翌シーズンは開幕前にヒザの前十字じん帯損傷という大ケガに見舞われ、チームも2部へ降格。それでも、復帰を果たしてチームを再び1部へ押し上げ、今季もリーガF(スペイン女子1部)でスタメン10試合を含む17試合に出場している。\n\n13日の第23節、セビージャ戦で77分に途中出場を果たし、エイバル一筋7シーズン目にして通算100試合出場という偉大な記録を達成。試合も3-0で勝利し、節目に花を添えている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463407-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/4477fad624792ad52b4b494d392ea054b5f1644c/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463407&div=movie&from=yahoonews_extra']"
【Jリーグ出場停止情報】東京対決はFC東京MF安斎颯馬、町田MF柴戸海が出場停止（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a180470df5bebc7457b1c35c568087f00f36bba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463408-usoccer-000-1-view.jpg?exp=10800,2024-04-15T21:50:00+09:00,2024-04-15T21:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1152,\n出場停止となるFC東京MF安斎颯馬(左)、町田MF柴戸海\nJリーグは15日、明治安田Jリーグの出場停止選手を発表した。\n\n明治安田J1では、北海道コンサドーレ札幌のFW大森真吾、FC東京のMF安斎颯馬、FC町田ゼルビアのMF柴戸海、湘南ベルマーレのDF大岩一貴、名古屋グランパスのMF倍井謙、サガン鳥栖のFW堺屋佳介が出場停止となる。\n\n大岩は13日に行われた横浜F・マリノス戦で退場に。「ペナルティーエリアやや後方で、ドリブルをしていた相手競技者に対し、ボールにプレーできず反則で止め、決定的な得点機会を阻止した行為は、「著しい反則行為」に該当する」と判断され、1試合の出場停止となった。\n\n倍井は13日に行われたジュビロ磐田戦で退場。「相手競技者のすねに対し、足裏で過剰な力でタックルした行為は、「著しい反則行為」に該当する」と判断され1試合の出場停止処分となった。\n\n堺屋は14日に行われたガンバ大阪戦で退場。「同選手のペナルティーアーク内で、ドリブルをしていた相手競技者に対し、ボールにプレーできず反則で止め、決定的な得点機会を阻止した行為は、「著しい反則行為」に該当する」と判断され、1試合の出場停止処分となった。\n\n明治安田J2リーグは鹿児島ユナイテッドFCのMF中原秀人、明治安田J3リーグはヴァンラーレ八戸のMF柴田壮介が出場停止となる。\n\n【明治安田J1リーグ】\nFW大森真吾(北海道コンサドーレ札幌)\n第9節 vsサンフレッチェ広島(4/20)\n今回の停止:1試合停止\n\nMF安斎颯馬(FC東京)\n第9節 vsFC町田ゼルビア(4/21)\n今回の停止:1試合停止\n\nMF柴戸海(FC町田ゼルビア)\n第9節 vsFC東京(4/21)\n今回の停止:警告の累積による1試合停止\n\nDF大岩一貴(湘南ベルマーレ)\n第9節 vsヴィッセル神戸(4/20)\n今回の停止:1試合停止\n\nMF倍井謙(名古屋グランパス)\n第9節 vsセレッソ大阪(4/21)\n今回の停止:1試合停止\n\nFW堺屋佳介(サガン鳥栖)\n第9節 vs鹿島アントラーズ(4/20)\n今回の停止:1試合停止\n\n【明治安田J2リーグ】\nMF中原秀人(鹿児島ユナイテッドFC)\n第11節 vs栃木SC(4/21)\n今回の停止:1試合停止\n\n【明治安田J3リーグ】\nMF柴田壮介(ヴァンラーレ八戸)\n第3節 vsギラヴァンツ北九州(4/21)\n今回の停止:警告の累積による1試合停止\n\n【YBCルヴァンカップ】\nMF柳雄太郎(Y.S.C.C.横浜)\n2回戦vsFC東京(4/17)\n今回の停止:1試合停止\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463408-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/a180470df5bebc7457b1c35c568087f00f36bba9/images/000']
奮闘続くウエルバMF小嶋美玖が絶妙アシストで2戦連続ゴール関与、MVPにも選出される（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3853dd0819149b6b6c73808e91f9eb5af521765c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463406-usoccer-000-1-view.jpg?exp=10800,2024-04-15T21:40:00+09:00,2024-04-15T21:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,427,\nスポルティング・ウエルバのMF小嶋美玖\nスポルティング・ウエルバのMF小嶋美玖が2試合連続でゴールに絡んだ。\n\nウエルバは13日のリーガF(スペイン女子1部)第22節で、レアル・ソシエダとアウェイでで対戦。2試合連続のスタメン出場となった小嶋(旧姓：伊藤)は、前節のゴールに続いて結果を残す。\n【動画】ウエルバMF小嶋美玖の絶妙ラストパス\n1点ビハインドの36分、中盤でのパスカットから中央右寄りでボールを流しながら受けた小嶋は、前を向くと同時にボックス内へ斜めの浮き球パスを送る。これをレイダーリン・カラスコが胸トラップから流し込み、ウエルバに同点ゴールをもたらした。\n\n反転前に味方の動き出しを確認し、正確なパスでアシストを記録。ファンが選ぶこの試合のMVPにも選出された。\n\n試合は引き分けに終わり、ウエルバは依然最下位と苦しい状況が続いているが、スペイン5季目を迎える日本人MFの奮闘は続いている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463406-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/3853dd0819149b6b6c73808e91f9eb5af521765c/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463406&div=movie&from=yahoonews_extra']"
小川航基が初挑戦のエールディビジで10ゴール達成！ チームはズヴォレとドローもMOTMに選出（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/07b8df244c30bedcea0d586490a083253a00c117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463371-usoccer-000-1-view.jpg?exp=10800,2024-04-15T21:20:00+09:00,2024-04-15T21:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,486,\n欧州初挑戦で10ゴールを記録した小川航基\nNECナイメヘンの日本代表FW小川航基が2ゴールの大暴れだ。\n\n14日、エールディビジ第30節でNECナイメヘンはズヴォレをホームに迎えた。\n【動画】小川航基がダイビングヘッド＆PKでリーグ戦10ゴール到達！\n上位フィニッシュを目指すNECナイメヘン。小川は１トップで先発出場。佐野航大は左サイドで先発出場を果たした。\n\n試合は10分でズヴォレが先制する展開に。1点ビハインドで後半を迎えた中、47分に小川が魅せる。\n\n自陣からのロングフィードからチャンスを作ると、ボックス左でキープしたロベル・ゴンサレスのクロスを、ニアサイドで小川がダイビングヘッド。これが決まり、同点に追いつく。\n\nさらに53分には左足から崩すとPKを獲得。これを任された小川がしっかりと真ん中に蹴り込み、逆転に成功。2ゴールで、小川はエールディビジのゴール数を「10」とした。\n\nしかし、68分にボックス手前のFKから決められてしまい同点に。チームは勝ち越すことはできず、2-2の引き分けに終わった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00463371-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/07b8df244c30bedcea0d586490a083253a00c117/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463371&div=movie&from=yahoonews_extra']"
