headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上春樹も訪れた老舗『長崎次郎書店』が6月末で休業　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/b8f2db54eb4d792e82c14286ddfe69bb7504d4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115062-rkkv-000-1-thumb.jpg?exp=10800,2024-04-15T18:49:25+09:00,2024-04-15T18:49:25+09:00,RKK熊本放送,rkk,RKK熊本放送,447,\n熊本放送\n明治時代に創業して、老舗書店として知られる熊本市の長崎次郎書店（ながさきじろうしょてん）が、6月末で休業することになりました。\n【写真を見る】村上春樹も訪れた老舗『長崎次郎書店』が6月末で休業 熊本\n1874年に創業して、今年で150年を迎える長崎次郎書店は、地元の親子連れも気軽に入れる品揃えが人気で、熊本地震の後には村上春樹（むらかみ はるき）さんも来店しました。\n\nしかし、書店を運営する長﨑健一（ながさき けんいち）社長（44）によりますと、電子コミックの普及や電気代をはじめとしたコストの増加などで休業を決めたということです。\n\n書店の客「残念。再開してほしい。だって（この書店は）熊本の一つの歴史の宝でしょう」\n\n長﨑社長は「一時休業からの再開後10年間、心を傾けてきただけに残念。再開には、街の書店が続けやすい環境が必要」と話しています。\n\nなお、2階にある喫茶室と上通アーケードの長崎書店は、7月以降も営業を続けるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115062?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115062&image=2']
“くまモンの上司” 蒲島知事が退任「熊本の将来に心から安心」 くまモンと最後のハグ＆お見送りも…（RKK熊本放送）,https://news.yahoo.co.jp/articles/38d92e30713bf5f686fb896805374aed45422925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116148-rkkv-000-1-thumb.jpg?exp=10800,2024-04-15T20:19:28+09:00,2024-04-15T20:19:28+09:00,RKK熊本放送,rkk,RKK熊本放送,461,\n熊本放送\n熊本県政史にひとつの節目です。\n蒲島知事は県政史上最長の4期16年の任期をきょう（4月15日）終えました。\n【写真を見る】“くまモンの上司” 蒲島知事が退任「熊本の将来に心から安心」 くまモンと最後のハグ＆お見送りも…\n■蒲島知事、最後の1日\n\n蒲島知事「おはよう」\n\n雨が降るなか黒のスーツに青のネクタイ姿で知事公邸を出た蒲島知事。\n\n 蒲島知事「4期16年 熊本県のために役に立ったかなと。色々ありがとうございました。じゃあ、行きます」\n\n「最後まで課題の解決に尽力する」と語り県庁へ。そして退任式では職員を激励し、いまの熊本について所感を述べました。\n\n■くまモンとの別れ\n\n蒲島知事は、17時に知事として県庁で最後の仕事を終え、見送りに集まった職員たちに感謝の言葉を伝えました。\n\n蒲島知事「熊本の将来に心から安心して去ることができる。みなさんに感謝申し上げる」\n\n長い間一緒に走ってきたくまモンとも最後のハグ。16年間過ごした県庁を後にしました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1116148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1116148&image=2']
下水道使用料『387万円』の徴収漏れ　このうち時効で『約177万円』は請求できず　熊本・益城町（RKK熊本放送）,https://news.yahoo.co.jp/articles/d8e43718f4cee72681f59da93bd87615ceb652e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115660-rkkv-000-1-thumb.jpg?exp=10800,2024-04-15T18:46:48+09:00,2024-04-15T18:46:48+09:00,RKK熊本放送,rkk,RKK熊本放送,359,\n熊本放送\n熊本県益城町は下水道使用料の徴収漏れを明らかにしました。\n\n下水道使用料の徴収漏れは、2001年度から2023年度までに14件で387万円に上り、このうち、時効で約177万円は請求できないということです。\n【写真を見る】下水道使用料『387万円』の徴収漏れ このうち時効で『約177万円』は請求できず 熊本・益城町\nまたこれとは別に、益城町では2021年までに、29件、約240万円の徴収漏れがあきらかになっていました。\n\n町によりますと今年2月、下水道工事を行った一般家庭で徴収漏れが明らかになったことから、町が全世帯を調査したところ今回の14件が分かったということです。\n\n町は今後、請求が時効を迎えていない約209万円は、該当する家庭を訪問し説明して請求する方針です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115660?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115660&image=2']
パリ五輪マラソン代表・赤﨑暁が快走!「スピードもある程度戻ってきた」　陸上・金栗記念（RKK熊本放送）,https://news.yahoo.co.jp/articles/665d3901c82763412484416c45db3e885aaaf4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115242-rkkv-000-2-view.jpg?exp=10800,2024-04-15T19:19:27+09:00,2024-04-15T19:38:32+09:00,RKK熊本放送,rkk,RKK熊本放送,448,\n熊本放送\n陸上グランプリシリーズの開幕戦でもある「第32回金栗記念選抜陸上中長距離大会」には、日本を代表するランナーが集結しました。\n【写真を見る】パリ五輪マラソン代表・赤﨑暁が快走!「スピードもある程度戻ってきた」 陸上・金栗記念\nその中にはパリオリンピック男子マラソン代表、開新高校出身の赤﨑暁（あかさき あきら）の姿も。\n\nスピードを戻したいと臨んだ5000m。集団の後方でレースを進めますが、中盤以降ギアを上げます。\n\n開新高校の後輩「赤﨑さんファイトです」\n\n高校時代の恩師や後輩、そして、家族の声援も後押ししました。\n\n結果、自己ベストまで3秒に迫る「13分30秒62」の好タイムで日本人3位。凱旋レースで得た手応えをパリオリンピックに繋げます。\n\n赤﨑暁選手（26）「大きい声援をもらえたのですごく嬉しかったです。スピードもある程度戻ってきたのかなと感じていますので、そこからもう一段階仕上げてより良い状態に仕上げていきたいと考えています」\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115242-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/665d3901c82763412484416c45db3e885aaaf4c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1115242?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115242&image=2']"
【熊本県政史上最長】蒲島知事 4期16年の軌跡 ～財政再建・くまモン誕生・災害・ダム・半導体～（RKK熊本放送）,https://news.yahoo.co.jp/articles/2f6d634aa45d02e02635337e4860aab651f6bdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115073-rkkv-000-1-thumb.jpg?exp=10800,2024-04-15T20:08:30+09:00,2024-04-15T20:08:30+09:00,RKK熊本放送,rkk,RKK熊本放送,1540,\n熊本放送\n熊本県の蒲島知事がきょう（4月15日）任期を終えました。『県政史上最長』となる4期16年の道のりを振り返ります。\n【写真を見る】【熊本県政史上最長】蒲島知事 4期16年の軌跡 ～財政再建・くまモン誕生・災害・ダム・半導体～\n■【1期】『変革と決断力』訴え挑んだ2つの問題\n\n農協職員からアメリカ留学、そして東大教授と異色の経歴を持つ蒲島知事が新知事に就任したのは今から16年前。\n\n蒲島知事「きょう、この日から皆さんとともに熊本の夢の実現に向けて頑張っていきたい」（2008年4月16日）\n\n変革と決断力を訴え県政のトップとなった蒲島知事。まずは危機的な状況に陥っていた財政の再建に取り組みました。\n\nそして次に取り組んだのは川辺川（かわべがわ）ダム問題でした。\n\n蒲島知事「白紙撤回し ダムによらない地域対策を講じていくことを表明します」（2008年9月11日）\n\nダム建設を白紙にすると表明。国の公共事業の在り方に一石を投じました。\n\n■【2期】『分身』が世界を駆ける\n\n蒲島知事「できないことは言わない、言ったことはやるという観点からこの4年間進めていきたい」（2012年3月26日）\n\nこのように語り、2期目をスタート。九州新幹線全線開業を機に登場したくまモンは変貌を遂げながら海外でも人気になり、知事のいわば分身として熊本の情報発信には欠かせない存在となりました。\n\nしかし、2期目の最終日前日、未曽有の災害が熊本を襲います。\n\n■【3期】生活再建とインフラ整備に奔走\n\n蒲島知事「1日も早い被災者の生活再建と被災地の創造的復興を果たすことが蒲島県政3期目の最大の責務」（2016年8月3日）\n\n「震災前の姿に戻すのではなく、よりよい復興を」。次の災害への備えや生活再建に留まらず、熊本空港や道路網など関連したインフラ整備も進めていきます。\n\nそのような中で4期目に入った2020年7月。人吉球磨地方を豪雨が襲いました。\n\n■【4期】川辺川ダムの「方針転換」\n\n蒲島知事「ダムはいらん、それでも治水はできると言ったのが私の2008年です。でも今はそれは言えません」（2020年11月19日）\n球磨川流域の甚大な被害を目の当たりにした蒲島知事は、白紙から一転、流水型、いわゆる穴あきダムの建設を国に求めると表明したのです。\n\n蒲島知事「平時には流れを止めずに清流を守り、洪水時には確実に水を留める流水型のダムを加えることが現在の民意に応える唯一の選択肢だと確信するに至りました」\n\n「命と環境を守る」決断だと訴えました。しかし、ダムに水が溜まると、村の一部が水没する五木村（いつきむら）の振興についてはまたも翻弄される形となりました。\n\n■TSMC進出で変わる熊本\n\n蒲島知事が「100年に1度のビッグチャンス」と称したのが台湾の大手半導体メーカーTSMCの県内進出でした。\n\nすでに発表されている第2工場も含めた県内での経済波及効果は2030年までで10兆5000億円以上と見込まれています。※九州経済調査協会 調べ\n\n蒲島知事「熊本を目覚めさせ、躍動し、飛躍する県に変えていくという目標は今その姿を見せ始めています」（2024年2月9日）\n\n■「夢に溢れた16年間だった」\n\nTSMCに関連し交通渋滞や地下水への懸念、そして水俣病問題などはバトンを渡しつつ、この16年を蒲島知事はこのような表現で総括しました。\n\n蒲島知事「多くの逆境に見舞われた蒲島県政だったと思いますが、それ以上に夢に溢れた16年間ではなかったかなと思っています」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115073?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115073&image=2']
自転車通学を安全に!『くまモン型』ライト配布で中学生に「交通ルール守って」　熊本・長洲町（RKK熊本放送）,https://news.yahoo.co.jp/articles/795caba37fa6855f98173e75ce4768666cb19fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115040-rkkv-000-2-thumb.jpg?exp=10800,2024-04-15T16:23:30+09:00,2024-04-15T16:28:30+09:00,RKK熊本放送,rkk,RKK熊本放送,422,\n熊本放送\n自転車通学をする生徒を対象にした交通安全キャンペーンが熊本県の長洲町（ながすまち）で実施されました。\n【写真を見る】自転車通学を安全に!『くまモン型』ライト配布で中学生に「交通ルール守って」 熊本・長洲町\n長洲中学校前で行われた交通街頭キャンペーンには中逸博光（なかいつ ひろみつ）長洲町長や荒尾警察署、交通安全協会が参加し、チラシを渡して交通ルール遵守を声掛けしました。\n\n交通安全協会「ライトですから、活用してください」\n\n生徒たちには自転車に取り付ける小型のライトが手渡されました。\n\n荒尾警察署 金倉忠俊 交通課長\n「自転車で事故にあうと重大事故に直結しますので、交通ルールを守ってほしい」\n\n旧・腹栄（ふくえい）中学校と統合された新たな長洲中学校としては、きょうが初登校日。\n\n中学校ではあす（4月16日）交通安全教室を開き、生徒が事故に合わないよう取り組んでいくということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1115040?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115040&image=2']
「性欲を満たすためにコーチの立場を利用した悪質な犯行」 男子生徒に “性的映像要求” の中学バレーボール部 外部コーチに罰金30万円を求刑（RKK熊本放送）,https://news.yahoo.co.jp/articles/14f29d262f5bc330631d669605a008b25d18cc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115248-rkkv-000-2-view.jpg?exp=10800,2024-04-15T16:14:32+09:00,2024-04-15T16:46:51+09:00,RKK熊本放送,rkk,RKK熊本放送,551,\n熊本放送\n中学校の運動部に所属する男子生徒に対し、性的な映像を送るよう要求したとされている外部コーチの男の初公判がきょう（4月15日）開かれ、男は罪を認めました。\n\n熊本県少年保護育成条例違反などの罪に問われているのは、当時、熊本市の中学校でバレーボール部の外部コーチを務めていた小山佳祐（こやま けいすけ）被告（28）です。\n\n起訴状によりますと小山被告は去年（2023年）9月、部員の当時13歳の男子生徒に対し、スマートフォンのビデオ通話機能で性的な行為を見せるよう要求したり、SNSを通じてわいせつな動画を送りつけたりした罪に問われています。\n\nきょうの初公判で小山被告は「間違いありません」と起訴内容を認めました。\n\nきょうは被告人質問なども行われ、小山被告は「男子生徒が嫌な思いをしているとはまったく感じていなかった。申し訳ないと思い、後悔している。」などと語りました。\n\n検察は「自己の性欲を満たすためにコーチとしての立場を利用した悪質な犯行だ」として罰金30万円を求刑。\n\n一方、弁護側は「著しい脅迫はしておらずアルバイトを解雇され社会的制裁も受けている」などとして執行猶予付きの判決を求めました。\n\n判決は4月26日に言い渡される予定です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115248-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14f29d262f5bc330631d669605a008b25d18cc7f/images/000']
『複数の女性の胸などをスマホで撮影した疑い』介護施設内で盗撮か　「わいせつ目的ではなく仕事で必要だった」と容疑を否認　53歳の介護士の男　逮捕（RKK熊本放送）,https://news.yahoo.co.jp/articles/4fc41a641cf709b8650269e1573b2203ef7f4b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114526-rkkv-000-4-thumb.jpg?exp=10800,2024-04-15T12:46:51+09:00,2024-04-15T18:44:32+09:00,RKK熊本放送,rkk,RKK熊本放送,522,\n熊本放送\n熊本県北の介護施設で、施設の関係者を盗撮したとして53歳の介護士の男が逮捕されました。\n【写真を見る】『複数の女性の胸などをスマホで撮影した疑い』介護施設内で盗撮か 「わいせつ目的ではなく仕事で必要だった」と容疑を否認 53歳の介護士の男 逮捕\n男は容疑を否認しています。\n\n性的姿態等撮影などの疑いで逮捕されたのは、福岡県大牟田市（おおむたし）に住む介護士 古賀昌樹（こが まさき）容疑者（53）です。\n\n警察によりますと古賀容疑者は去年（2023年）10月、勤務先の県北にある介護施設で、施設関係者で勤務中だった30代の女性の胸などをスマートフォンで撮影した疑いが持たれています。\n\nまた、去年12月には勤務中に県北にある病院で20代の女性スタッフの胸などを撮影しようとした疑いも持たれています。\n\nいずれの女性も施設利用者のケアをしていた時に被害に遭ったとみられ、警察が同様の別の事案について古賀容疑者を任意で取り調べた際に、スマートフォンから複数の動画や画像が見つかったということです。\n\n警察の調べに対し古賀容疑者は「わいせつ目的ではなく、仕事で必要だった」と容疑を否認しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1114526?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1114526&image=2']
九州学院出身の “令和の三冠王” 村上宗隆選手　熊本地震の前震から8年の日に『待望の一発!』　本塁打1本につき一定額を熊本城に寄付（RKK熊本放送）,https://news.yahoo.co.jp/articles/a6cc8bf82e8b4d6bccb3caa1166e08b9d3487643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115074-rkkv-000-1-view.jpg?exp=10800,2024-04-15T15:22:03+09:00,2024-04-15T15:22:03+09:00,RKK熊本放送,rkk,RKK熊本放送,382,\n熊本放送\nプロ野球ヤクルトスワローズの村上宗隆（むらかみ むねたか）選手に待望の今季第1号が飛び出しました。\n【写真を見る】九州学院出身の “令和の三冠王” 村上宗隆選手 熊本地震の前震から8年の日に『待望の一発!』 本塁打1本につき一定額を熊本城に寄付\nきのう（4月14日）行われた横浜DeNA戦に2番・サードで先発出場した村上選手。\n\n1回表1死で迎えた第1打席、3ボール1ストライクからの5球目をバックスクリーン左に叩き込みました。\n\n今シーズン54打席目での初本塁打。\n\nきのう（4月14日）は熊本地震の前震から8年の日。\n\n村上自身も九州学院高校2年生の時に被災し、プロ2年目の2019年から本塁打1本につき一定額を熊本城に寄付しています。\n\n熊本が誇る令和の三冠王は今季、ホームランを何本量産できるでしょうか。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115074-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6cc8bf82e8b4d6bccb3caa1166e08b9d3487643/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1115074?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115074&image=2']"
【ロアッソ熊本】高校生Jリーガー道脇豊がクラブJ2通算600ゴール!『ロアッソ熊本 vs ヴァンフォーレ甲府』（RKK熊本放送）,https://news.yahoo.co.jp/articles/48bdc4f6cea89a4e32ad6f5f9f4cc9afe49e5368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114351-rkkv-000-1-view.jpg?exp=10800,2024-04-15T11:49:27+09:00,2024-04-15T11:49:27+09:00,RKK熊本放送,rkk,RKK熊本放送,275,\n熊本放送\n明治安田J2のロアッソ熊本は、最後まで戦う姿勢を示しました。\n\nえがお健康スタジアムのホームに『ヴァンフォーレ甲府』を迎えたロアッソ熊本。\n\n1点を追う前半11分、右サイドから崩し切って、最後はケガで出遅れていた竹本雄飛（たけもと ゆうひ）が今季初出場で初ゴール!同点とします。\n\nさらに後半34分には、18歳・高校3年生の道脇豊（みちわき ゆたか）が左足を豪快に振り抜きJリーグ初ゴール!\n\nこの得点がクラブJ2通算600ゴールに。\n\nしかし、勝利につながるゴールは生まれず、3対3で引き分けました。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114351-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48bdc4f6cea89a4e32ad6f5f9f4cc9afe49e5368/images/000']
