headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ガソリン代が欲しかった」車に乗り込み女性の髪を引っ張る　４０代の男を逮捕（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4a2a0b39f50fa1e72bb18369b7b556f989dfe498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014772-tsk-000-1-view.jpg?exp=10800,2024-04-15T21:32:01+09:00,2024-04-15T21:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,457,\n山陰中央テレビ\n２０２４年１月、出雲市内の駐車場で、駐車中の車に乗り込み、乗っていた２０代の女性に暴行を加え、現金を奪おうとしたとして、出雲市の４０代の男が強盗未遂の疑いで１５日、逮捕されました。\n\n強盗未遂の疑いで逮捕されたのは、出雲市の無職の男（４１）です。\n男は２０２４年１月、出雲市内の商業施設の駐車場で、駐車中の車の後部座席に乗り込み、乗っていた２０代の女性の髪を引っぱり、現金を奪おうとしたとした疑いが持たれています。\n女性はすぐに車から逃げ出し、同じ駐車場にいた他のドライバーに助けを求め、けがはありませんでした。\n犯人はその後、現場から立ち去りましたが、警察が防犯カメラ映像の解析などから、容疑者の男と特定、任意で事情聴取したところ、「金を出させて取るつもりだった」と犯行を認めたため、１５日、逮捕しました。\n男は被害女性と面識はなく、犯行の理由について「ガソリン代が欲しかった」と話しているということです。\n警察は犯行の動機などについてくわしく調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014772-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a2a0b39f50fa1e72bb18369b7b556f989dfe498/images/000']
勉強だけじゃない！「落語」も教えるユニークな塾　子どもたちの感性や想像力を育む（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/13e426238090ebd5ec3648103973447419b67a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014767-tsk-000-1-thumb.jpg?exp=10800,2024-04-15T19:53:01+09:00,2024-04-15T19:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1431,\n山陰中央テレビ\n４月に入り、新しい子どもの習い事を始めようという方も多いと思いますが、松江市の珍しい塾を取り上げます。\n「あること」を教えながら、子どもの豊かな感性や人前に立つ度胸を養います。\n\n一見、普通の民家ですが、中で行われているのは…\n出囃子とともに登場したのは、小さな噺（はなし）家。\n朗々と小噺を披露します。\nここは「落語」を教える塾。\n現在は、年中から小学校６年生まで９人が通っていて、先生からマンツーマンでレッスンを受けます。\n指導するのは宮森健次さん。元教員です。\n子どもと落語といえば、島根県奥出雲町の高尾小学校。\n１１年前から授業に落語を取り入れる活動を始め、いまでは子どもたちの豊かな感性を育む取り組みとして、全国表彰を受けるなど注目されています。\n宮森さんはこの活動を始めた張本人。\n高尾小学校で一緒に落語教育に携わってきた川上さんとともに、半年前、この塾を開きました。\n落語を通して、国語力に加え、想像力や表現力、人前に立つ度胸も養うのが狙いです。\n\n松江算数活塾・宮森健次さん：\n「高尾小学校で落語をやった時に、子どもたちがグングン、落語を通して育つのを見たので、できるならやってみようかなと思い、始めた」\n\n塾は１人４５分程度のレッスン。\nこの日は、直前に迫った「寄席」に向け、最終チェックです。\n子どもたちは、落語を文章として覚えるだけではありません。\n\n松江算数活塾・宮森健次さん：\n「覚えたところが入口。そこから話の世界、想像を細かく、広く広げていって、言葉の一つ一つを大事にして、きちんと届けるにはどうしたらいいか、どう直せばいいか自分で考える」\n保護者：\n「子どもは少し恥ずかしがり屋で後ろに隠れるような性格だったが、だんだん積極的になってきて自身がついた。この習い事をしてよかった」\n\nこうして迎えた本番当日。\n会場の松江市のお寺には、約１００人の観客が集まりました。\n塾生７人が、それぞれ自分たちで考えた「マクラ」と、古典落語を披露します。\n\n活塾亭つや姫：\n「ある日、寿限無とけんちゃんが喧嘩をしました…えーん、名前を言っている間にたんこぶが治っちゃったんだ」\n観客：\n「すごく滑舌が良くて、『寿限無寿限無』とか言われたのも、覚えるのが大変だろうし、それをしゃべるのもすごいとただ一言です。かわいらしいし」\n観客:\n「高尾小学校でも聞いていたけど、これも違って楽しいですね」\n活塾亭つや姫：\n「楽しかった。ちょっとだけ間違えちゃったけど、そこを直して、もう一回やりたい」\n\nこの日、ゲストとして出演したプロの落語家も子どもたちの芸を大絶賛です。\n\n笑福亭喬若さん：\n「子どもで舞台に出られるってすごいなと思いました。人前であれだけしゃべれるってすごいし、あれだけ笑わせられるってすごいし、先生の熱意もすごいなと思いました」\n松江算数活塾・宮森健次さん：\n「きょうの経験をもとに、子どもたち、またグンと伸びていくと思いますし、もっともっと表現したいとか、お友達がやった表現に刺激を受けるでしょうし、とてもよかったと思いますね。いまのまま楽しんでやってもらえたらいいと思います」\n\n「学力」だけでなく、「豊かな感性」も養う小さな噺家たち。\nこれからも稽古や出張落語で腕を磨き、多くの人を笑わせます。\n山陰中央テレビ,[],[]
発生から７２年「鳥取大火」初公開の写真も　企画展「君野順三が見た鳥取大火」（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/79550bf62678ba814b2b970d40eaa97d445f1071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014768-tsk-000-1-thumb.jpg?exp=10800,2024-04-15T19:33:02+09:00,2024-04-15T19:33:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,614,\n山陰中央テレビ\n当時の鳥取市街地の３分の２を焼き尽くした「鳥取大火」から、４月１７日で７２年を迎えます。\nこの大火による被害状況が記録された初公開の写真９点を展示する企画展が鳥取市で開かれています。\n\n鳥取市の県立公文書館で開かれている企画展「君野順三が見た鳥取大火」。\n弁護士で鳥取県議会議員だった君野順三氏の遺族から２０２２年度に寄贈された、鳥取大火発生直後に撮影された写真９点を初公開するとともに、関連資料６点が紹介されています。\n写真の撮影者は不明ですが、当時、鳥取市西町にあった君野邸付近で撮影されたものが多く、外壁を一部残して焼け落ちた君野邸跡や、石積みの基礎部分だけを残して建物が完全に焼失した住宅跡など、被災直後の様子がリアルに記録されています。\nまた、鳥取城跡の「二ノ丸」から見た市街地や、１６０本の桜の木が被災した袋川沿いの様子を捉えた写真も展示されています。\n写真の下には撮影日時や場所とともに解説文が記されていて、大火による被害状況を知るうえで貴重な資料だということです。\n\n鳥取公文書館・池本美緒専門員：\n「大火後の写真市内が焼けつくされた写真が多くありますので、そうしたものをご覧いただいて、改めて、大火のすごさ、様子、そういうものを感じ取っていただきたい」\n\n企画展「君野順三が見た鳥取大火」は、４月２８日まで、鳥取市の県立公文書館で開かれています。\n山陰中央テレビ,[],[]
運搬車の下敷きに　自宅で庭木の剪定作業をしていた高齢男性が死亡（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/294e5d6a3807739a378ed031fc2595454220788f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014771-tsk-000-1-view.jpg?exp=10800,2024-04-15T21:26:01+09:00,2024-04-15T21:26:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,307,\n山陰中央テレビ\n１５日、出雲市佐田町で、自宅の庭木の剪定作業をしていた高齢の男性が運搬車の下敷きになり、死亡しました。\n１５日午前１１時４５分頃、出雲市佐田町東村の無職・大矢宗良さん（８７）が、自宅敷地内の作業小屋の前で運搬車の下敷きになっているのを家族が発見し、近くの住民が消防に通報しました。\n大矢さんは胸などを強く打ち、意識不明の状態で出雲市内の病院に搬送されましたが、約２時間２０分後に死亡が確認されました。\n大矢さんは庭木の剪定作業で切った枝などを運搬車を使って運んでいたということで、警察は大矢さんが運転を誤り、下敷きになったとみて、事故のくわしい状況などを調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014771-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/294e5d6a3807739a378ed031fc2595454220788f/images/000']
松江市営バスで運賃誤収受　ダイヤ改正後の「運賃表」データ更新作業でミス（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b58855b66fd720ed709fb4290cd98376d9d6a6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014773-tsk-000-1-view.jpg?exp=10800,2024-04-15T21:40:01+09:00,2024-04-15T21:40:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,450,\n山陰中央テレビ\n松江市は４月１日から７日にかけて市営バスの一部区間で運賃を誤って受け取っていたことを１２日、公表しました。\n運賃の受け取りに誤りがあったのは松江市営バスの「八重垣線」の一部区間です。\n４月１日のダイヤ改正に伴って、バス車内で表示する運賃表データを修正する際に委託業者に誤った内容で指示し、２か所の停留所で降りた場合の運賃を１０円から８０円多く、または３０円少なく設定していました。\n南田町と裁判所前７日に乗客から指摘があり、ミスが判明し、データを修正しましたが、これまでにＩＣカード利用者７人からあわせて４１０円多く、運賃を受け取っていたということです。\n現金利用者について、ミスの総額は分かっていませんが、市交通局は乗客からの申し出があれば、利用状況を確認したうえで返金に対応することにしています。\n松江市営バスでは、１日のダイヤ改正後、ＩＣカード定期券のデータ更新作業でもミスがあり、市交通局はチェック体制を整え、再発防止に努めたいとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014773-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b58855b66fd720ed709fb4290cd98376d9d6a6b1/images/000']
「魔の７歳児」事故から守れ　通学路で「可搬式オービス」使って取り締まり（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/78f10010012e97468d34c5c2f00c3fee33538bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014765-tsk-000-1-thumb.jpg?exp=10800,2024-04-15T19:20:02+09:00,2024-04-15T19:20:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,687,\n山陰中央テレビ\n４月６日から始まった「春の全国交通安全運動」にあわせて、１５日朝、松江市の通学路で、事故防止のための安全指導が行われました。\n事故に遭いやすい「魔の７歳児」を守ります。\n\n警察官：\n「おはようございます。いってらっしゃい」\n\n１５日午前７時から、松江市の法吉小学校近くの通学路で、松江警察署の警察官１０人が登校する児童・生徒らに声をかけ、正しい横断歩道の渡り方などを指導しました。\n過去１０年間の歩行中の子どもの死傷者を調べた鳥取県警のデータによると、死傷者の総数は１５３人で、このうち小学１、２年生にあたる７歳が３３人と最も多くなっています。\n１人で出歩く機会が増えることなどから事故に遭いやすいとされ、「魔の７歳児」とも呼ばれています。\n１５日の安全指導は「春の全国交通安全運動」の一環で行われ、慣れない通学路で事故に遭わないよう、特に低学年の児童に対して、重点的に注意を呼びかけました。\nまた、車の運転手にも安全運転を心がけてもらおうと、道路には速度違反を記録する可搬式のオービスが設置され、制限時速を超えて走る車の取締りが行われました。\n\n松江警察署交通捜査課・岩元淳係長：\n「子どもだけでなく、（車の）運転手は歩行者に対して、思いやりを持った運転を心がけ、交通ルールを守ってほしい」\n\n島根・鳥取両県警によると、２０２４年に発生した交通事故は両県ともに前年に比べて減っていますが、死者は鳥取県で１人増えていて、警察はドライバー、歩行者ともに交通ルールを守った行動をしてほしいと呼びかけています。\n山陰中央テレビ,[],[]
「みどりの月間」スタート　園児が街頭で「緑の募金」への協力呼びかけ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0c58fe5d6142a0fa1d65bead4cef500bfed0ebae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014766-tsk-000-1-thumb.jpg?exp=10800,2024-04-15T19:24:02+09:00,2024-04-15T19:24:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,515,\n山陰中央テレビ\n豊かな緑を守り育てる「みどりの月間」が１５日から始まり、松江市では、保育園児たちが「緑の募金」への協力を呼びかけました。\n\n園児たち：\n「緑の募金にご協力よろしくお願いします」\n\n元気な声を響かせたのは、松江市の比津ヶ丘保育園の園児１５人です。\n１５日朝、ＪＲ松江駅前に立って、募金への協力を呼びかけました。\nこの募金活動は５月４日の「みどりの日」をはさんで展開される「みどりの月間」に合わせ、森林整備など様々な活動の資金を募るもので、行政をはじめ、農林業の団体や民間企業などで作る県の緑化推進委員会が毎年、行っています。\nただ、コロナ禍の影響で、園児たちが参加しての街頭募金活動は５年ぶりです。\n\n島根県緑化推進委員会・金山毅常務理事：\n「地域とか自治会が行う緑化活動や森林整備活動、子どもたちの緑化活動に使わせていただいているので、募金活動への協力よろしくお願いします」\n\n緑化推進委員会では、２０２４年の募金目標を島根３１００万円、鳥取２１００万円に置いていて、地元の緑化のほか、２０２４年は特に能登半島地震の被災地での緑の復興にも使う計画だということです。\n山陰中央テレビ,[],[]
トマトを買って「がん対策」を支援　生産者・流通業者が連携「とまと募金」スタート（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9d0536f3c44295cf4e1fe8f5eafe95cae0a14df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014763-tsk-000-1-thumb.jpg?exp=10800,2024-04-15T19:15:01+09:00,2024-04-15T19:15:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,813,\n山陰中央テレビ\nトマトを売って「がん対策」の資金に充てます。\n島根県で生産・販売されているブランドトマトの売り上げの一部を県内のがん対策に寄付する「とまと募金」が１５日から始まりました。\n\n島根県・丸山知事：\n「これ糖度高いですね」\n\n丸山知事が試食したのは出雲市の企業・福間商事が「だんだんとまと」というブランド名で生産しているトマトです。糖度が１２度もある甘さが特徴だということです。\n福間商事では、今回、この「だんだんとまと」の売り上げの一部を県のがん対策に寄付する取り組みを地元の小売業２社とともに立ち上げ、「とまと募金」と名付けて、１５日からスタートしました。\n「がん対策」のシールが貼られたトマト、１パック３００円から４００円の商品を買うと、８円ほどが寄付される仕組みで、今回は特に小児がんを中心に、若いがん患者のために活用されるということです。\n\n福間商事・福間正純代表：\n「小児がんの取り組みに力を入れられているということなので、そちらに活用してもらえればと思う」\n\n島根県内の小児がん患者数は約５０人で、療養環境だけでなく学習環境の整備も必要なことから多くの資金が必要だといいます。\n\n島根県がん対策推進室・山崎裕子室長：\n「小児がんは治療もしながら、学習環境も整えなければならないという課題があると聞いているので、そういったところに活用したい」\n\n島根県では、以前にも、バナナの売り上げの一部をがん対策に役立てる「バナナ募金」が行われたことがあり、その時は３年余りの期間で約６億６９００万円の寄付がありました。\nその後は同様の取り組みが途絶えていましたが、今回、民間企業３社の連携で久々の復活となりました。\n募金対象のトマトの販売場所は松江市の「みしまや」と出雲市の「藤増ストア」の各店舗で、終了期限は特に設けず続けていきたいということです。\n山陰中央テレビ,[],[]
色鮮やかに満開！「とっとり花回廊」でチューリップまつり（鳥取・南部町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f2d6b02320fea0d302e2190548fcbc4b0f28f08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014764-tsk-000-1-thumb.jpg?exp=10800,2024-04-15T19:06:01+09:00,2024-04-15T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,753,\n山陰中央テレビ\n鳥取県南部町の花のテーマパーク「とっとり花回廊」で、チューリップが満開を迎え、恒例のチューリップまつりが開かれています。\n赤、白、そしてオレンジ…色鮮やかなチューリップが咲きそろいました。\n\n南部町の「とっとり花回廊」では、チューリップが満開、恒例のチューリップまつりが今年も開かれています。\n園内では、見頃を迎えた２００品種１６万球の、色も形も様々なチューリップを楽しむことができます。\nこちらは、オランダの公園をモチーフにした「花の谷」、キューケンホフコーナーでは、オランダ生まれのチューリップと遅咲きの日本の桜を一緒に楽しむことができます。\n\nとっとり花回廊・尾西美紗子さん：\n「満開の花々で春のベストシーズンを迎えています。晴れた日には、大山もきれいに見えますので、カメラを持って園内を回ってみてください」\n\nところで、１９９９年に開園した「とっとり花回廊」は４月１８日、開園２５周年を迎えます。\n節目の年の園内は、新年度、「ｅｎｊｏｙ」をテーマに来園客を迎えます。\n\n観光客：\n「きれいですね、暖かくて。天気も良くて、とてもいいです」\n観光客：\n「心が落ち着きます」\n\n職員のアイディアをもとに、園内に新しいフォトスポットを手作り。\n大山を借景に、森の中で記念撮影です。\n\nとっとり花回廊・尾西美紗子さん：\n「２５周年を迎えた園内で満開の花々を見たり、レストランで食事をしたり、イベントを体験したりと、いろんな楽しみをお届けしたいと思っています」\n\n春らんまんの「とっとり花回廊」、チューリップまつりは、５月６日まで開催。\n１８日には開園２５年の記念式典、そして２０日、２１日には記念イベントが行われます。\n山陰中央テレビ,[],[]
鳥取港に２年連続「国際クルーズ客船」寄港　「小型」に絞る誘致戦略が結実（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/decc90e0c5a8876a277262e18012580245efa7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90014770-tsk-000-1-thumb.jpg?exp=10800,2024-04-15T18:50:01+09:00,2024-04-15T18:50:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,668,\n山陰中央テレビ\n２０２３年、１１年ぶりに鳥取港に寄港した国際クルーズ客船が再びやってきました。\n小型のクルーズ船に狙いを定めた誘致が実を結び、２年連続の入港です。\n\n１５日午後、鳥取港に入港した国際クルーズ客船「ル・ソレアル」。\n２年連続２回目の鳥取港入りです。\n４月９日に北海道の小樽を出港、１１泊１２日の大阪までのツアーの途中で鳥取港に寄港しました。\n港では歓迎セレモニーが開かれ、地元の保育園児が「しゃんしゃん傘踊り」で出迎えました。\n\nオーストラリアからの乗客：\n「鳥取市の子どもたちがみんな歓迎してくれてすごく感動しました。すばらしいと思います。私はオーストラリア人だが、鳥取砂丘はもちろん『砂の美術館』でのフランスの展示会も楽しみにしています」\n\n２０２３年の同じ時期、鳥取港に国際クルーズ船として１１年ぶりに入港した「ル・ソレアル」。\n港の規模が小さい鳥取港は、この船のように小型のクルーズ船に狙いを定めて誘致活動を続けていて、前回、寄港地として好評だったこともあり、再び入港が実現しました。\n\n鳥取県・平井知事：\n「鳥取港は中型程度の豪華客船に向いているので、こういうポートセールスをこれからもしっかりと展開して行きたいと思います」\n\nフランス人やオーストラリア人などの約２００人が降り立ち、鳥取砂丘や砂の美術館を観光しました。\n県は、５トンクラスの中型の国際クルーズ船の誘致も目指すとしていて、県東部のインバウンド観光盛り上げに鳥取港を活用していく考えです。\n山陰中央テレビ,[],[]
