headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水原容疑者の“消えた”38億円は「どこから捻出？」　大谷口座から送金も…合わぬ損失額（Full-Count）,https://news.yahoo.co.jp/articles/360306c66de70a338a07ac458d86ff101b25a212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542935-fullcount-000-4-view.jpg?exp=10800,2024-04-15T19:52:12+09:00,2024-04-15T20:11:55+09:00,Full-Count,fullcount,Full-Count,619,\n水原容疑者の純損失額は約62億円「差額ってどうなってるんだろう」\nドジャース・大谷翔平（左）と水原一平容疑者【写真：荒川祐史】\nドジャース・大谷翔平投手の元通訳・水原一平容疑者は、米連邦検察に銀行詐欺の容疑で訴追され、12日（日本時間13日）にはロサンゼルスの連邦地裁に出廷した。大谷の口座から1600万ドル（約24億5000万円）以上を不正送金したとされるが、賭博での純損失は4068万ドル（約62億円）。差額に「どこから捻出したの？」と疑問の声が上がっている。\n【画像】水原容疑者が「絶望している」 後払い契約を“知った時”…壮絶な表情\n水原容疑者は2021年からの2年間で約1万9000回に及ぶ賭けを行い、大谷の口座にアクセス。1600万ドル以上を違法なブックメーカーに不正送金していたことが明らかになっていた。賭けで勝った金額は約1億4200万ドル（約218億円）、負けた金額は約1億8300万ドル（約280億円）だった。\n\n 水原容疑者が銀行側に自身を大谷と偽って電話し送金を可能にしていた。最大禁固刑30年になる可能性があり、司法取引に応じる意向と米メディアは伝えている。\n\n 大谷から送金した1600万ドルを差し引いても、差額は約2400万ドル（約38億円）になる。SNSでは「差額ってどうなってるんだろう……」「大谷さんに返ってくるのかな」と不安視する声が寄せられていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542935-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/360306c66de70a338a07ac458d86ff101b25a212/images/000', 'https://full-count.jp/2024/04/13/post1541888/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542935_6']"
エ軍“最大の補強”のはずが…わずか4球で交代　50億円の投資も、右腕を襲った悲劇（Full-Count）,https://news.yahoo.co.jp/articles/e716c24f94a3d40b600f3cb4fa1812c9d95f9f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542894-fullcount-000-2-view.jpg?exp=10800,2024-04-15T18:24:30+09:00,2024-04-15T18:35:50+09:00,Full-Count,fullcount,Full-Count,626,\nオフに3年50億円で加入したスティーブンソンがマイナーで4球で降板\nエンゼルスのロバート・スティーブンソン【写真：Getty Images】\n大谷翔平投手が退団したエンゼルスは14日（日本時間15日）時点でア・リーグ西地区2位につけている。マイク・トラウト外野手が好調を維持する一方で、“最大の補強”だったロバート・スティーブンソン投手が4球で降板する事態も起きた。\n【動画】“大谷ライバル”の彼女が飲酒運転で逮捕 「私の彼氏が誰だか知ってるの？」\n31歳のスティーブンソンは昨季、パイレーツとレイズで60試合に登板。3勝4敗、防御率3.10をマークした。オフにエンゼルスと3年総額3300万ドル（約50億5200万円）で契約を結んだ。しかし、スプリングトレーニング中に肩を痛めていた。\n\n 4月13日（同14日）に3Aソルトレークの試合に出場したが、わずか4球で降板。地元紙「オレンジカウンティ・レジスター」のジェフ・フレッチャー記者によると、ロン・ワシントン監督は14日（同15日）の試合前に「検査を受けさせるつもりだ」と述べたが「それ以上のことはわからない」と語るにとどめたという。\n\n 昨季はシーズン序盤こそ、首位争いを演じていたが、トラウトやアンソニー・レンドン内野手ら、主力の故障とともに低迷。結果的に地区4位に終わっていた。大谷が退団した今、再び野戦病院に陥ることだけは避けたいところだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542894-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e716c24f94a3d40b600f3cb4fa1812c9d95f9f7d/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542894_6']"
カブスの4番→オリックスで打率.186　7月に帰国のまま…大物助っ人の“悪夢の2年間”（Full-Count）,https://news.yahoo.co.jp/articles/5dc5a5d320b25b0cf3683e5ad7513bb6ac775205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542885-fullcount-000-11-view.jpg?exp=10800,2024-04-15T19:25:52+09:00,2024-04-15T20:55:02+09:00,Full-Count,fullcount,Full-Count,673,\nシュウィンデルが米独立アトランティックリーグのロングアイランドと契約\nオリックスに在籍していたフランク・シュウィンデル【写真：荒川祐史】\n米独立アトランティックリーグのロングアイランド・ダックスは12日（日本時間13日）、フランク・シュウィンデル内野手と契約したと発表した。昨年12月1日にオリックスから自由契約になっていたが、ついに新天地が見つかった。\n【写真】胸元も露わなドレス姿…戦力外男とセレブ女優の“格差婚”に大混乱 幸せそうな2ショット\n2013年ドラフト18巡目（全体534位）でロイヤルズ入りし、2019年にメジャーデビューした苦労人。2021年途中にアスレチックスからカブスに移籍すると、56試合の出場で打率.342、13本塁打、OPS1.002と大ブレークした。2022年は4番も任されたが、75試合で打率.229、8本塁打と期待に応えられなかった。\n\n 昨年1月にオリックスと契約し、大物助っ人として注目を集めた。しかし、20試合の出場で打率.186、1本塁打、OPS.461と結果を残せず、5月には出場選手登録を抹消。腰の検査のために7月に一時帰国し、そのまま退団となっていた。\n\n その後は音沙汰なしとなっていたが、米独立リーグ入り。ロングアイランドは元阪神のルー・フォード氏が監督を務め、元中日のチェン・ウェイン投手も加入したばかりと、NPB経験者が多いのも心強い。カブスの中軸を担っていた2022年からは悪夢の2年間を過ごしたが、31歳が再び這い上がろうとしている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542885-fullcount-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5dc5a5d320b25b0cf3683e5ad7513bb6ac775205/images/000', 'https://full-count.jp/2023/02/03/post1334057/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542885_6']"
水原容疑者解雇で…大谷翔平に変化「通訳に頼らず」　寄り添う同僚と深まった“絆”（Full-Count）,https://news.yahoo.co.jp/articles/338259ff74c9efba10a80eea8385957d143bbcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542883-fullcount-000-1-view.jpg?exp=10800,2024-04-15T18:51:07+09:00,2024-04-15T18:51:07+09:00,Full-Count,fullcount,Full-Count,1469,\n大谷と同僚のコミュニケーションに米メディア「スポーツという世界の共通語」\nドジャース・大谷翔平【写真：ロイター】\nドジャース・大谷翔平投手が、試合中に通訳なしでみせる同僚とのコミュニケーションに米メディアが注目。「スポーツという世界の共通語ほど壁を取り払うものはない」と、通訳だった水原一平容疑者に関する騒動の渦中にいた大谷の心情に寄り添い、大谷のコミュニケーション能力を賞賛した。\n【動画】自然に会話「うひょーカッコいい」 流ちょうに英語を話す大谷翔平\n米スポーツ専門局「ESPN」のオールデン・ゴンザレス記者が「ショウヘイ・オオタニがドジャースのチームメートとどのように絆を築いているか」とコラムを掲載した。本拠地開幕戦となった3月28日（日本時間29日）のカージナルス戦でのワンシーンを描写。\n\n「2番・指名打者」で出場した大谷は7回に中継ぎのライリー・オブライエンから空振り三振を喫した。ベンチに戻ると、打順を控える5番マンシーがオブライエンの球筋を聞こうと声をかけてきた。\n\n「その瞬間に、オオタニは、おそらく、彼が最も必要としていたものを手に入れた。オープンになること。新しいチームメートと自然につながるチャンス。このことは、おそらく、スポーツという世界の共通語ほど壁を取り払うものはないということを思い出させてくれた」\n\n 記事ではその場に通訳が“同席”していなかったとして、「ジェスチャーと着実に上達している英語を使って、オブライエンのスライダーの切れとカーブの曲がりを説明しながら、マンシーの打席での対応の仕方を確認した」と言及。さらにへルナンデス、アウトマンとも同じような会話や議論を始めたことで、「シーズン最初の2週間余りでおなじみの光景となった」と表現。アウトマンは「僕らは野球という共通語で話すんだよ」と語った。\nマンシーは大谷について「通訳に頼らずにコミュニケーションを取ろうとしている」\nマンシーも「過去数年間、異なるリーグにいたので、僕が対戦したことのない選手が彼とはある場合もあるし、その逆もある」と述べた。さらに「彼は交流しようとしている。通訳に頼らずにコミュニケーションを取ろうとしている彼を、僕は称賛したい。言葉の壁はあるかもしれないが、これは野球だからね。彼にとってコミュニケーションが取りやすいだろう」と大谷のふるまいに敬意を示した。\n\n 同メディアは水原容疑者が解雇されたことで、「彼がさらに孤立にするように見えた」と心配していたが「そのギャップ（同僚との“距離感”）を埋める最良の方法のひとつが、野球の試合中に自然に生まれる会話であることをドジャースは学んだ。そのような場において、オオタニは（情報を）受ける側であると同時に、提供する側でもあるのだ」と伝えていた。\n\n 新通訳のウィル・アイアトン氏は通訳以外の仕事を持ち、大谷の生活にはほとんど関与していない、と言及。「チームメートたちは、誰かが常にオオタニのそばにいるわけではないので、気まぐれにオオタニに近づいてもいいと思っているようだ。ロッカーでも、打者ミーティングでも、試合中でも」とした。\n\n 大谷と同じ左打者のアウトマンは、相手投手について頻繁に議論を交わしているという。ゴンザレス記者が大谷について気づいたことを聞くと、「時々、彼にとってゲームが簡単すぎるように見えることがある。「彼は我々と同じ野球選手だ。だけど、彼の才能は並外れたものだ」と答えていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542883-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/338259ff74c9efba10a80eea8385957d143bbcd4/images/000', 'https://full-count.jp/2023/12/22/post1491572/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542883_6']"
大谷翔平もランクイン…剛腕に次々起こる“悲劇”　「7/9」の負傷離脱に「これは酷い」（Full-Count）,https://news.yahoo.co.jp/articles/4ffa035aad74125d8556105e532a2680a26ce1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542941-fullcount-000-2-view.jpg?exp=10800,2024-04-15T20:23:08+09:00,2024-04-15T21:23:03+09:00,Full-Count,fullcount,Full-Count,838,\n昨季の直球の平均球速ランキングで…トップ9人中7人が離脱\nドジャース・大谷翔平【写真：Getty Images】\nメジャーリーグでは今季、各球団のエース級投手が相次いで故障や手術を余儀なくされている。昨年9月に右肘手術を行い、投手としては全休予定のドジャース・大谷翔平投手もピッチクロックの影響について「間違いなく負担は増えている。それは間違いないですね」と言及していたが……。米データ会社「コーディファイ・ベースボール」が驚きの表を公式X（旧ツイッター）にアップした。\n【画像】大谷翔平にベッツが“注文”？「お前がやれや」\n同社が公開したのは、メジャーリーグの先発投手で500球以上フォーシームを投げた投手の平均球速トップ9位。1位はボビー・ミラー投手となっており、大谷も8位にランクインしている。その中で2位のレッズのハンター・グリーン投手、5位のオリオールズのグレイソン・ロドリゲス投手以外には赤字でバツ印がつけられている。\n\n バツ印の説明はなされていないが、共通点はいずれも故障中であること。1位のミラーは13日（同14日）に右肘の炎症で負傷者リスト（IL）入りした。3位のサンディ・アルカンタラ投手、4位のエウリー・ペレス投手（ともにマーリンズ）、7位のシェーン・マクラナハン投手（レイズ）は昨季から今季にかけてそれぞれトミー・ジョン手術を受けた。\n\n 他にも6位のスペンサー・ストライダー投手（ブレーブス）は右肘の尺側側副靱帯を内部固定具で修復する手術で今季絶望。ゲリット・コール投手もトミー・ジョン手術は回避したが、右肘の炎症で今季は未だ公式戦で登板はない。\n\n 剛腕が次々と離脱する事態にSNSも反応。「ピッチクロックがすべてではないと思うが、球速＋ピッチクロックを組み合わせると、絶対に要因になるはずだ」「これは酷い」「95マイルあたりが人体（肘）の限界なのかもしれないね」とコメントが寄せられていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542941-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ffa035aad74125d8556105e532a2680a26ce1ef/images/000', 'https://full-count.jp/2024/03/23/post1531353/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542941_6']"
新装備お披露目ではっきり…大谷翔平の「顔が小さい」　ファンの“比較”で判明した事実（Full-Count）,https://news.yahoo.co.jp/articles/749be05e8404c824c3c0e71cba406a82072e9e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542855-fullcount-000-3-view.jpg?exp=10800,2024-04-15T17:56:05+09:00,2024-04-15T18:22:03+09:00,Full-Count,fullcount,Full-Count,587,\n大谷は外野手グラブを用いてキャッチボールを行った\nドジャース・大谷翔平【写真：小林靖】\n■ パドレス 6ー3 ドジャース（日本時間15日・ロサンゼルス）\n\n 新たなグラブの着用で意外な注目が集まった。ドジャース・大谷翔平投手は14日（日本時間15日）の本拠地・パドレス戦の試合前にキャッチボールを行った。初めて外野手用のグラブをお披露目したが、ファンは「大谷さんの顔よりずっと大きい」と“スタイル”に注目していた。\n【実際の様子】外野手用で「大谷さんの顔よりずっと大きい」 新仕様で判明した小顔\nこの日、「2番・指名打者」で出場。試合には敗れたが、8回の第4打席で痛烈な中前打をマークした。試合前には術後9度目となるキャッチボール。リハビリとしては最多の56球を投げ込んだ。\n\n 使用していたグラブはウェブ部分がクロスの形になっている外野手用。2月のスプリングトレーニングで新調していたが、グラウンドで使用したのは初めてだった。今季中に守備機会の可能性については、「事前の準備がどういう時も大事」と話していた。\n外野手用のグラブでキャッチボールを行う大谷翔平【写真：編集部】\n内野手用や投手用と比較し、大きめに作られている外野手用。ファンは「大谷さんの顔が小さいから目立つのかな」「なんですって」と様々な反応が見られた。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542855-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542855-fullcount-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/749be05e8404c824c3c0e71cba406a82072e9e2a/images/000', 'https://full-count.jp/2024/04/15/post1542855/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542855_6', 'https://news.yahoo.co.jp/articles/749be05e8404c824c3c0e71cba406a82072e9e2a/images/001']"
大谷翔平に「通訳は必要ないようだ」　“英語プレゼン”に米注目「結構うまい」（Full-Count）,https://news.yahoo.co.jp/articles/f66e81aa7d5563350655b9b8e4ed9cab40923e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542827-fullcount-000-2-view.jpg?exp=10800,2024-04-15T16:03:57+09:00,2024-04-15T17:05:40+09:00,Full-Count,fullcount,Full-Count,698,"\n英語でスパイクのこだわりを紹介「more comfortable」\nドジャース・大谷翔平【写真：荒川祐史】\nドジャースの大谷翔平投手が14日（日本時間15日）、米放送局「ESPN」のコーナー「swag cam」に登場。英語で自らのスパイクの特徴を説明した。1人ですべて英語で回答し、米ファンからも「彼の英語は結構うまい」「通訳は必要ないようだね」と称賛の声が上がっている。\n【実際の動画】「more comfortable」 流暢な英語でスパイクについて説明する大谷\nこの日の試合は、「サンデーナイトベースボール」として全米で中継された。試合前のコーナーに登場した大谷は、インタビュアーから履いているスパイクについて問われ、身振り手振りでスパイクを見せながら「Like, white and Dodger blue. And my sole is so flat, you know. Like a sole, flat. More comfortable. And my logo, New Balance logo」と説明した。\n\n ホワイトにブルーのニューバランスのマークが入ったスパイクを見せながら、「ソールがフラットで、履き心地がいいんだ」と説明している。\n\n その後「ESPN」はX（旧ツイッター）で「大谷が自分のシューズについて英語で語る」と文言を添えて動画を公開。大谷が話す英語を聞いた米ファンは「彼の英語はすごく上手になってきた」「彼はカリフォルニアで育ったようだ」「彼の英語は全然悪くない」と褒め称える声が多く寄せられていた。\nFull-Count編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542827-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f66e81aa7d5563350655b9b8e4ed9cab40923e1b/images/000', 'https://full-count.jp/2024/04/15/post1542615/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542827_6']"
巨人ドラ4が「チーム救った」　東京D騒然の安打強奪…衝撃美技の24歳は「ベンチ勿体ない」（Full-Count）,https://news.yahoo.co.jp/articles/0a9768e59de479205c6e07ecd154ebe34fe37d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542834-fullcount-000-5-view.jpg?exp=10800,2024-04-15T17:25:07+09:00,2024-04-15T18:06:25+09:00,Full-Count,fullcount,Full-Count,701,\n巨人のドラ4、泉口友汰のスーパープレーに先発の高橋礼も満面の笑みで感謝\n広島戦で好守を見せた巨人・泉口友汰【写真：小林靖】\n■巨人 2ー1 広島（14日・東京ドーム）\n\n 巨人のドラフト4位ルーキー、泉口友汰内野手が14日の本拠地・広島戦に「6番・三塁」でプロ初スタメン。3打数無安打に終わったが、7回に超美技を披露した。2-1の勝利で先発の高橋礼投手の2勝目を“アシスト”するとファンからは「ホントに素晴らしい」「うますぎよほんま」と歓喜のコメントが相次いだ。\n【実際の映像】「ホントに素晴らしい」とファン興奮、泉口がプロ初スタメンで見せた超美技\n2-1の7回1死、広島の4番・堂林翔太内野手が放った三遊間への強烈なゴロを泉口がダイビングキャッチ。すぐに立ち上がって一塁へノーバウンド送球し、鮮やかな三塁ゴロを完成させた。\n\n 24歳のスーパープレーに東京ドームは大歓声。僅差の展開で5番から坂倉、秋山と強打者が続くだけに、安打となっていたら流れが変わっていたかもしれなかった。先発の高橋礼も笑顔で泉口を指差し、感謝を示していた。\n\n 泉口は昨年ドラフトでNTT西日本から入団。今季は8打数無安打とプロ初安打は出ていないが、自慢の守備力でアピールした。\n\n DAZNが公式X（旧ツイッター）で「爽やかすぎる」とのコメントとともに、泉口のファインプレー映像を投稿。ファンはSNS上に「チーム救った」「本当にかっこよかった」「ベンチに置いておくのは勿体ない」「がんばってた」「そのうちヒットが出るよ」「三塁手やるじゃん！」と激励の声を寄せていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542834-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a9768e59de479205c6e07ecd154ebe34fe37d22/images/000', 'https://full-count.jp/2024/04/15/post1542834/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542834_6']"
巨人が松原聖弥を抹消…開幕後は打率.154　西武は不振のコルデロを2軍へ、15日の公示（Full-Count）,https://news.yahoo.co.jp/articles/47101f12d0e3d429c859506464110954efbb9543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542414-fullcount-000-13-view.jpg?exp=10800,2024-04-15T15:08:36+09:00,2024-04-15T15:41:32+09:00,Full-Count,fullcount,Full-Count,441,\n松原はOP戦で好アピールも、開幕後は打率.154と苦しんでいた\n巨人・松原聖弥【写真：矢口亨】\n15日のプロ野球公示で、巨人は松原聖弥外野手を出場選手登録から抹消した。8年目の今季は、9試合の出場で13打数2安打の打率.154、2打点。5三振と奮わなかった。\n【表】出場選手登録および登録抹消一覧\n2016年育成ドラフト5位で明星大から入団した松原は、2021年に135試合に出場して118安打、打率.274の成績を残してブレーク。しかし翌2022年は50試合で打率.113、昨年は21試合出場で12打数無安打、打率.000と苦難のシーズンを送るも、今年のOP戦では13試合に出場し、打率.320でアピールに成功していた。\n\n 西武は今季から加入したフランチー・コルデロ外野手を抹消。ここまで51打数9安打の打率.176、1本塁打、3打点と苦しんでいた。そのほかロッテの池田来翔内野手、ソフトバンクの正木智也外野手らが2軍降格となった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542414-fullcount-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47101f12d0e3d429c859506464110954efbb9543/images/000', 'https://full-count.jp/2024/03/28/post1533785/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542414_6']"
大谷翔平と「何話してたんだろ」　のけぞって説明…塁上での“日韓交流”が「かわいい」（Full-Count）,https://news.yahoo.co.jp/articles/dc55464f776d461c643412f52e2d707c6095f69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542701-fullcount-000-3-view.jpg?exp=10800,2024-04-15T16:56:50+09:00,2024-04-15T17:07:45+09:00,Full-Count,fullcount,Full-Count,608,\n大谷と金河成が二塁上で談笑「お互いにリスペクトしてるのがわかる」\nドジャース・大谷翔平（左）とパドレスのキム・ハソン【写真：ロイター】\n■ パドレス 6ー3 ドジャース（日本時間15日・ロサンゼルス）\n\n ドジャース・大谷翔平投手の塁上での“日韓交流”が話題になっている。14日（日本時間15日）、本拠地・パドレス戦に「2番・指名打者」で出場し、第4打席で中前打を放った。二塁へ進むと、金河成（キム・ハソン）内野手と談笑。SNSでは「かわいい」「何話してたんだろ」と注目していた。\n【動画】大谷翔平を“大好き”な韓国チア 上着を脱ぎ捨て激しく…圧巻の妖艶パフォーマンス\nこの日、3打席凡退の後、8回先頭で迎えた第4打席。左腕ペラルタのチェンジアップを捉えた。打球速度108.6マイル（約174.8キロ）の痛烈な当たりで二塁ベース付近で守っていた遊撃・金河成のグラブを弾き、中前に運んだ。\n\n 4番・スミスの三ゴロで二塁に進むと、2人は談笑。はじいた打球を説明するかのように、体をのけぞらせおどける金河成に大谷も笑顔で応えていた。\n\n 2人のやり取りにSNSも注目。「大谷さんの反応はもちろん可愛いんだけど、流れるように何かを伝えてるキムハソンも可愛い」「お互いにリスペクトしてるのがわかるって素敵だといつも思いながらみてる」とSNSではコメントが寄せられていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01542701-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dc55464f776d461c643412f52e2d707c6095f69f/images/000', 'https://full-count.jp/2023/06/13/post1394881/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1542701_6']"
