headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
憧れの田中希実との直接対決にドルーリー朱瑛里（津山高２年）“意識しすぎた”　陸上・金栗記念【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/49b09f8347fbdc4dbb421b78fa155ab50986d25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021115-ohk-000-1-view.jpg?exp=10800,2024-04-15T18:18:01+09:00,2024-04-15T18:18:01+09:00,OHK岡山放送,ohk,OHK岡山放送,474,\n岡山放送\n陸上の１５００メートルで、津山高校２年のドルーリー朱瑛里選手（１６）が東京オリンピック日本代表の田中希実選手（２４）との直接対決に臨みました。\n\n４月１３日、熊本市で開かれた金栗記念選抜陸上中長距離大会。女子１５００メートルの同じ組に、２０２３年のインターハイ３位、津山高校２年のドルーリー朱瑛里と、東京オリンピック日本代表の田中希実が出場。勝負の行方に注目が集まりました。\n\nドルーリーは「先頭集団について行きラストスパートで勝つ」というレースプランで臨みましたが、徐々に田中がいる先頭集団から遅れてしまいます。\n\n注目の直接対決は田中に軍配。全体の順位で、田中は４分７秒９８の２位。ドルーリーは４分２５秒４５で１３位でした。\n\n（津山高校 ２年 ドルーリー朱瑛里選手）\n（Ｑ：田中選手とのレースについて）\n「憧れの選手。意識しすぎていた部分があった。そういった部分が裏目に出てしまって、自分の走りに集中できていなかった」\n\n（Ｑ：今後の抱負）\n「高校記録を出すことを目標に頑張っていきたい」\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021115-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49b09f8347fbdc4dbb421b78fa155ab50986d25b/images/000']
春風に揺れる約１００万本の「天空の菜の花畑」　散策する人々を視覚と味覚で魅了【岡山・美作市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/30d597a3b687765a87db00e194b7a25b22867efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021124-ohk-000-2-thumb.jpg?exp=10800,2024-04-15T18:15:02+09:00,2024-04-15T18:44:02+09:00,OHK岡山放送,ohk,OHK岡山放送,563,\n岡山放送\n天空の菜の花畑が見頃を迎えています。美作市の高台で約１００万本の菜の花が咲き誇り、訪れる人を魅了しています。\n\n青空の下に広がる黄色い絨毯。約１００万本の菜の花が春風に揺れます。美作市竹田の標高約３３０メートルの高台には約３ヘクタールの菜の花畑が広がっていて「天空の菜の花畑」として観光スポットになっています。\n\n夏にはヒマワリも楽しめる場所で、耕作放棄地だった里山の畑を活用し季節の花を楽しんでもらおうと、地元で農業を営む山口敦史さんらによって整備されました。\n\n菜の花は観賞用や食用としても栽培されていて、訪れた人たちは花畑を散策するなど心地よい時間を過ごしていました。\n\n（訪れた人は…）\n「素晴らしい」\n「歩いてきて黄色一面のじゅうたんのようで、すごくきれいで癒やされる」\n「（食べられるので食べてみてください）おいしい。ぜんぜん苦くない」\n\n（ほのぼのハウス農場 山口敦史さん）\n「誰も農業をしていなかったところにたくさんの花を植えて、地域の人に喜んでもらったり、癒やしを提供できたら。ぜひ皆さんに来てもらえたら」\n\n開園時間は毎日午前１１時から午後３時までで、４月２８日には花畑を舞台に「能」の舞が披露されます。菜の花は４月末まで楽しめるということです。\n岡山放送,[],[]
ＪＲ坂出駅のホームで口論の末に男性を線路に突き落とした疑い２４歳男を逮捕　男性は大ケガ【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/32aa38c9057a18523a0e2d782218986d041112c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021120-ohk-000-2-thumb.jpg?exp=10800,2024-04-15T18:17:01+09:00,2024-04-15T18:49:01+09:00,OHK岡山放送,ohk,OHK岡山放送,352,\n岡山放送\n３月、ＪＲ坂出駅のホームで、口論になった男性を線路に突き落とし、全治約９０日のケガをさせた疑いで２４歳の会社員の男が４月１５日、警察に逮捕されました。\n\n傷害の容疑で逮捕されたのは、香川県宇多津町の会社員、森田太容疑者（２４）です。\n\n警察の調べによりますと、森田容疑者は３月２９日午後９時５０分頃、ＪＲ坂出駅のホームで、４７歳の男性を突き飛ばし線路に転落させ、腰や肘の骨を折るなど全治約９０日のケガをさせた疑いです。列車の通行はなく、運行への影響はありませんでした。\n\n警察の取り調べに対し森田容疑者は、「間違いありません」と容疑を認めているということです。警察によりますと、森田容疑者と男性に面識はありませんが、事件前、ホームで口論になっていたということです。\n岡山放送,[],[]
空路も５年ぶり運航…ベトナムとの交流促進に期待…駐日ベトナム特命全権大使が池田知事を表敬訪問【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/2e5aebfc8c3e15c8a8bade76f43a1cf0a7c8e534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021127-ohk-000-2-thumb.jpg?exp=10800,2024-04-15T18:16:01+09:00,2024-04-15T19:08:01+09:00,OHK岡山放送,ohk,OHK岡山放送,355,\n岡山放送\n香川県との関係強化を図ろうと駐日ベトナム特命全権大使が４月１５日、池田知事のもとを表敬訪問しました。\n\n香川県庁を訪れたのは駐日ベトナム特命全権大使のファム・クアン・ヒエウさんらの訪問団です。はじめに池田知事が「ベトナムとの交流が大きく飛躍する機会として期待したい」と歓迎しました。これに対してファム大使は人材派遣の強化やベトナムとの空路の定期路線化、瀬戸内国際芸術祭での交流などを推進したいと話しました。\n\n（香川県 池田豊人知事）\n「非常に積極的な提案をしてくれてうれしい。今後の発展に良い流れになるのではと感じた」\n\n香川県とベトナムの関係を巡っては３月、５年ぶりにホーチミン－高松間のチャーター便が運航されていて、両国の交流促進に期待がかかる訪問となりました。\n岡山放送,[],[]
笠岡市初の女性市長に栗尾典子さん（５６）　初当選の喜びかみしめリーダーとして決意新たに【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d23dbb100e5a047b8290578a7ed55df987736805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021118-ohk-000-3-thumb.jpg?exp=10800,2024-04-15T18:19:01+09:00,2024-04-15T18:37:01+09:00,OHK岡山放送,ohk,OHK岡山放送,667,\n岡山放送\n４月１４日に投票が行われた笠岡市長選挙です。初当選を果たした新人の栗尾典子さん（５６）が１５日、当選証書を受け取り、笠岡市初の女性リーダーとして決意を新たにしました。\n\n当選から一夜明けた午前８時ごろ、笠岡市内の街頭に立った栗尾さん。有権者に当選を報告していました。\n\n（栗尾典子さん）\n「全市民が安心して移動できる交通手段の確保、（笠岡湾干拓地の）臭気対策、子育て世帯については学童保育の充実。この３点を重点課題としてやっていきたい」\n\n任期満了に伴う笠岡市長選挙の開票結果は\n\n＜当＞栗尾典子さん １万３４６５票\n 小林嘉文さん １万 ２９５票 となり、\n\n新人で元市議会議員の栗尾さんが、３回目の当選を目指した現職の小林さんを破り初当選を果たしました。女性市長の誕生は笠岡市では初めてです。投票率は６３．０８％で過去最低だった前回を７．４３ポイント上回りました。\n\nテレビ局社員や高校の非常勤講師などを経て、４年前笠岡市議選に初当選した栗尾さん。今回の市長選では、対話と調和の行政運営を訴えてきました。１５日午後には当選証書を受け取り、あらためて当選の喜びをかみしめるとともに、笠岡初の女性リーダーとして意欲を見せていました。\n\n（栗尾典子さん）\n「紙にちゃんと「当選」という文字を見ると、当選したんだなという実感がわいてくる。皆さんの期待に沿うように、一生懸命皆さんと共に手をつないで前に進んでいく行政になりたい」\n\n栗尾さんの任期は４月２４日から４年間です。\n岡山放送,[],[]
伝統を継承する小豆島の「中山の舞台」整う　五穀豊穣を願う“三番叟”の奉納に演者も観客も感無量【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d9e317a096943755561346c53a95c48c479f06e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021121-ohk-000-2-thumb.jpg?exp=10800,2024-04-15T18:10:01+09:00,2024-04-15T18:49:01+09:00,OHK岡山放送,ohk,OHK岡山放送,555,\n岡山放送\n伝統を継承する舞台が整いました。国の重要有形民俗文化財に指定されている香川県小豆島町にある農村歌舞伎の舞台、「中山の舞台」の大規模な改修工事が完了し、４月１４日、落成式が行われました。\n\n落成式には、小豆島町の大江正彦町長や農村歌舞伎の保存会の会員など約１５０人が出席しました。式では、神事を行い、工事の完了を祝った後、五穀豊穣を願う三番叟が奉納されました。\n\n「中山の舞台」は、江戸時代に建てられた農村歌舞伎の舞台で、国の重要有形民俗文化財に指定されています。一方で、老朽化により舞台が傾き倒壊の恐れがあるとして、２０２２年１０月から約９０００万円をかけて大規模な改修工事が行われました。\n\n（三番叟を演じた 箭木佑也さん）\n「すごく準備してくれて、いい舞台の上で踊れたので、楽しく踊れて最高だった」\n\n（三番叟を見た人は…）\n「コロナが明けて大規模改修工事も終わって、本来の中山の農村歌舞伎が見られるなと。この文化が分かって触れて、現実にあるということで、感無量」\n\n「中山の舞台」は今後、年に１回の奉納歌舞伎などで利用されるということです。\n\n小豆島農村歌舞伎は３月、国の重要無形民俗文化財に指定されていて、小豆島の伝統を継承する舞台が整いました。\n岡山放送,[],[]
小豆島町の母娘殺人未遂事件　池田知事「児相は必要な対策を行った」とするも検証を求める【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f8815e761ab144283eb49f6d576625e7c780e59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021122-ohk-000-2-thumb.jpg?exp=10800,2024-04-15T18:15:02+09:00,2024-04-15T18:31:02+09:00,OHK岡山放送,ohk,OHK岡山放送,484,\n岡山放送\n４月９日、香川県小豆島町で母親と娘が刺し傷を負った殺人未遂事件を巡り、池田知事は児童相談所の対応を明らかにし、必要な対策が行われていたとした一方、検証が必要との認識を示しました。\n\nこの事件は４月９日、香川県小豆島町の住宅で４９歳の母親と６歳の娘が体に刺し傷がある状態で見つかったもので、警察が殺人未遂事件として捜査しています。一方で、この母親は２０２２年１１月、娘の背中を包丁で刺したとして逮捕、その後、不起訴処分になっています。\n\nこの事件について香川県の池田知事は４月１５日の会見で大変痛ましい事件と話し、２０２２年以降の児童相談所の対応を明らかにしました。\n\n娘は母親の逮捕後、児童相談所に一時保護されましたが、その後解除。それ以降、毎月１回以上定期的に母親と面会していて、直近では３月下旬に面会していたということです。\n\n（香川県 池田豊人知事）\n「児童相談所については必要な対応を行ってきたと考えている」\n\n池田知事はこう話したうえで今回の対応を検証し、今後、同じことが起きないように努めたいとしています。\n岡山放送,[],[]
「不本意ながら」納期限当日に市の負担金約４０００万円の支払い…岡山市議会で可決【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/131e40323b4c04cd81785e8ee952db473e77b262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021123-ohk-000-2-thumb.jpg?exp=10800,2024-04-15T18:14:01+09:00,2024-04-15T18:44:02+09:00,OHK岡山放送,ohk,OHK岡山放送,580,\n岡山放送\n岡山県と岡山市の間で意見が食い違う県の施設維持に関する約４０００万円の負担金について、市が支払いのために提案した補正予算案が、４月１５日に可決されました。負担金の支払いは１５日が期限となっていました。\n\n（岡山市 大森雅夫市長）\n「当該負担金の納期限は本日になっており、納付しない場合、あす（１６日）から延滞金が発生する。無用な市民負担の発生を防止するため、不本意ながら一旦支払った上、協議を続ける」\n\n岡山市の大森市長が１５日に開かれた臨時市議会で提案理由を述べました。そして負担金４０４５万円を県に支払うために提案した補正予算案が可決されました。\n\nこの負担金は市内にある県総合グラウンドの２０２３年度の設備更新費用で、条例によって市も一部を負担するよう決められています。大森市長は負担の割合が５０％と高く設定されているとして、割合の見直しを求めていました。今後は負担金の返還に向け、訴訟の提起を視野に県と協議を続ける考えです。\n\n一方、市議の中からは、訴訟は可能な限り避けて解決を求めるなどとする意見があったことも報告されました。\n\n岡山市の負担金の支払いが決まったことについて、岡山県の伊原木知事は、「今後については、必要に応じて事務レベルでの協議を継続するものと考えている」とコメントを発表しました。\n岡山放送,[],[]
「２０２４そうじゃ吉備路マラソン」コロナ禍前に迫る約５億２０００万円の経済波及効果【岡山・総社市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/9b2e60ca2204ce0a0a9fdfbb9b22aac6e6fea11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021125-ohk-000-2-thumb.jpg?exp=10800,2024-04-15T18:08:01+09:00,2024-04-15T18:49:01+09:00,OHK岡山放送,ohk,OHK岡山放送,396,\n岡山放送\nコロナ禍を経て２０２４年、５年ぶりに完全な形での開催となった「そうじゃ吉備路マラソン」の経済波及効果がまとまりました。その額は約５億２０００万円と、コロナ禍前に迫る数字となりました。\n\n総社市によりますと、２４年の大会は２月２５日に、市スポーツセンターを中心に開かれ、約１万２０００人のランナーが出場しました。\n\n大会に伴う消費などを計算したところ、経済波及効果は約５億２０００万円に上ったということです。感染対策の制限をなくし多くの人が応援に訪れたことや、ランナーの給食提供で初めて市内の店舗とコラボしたことなどが影響したと見られます。\n\nコロナ禍前の２０１９年に出した約７億円には及びませんでしたが、２０２０年から３年連続での中止を経て、着実ににぎわいが戻っています。市では２５年の開催に向けてアイデアを絞り、大会をさらに盛り上げたいとしています。\n岡山放送,[],[]
ファジ　アウェー秋田戦で勝ち点１も課題の「相手のセットプレーの守備」機能し収穫　サッカーＪ２【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/c92d89103bec18fba035adbedf374e460304f3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021113-ohk-000-1-view.jpg?exp=10800,2024-04-15T18:05:01+09:00,2024-04-15T18:05:01+09:00,OHK岡山放送,ohk,OHK岡山放送,556,\n岡山放送\n明治安田Ｊ２リーグ、３位のファジアーノ岡山は４月１４日、アウェーで６位の秋田と対戦。引き分けに終わりましたが、課題の克服に向け、１つ収穫を得た試合となりました。\n\n前節の引き分けで、首位から３位に下がったファジアーノ。前半３０分に決定機が訪れます。\n\n２０２４シーズン初スタメン、ブラジル出身のガブリエル シャビエルが枠内にシュート。しかし、相手キーパーの好セーブに阻まれます。得点は奪えませんが、課題のセットプレーの守備で良さが見られました。\n\n後半３分、相手が直接狙ってきたフリーキックはスベンドブローダーセンがファインセーブ。後半１７分には、相手のコーナーキックから大きなピンチを迎えますがシュートはクロスバーに当たり、ゴールは割らせません。結局、試合は、０対０の引き分け。ここ４試合、白星はありませんが、３試合ぶりに無失点で試合を終えました。\n\n（ファジアーノ岡山 木山隆之監督）\n「アウェーで勝ち点１を取ったのは、決して悪くないのではないか。セットプレーも多く相手にあった。それが我々の今の課題。ゼロで抑えられたのは良かったのではないか」\n\n一方、Ｊ３のカマタマーレ讃岐は１４日、アウェーで北九州に引き分け、２０２４シーズン初勝利とはなりませんでした。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90021113-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c92d89103bec18fba035adbedf374e460304f3ac/images/000']
