headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「駐車する際にアクセルとブレーキを踏み間違えた」　70代女性が運転する車が野菜販売店に突っ込みガラス扉破損　けが人はなし　鳥取県琴浦町（日本海テレビ）,https://news.yahoo.co.jp/articles/6642305b5ce557b5cd1d138421c32f27d93f044e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-05873613-nkt-000-2-thumb.jpg?exp=10800,2024-04-15T19:01:00+09:00,2024-04-15T19:03:37+09:00,日本海テレビ,nkt,日本海テレビ,293,\n日本海テレビ\n4月15日正午過ぎ鳥取県琴浦町にある野菜販売店に70代の女性が運転する軽自動車が突っ込みました。客や従業員にけがはありませんでした。\n\n事故があったのは、鳥取県琴浦町赤碕にある野菜販売店です。警察によりますと、15日正午過ぎ70代の女性が運転する軽自動車が店舗入り口付近に突っ込みました。この事故でガラス扉などが破損。運転していた女性が胸に痛みを訴えていましたが、命に別条はないということです。客や従業員にけがはありませんでした。\n\n女性は警察に対して「駐車する際にアクセルとブレーキを踏み間違えた」と話しているということで、詳しい事故の原因を調べています。,[],[]
「行きづらくても十分魅力的な場所である鳥取をクルーズで紹介したい」　国際クルーズ船が鳥取港に到着　園児がダンスやしゃんしゃん傘踊りを披露し出迎え　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/1872c4e9035d0da03851c1795caf59ea20472ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-06893444-nkt-000-1-thumb.jpg?exp=10800,2024-04-15T19:10:00+09:00,2024-04-15T19:10:00+09:00,日本海テレビ,nkt,日本海テレビ,704,\n日本海テレビ\n地方の魅力を発見です。4月15日鳥取市の港に国際クルーズ船が到着し乗客たちが観光などを楽しみました。\n\n15日午後、鳥取市の鳥取港に到着したのは国際クルーズ船「ル・ソレアル」。フランスの船会社が運航していて去年に続き今回が2回目の寄港となりました。地元の園児たちがダンスやしゃんしゃん傘踊りを披露して出迎えました。\n\n今回のツアーは北海道の小樽を出発し、石川県の金沢や韓国のプサンなどに立ち寄り、日本海を縦断する11泊のプラン。フランスやアメリカ、そしてオーストラリアなどから約210人が乗船しています。\n\nスイスからの観光客\n「私たちは美しい国で楽しい時間を過ごしたい」\n\nオーストラリアから の観光客\n「鳥取市の子どもたちがみんな歓迎してくれてすごく感動した。鳥取砂丘はもちろん（砂の美術館で）フランスの展示も楽しみにしている」\n\n乗客たちはこの後、鳥取砂丘と砂の美術館を訪れました。\n\n国際クルーズ船としては小型となる「ル・ソレアル」。大型客船が立ち寄るような大都市ではなく地方をツアーに組み込むことにはこんな狙いがありました。\n\nポナン社 日本・韓国支社 伊知地亮 支社長\n「鳥取港というそんなに大きくはない港だが鳥取砂丘のようなインパクトの強いコンテンツがあるのでみなさん喜んでいる。地方の町はなかなか行きづらい面があるので行きづらくても十分魅力的な場所である鳥取をクルーズで紹介していきたい」\n\n小型クルーズ船ならではといえる地方を存分に楽しめるプランの後押しを。鳥取県は今後も積極的に国内外のクルーズ船を呼び込んでいきたいとしています。,[],[]
立候補者の届け出受け付けリハーサル開始　衆議院島根1区補欠選挙　これまでに3人が立候補表明　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/c0fe98ab1375cdf6476a3cb33313d944455d2553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-09273289-nkt-000-1-thumb.jpg?exp=10800,2024-04-15T19:24:01+09:00,2024-04-15T19:24:01+09:00,日本海テレビ,nkt,日本海テレビ,416,\n日本海テレビ\n4月16日に告示される衆議院島根1区補欠選挙を前に、島根県庁では立候補者の届け出受け付けのリハーサルが行われました。\n\n15日に行われた衆議院島根1区補欠選挙のリハーサルには、島根県の選挙管理委員会の職員約20人が参加し、立候補者の受け付け手順を確認しました。くじ引きで立候補の届け出の順番を決め、届け出書類を審査したあと、いわゆる7つ道具を交付するまでの作業を本番さながらに行っていました。\n\n大野 敏之 委員長\n「貴重な一票です。当日、事前も含めて選挙権を行使していただきますようによろしくお願いいたします」\n\n16日に告示される補欠選挙には今のところ、\n\n立憲民主党の元職 亀井亜紀子さん（58）\n自民党公認の新人 錦織功政さん（55）\n諸派で新人の 佐々木信夫さん（85）\n\nの3人が立候補を表明しています。\n立候補の受付は16日午前8時30分から午後5時までとなっています。,[],[]
パリ五輪出場に向けトップアスリートたちが出雲陸上で白熱　女子100mでは4人が大会記録を超える好タイムをマーク　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/e553ac4bec9259d94d1a778f8f40adc189c08c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04753567-nkt-000-2-thumb.jpg?exp=10800,2024-04-15T19:00:00+09:00,2024-04-15T19:12:31+09:00,日本海テレビ,nkt,日本海テレビ,1013,\n日本海テレビ\n陸上シーズンの幕開けとなる出雲陸上。4月14日、島根県出雲市でパリ五輪への出場を目指すトップアスリートたちが白熱したレースを展開しました。\n\n最高気温26.2℃と6月中旬並みの気温となった14日の出雲市。日本のトップアスリートが出場する100m決勝はパリ五輪リレー種目の出場者を決める世界大会の選考レース。中でも女子100mは予選で4人が大会記録を超える好タイムをマークするなど接戦が期待されました。\n\nそして、迎えた決勝。\n東京五輪出場の鶴田玲美、去年の日本選手権優勝の君嶋亜梨沙など有力選手を抑え11秒59で優勝したのは6レーンの三浦愛華。三浦は予選で自己ベストを更新、出雲陸上は3連覇と、相性の良さを見せました。レース後、記者に世界リレーへの思いを聞かれるとー。\n\n愛媛県競技力向上対策本部 三浦愛華 選手\n「意識はしてたんですけどそれがプレッシャーになるとパフォーマンスにも影響するのでそんな意気込みでまず、でも勝ちたいなとは思っていました。このメンバーの中で無事に1位とれたのはすごく自信にもなるし、これからも頑張ろうと思えるので良かったかなと思います」\n\nまた今大会で期待の走りを見せたのは福岡大学1年の山形愛羽。成長著しい短距離界のホープは3位という成績にも悔しさをのぞかせました。\n\n福岡大学 山形愛羽 選手\n「目標の3位以内に入れたのは嬉しいんですけどやっぱり1位でゴールしたかったなって思います。まずは世界の舞台で戦える選手になることと、パリオリンピックの選手として走れるように頑張ります」\n\n続いて行われた男子100m決勝。ロンドン五輪から3大会連続出場している飯塚翔太が3レーンで出場しました。1位から6位までのタイム差が0秒07という混戦を制したのは飯塚。今年6月で33歳を迎えるベテランが健在をアピールしました。\n\nミズノ 飯塚翔太 選手\n「自分でもまだやれるっていう思いがあって、今日のレースは忘れて、明日からまた目の前の課題に向けてやるっていう形になります。でも本当に練習の成果が出たということで良かったです」\n\nQ.今後の目標は？\n「まず日本選手権優勝してオリンピックに出て思いっきり戦うことです」\n\n出雲の地で輝いた選手たち。この中からパリ五輪で活躍する選手は現れるのでしょうか？世界リレーの代表選手は近日中に発表されます。,[],[]
「ガソリン代が欲しかった」　駐車中の車に突然乗りこみ背後から暴行を加えた男が強盗未遂容疑で逮捕　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/ba39ccaa3d9ccbb4dc9080d8ef52794fa1e15d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-06679565-nkt-000-2-view.jpg?exp=10800,2024-04-15T18:58:00+09:00,2024-04-15T19:03:33+09:00,日本海テレビ,nkt,日本海テレビ,353,\n日本海テレビ\n島根県出雲市の商業施設に駐車していた女性の車に乗り込み、金を奪い取ろうした男が強盗未遂の容疑で逮捕されました。\n\n強盗未遂の疑いで逮捕されたのは41歳の男です。警察によりますと男は今年1月6日、出雲市内の商業施設に駐車していた20代の女性の車の後部座席に突然乗り込み背後から髪の毛を引っ張るなどの暴行を加えました。女性は逃げ出し、同じ駐車場に止まっていた別の車の運転手に助けを求めたため男は逃走し、警察が行方を捜していました。商業施設の防犯カメラなどで男を特定し、警察が話を聞いたところ犯行を認めたため強盗未遂の容疑で逮捕しました。\n\n男は「女性を押さえつけて金を奪うつもりだった。ガソリン代が欲しかった」などと話しているということです。動機や余罪については警察が調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-06679565-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba39ccaa3d9ccbb4dc9080d8ef52794fa1e15d34/images/000']
各地で夏日を記録　季節外れの暑さが続き汗ばむ陽気に　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/aa87c55aa24e451fa73b41f118eb2021fb7c2e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01753881-nkt-000-2-thumb.jpg?exp=10800,2024-04-15T18:56:00+09:00,2024-04-15T19:05:33+09:00,日本海テレビ,nkt,日本海テレビ,543,\n日本海テレビ\n全国的に季節外れの暑さが続くここ数日。\n\n濱中リポーター\n「鳥取市の鳥取砂丘に来ています。風が強いですが、歩くと汗ばむ陽気になります。半袖姿の方もいらっしゃいます」\n\n14日に続き、15日も気温が上昇した山陰地方。鳥取砂丘には、この暑さで半袖の服を着たり、ズボンの裾をまくり上げたりする人の姿が見られました。\n\n観光客\n「暑いですよ。半袖でもいいぐらい」\n\n「いやー暑いですよ。飛行機の中だと21℃とかっていってたんですけど、24℃くらいありますよね。今も背中すごい汗かいてる」\n\n15日の山陰地方は南から暖かく湿った空気が入り込んだため、各地で気温が上がり\n\n鳥取県\n鳥取市青谷：26.9℃\n米子市：26.3℃\n島根県\n出雲市斐川：26.2℃\n松江市：25.9℃\n\nなど両県合わせて10の観測地点で夏日を記録。今季最高気温を観測した地点もありました。\nまた、15日は風も強く吹きました。\n\n観光客\n「風が非常に強くて、赤ちゃん連れてる人とか大丈夫なのかなって心配になるくらい風が強かったです」\n\nウェザーニューズによりますと、16日は天気が崩れる予報ですが、週末までは気温が高い日が続く見込みだということです。,[],[]
【速報】松江市のコンビニで強盗未遂事件　刃物を持った65歳の男を現行犯逮捕（日本海テレビ）,https://news.yahoo.co.jp/articles/ff7e0f5cab06b33024d1344b18ae40c1c057e3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04338296-nkt-000-4-view.jpg?exp=10800,2024-04-15T00:47:01+09:00,2024-04-15T19:17:31+09:00,日本海テレビ,nkt,日本海テレビ,108,\n松江警察署\n警察によりますと4月14日午後11時ごろ、松江市馬潟町のローソン・ポプラ馬潟店で強盗未遂事件が発生しました。\n刃物を持った65歳の男が現行犯逮捕されたということです。\nけが人の有無は捜査中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04338296-nkt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff7e0f5cab06b33024d1344b18ae40c1c057e3f3/images/000']
出雲市で道路の鋼製グレーチング盗まれる　被害額は15万円超　転落防止のバリケード設置　県内では3月にも金属製の橋名板が盗難被害　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/92573611a17afc475465ca3bfc1252b401bcf60d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03935428-nkt-000-3-view.jpg?exp=10800,2024-04-15T16:34:01+09:00,2024-04-15T17:57:36+09:00,日本海テレビ,nkt,日本海テレビ,549,\n島根県庁\n島根県は、出雲市内の県道で4月12日に「グレーチング」と呼ばれる道路の排水溝などに設置する鋼製ぶた11枚（15万4000円相当）が盗まれる被害があったと4月15日に発表しました。転落防止のバリケードを設置し安全を確保をするとともに、今後、警察に対応を相談するということです。\n\n盗難があったのは、出雲市の「道の駅キララ多伎」から高速道路のインターチェンジに向かう一般県道・出雲多伎インタ―線上の道路です。4月12日に住民から情報提供があり、現地調査を行ったところ、道路の側溝と歩道内を横切る水路に、それぞれ設置していたグレーチング合計11枚が、何者かに盗まれていることが分かりました。\n\n島根県によりますと、歩行者の転落防止のため、緊急のバリケードを設置したということです。また、盗まれたものと同じ規格のグレーチングを探すほか、仮設の敷板の設置なども進め「早期の復旧を目指す」（道路維持課）方針です。今後、警察と相談しながら、事件への対応を検討していくということです。\n\n島根県では、3月にも益田市で橋の金属製の銘板11枚が盗まれる事件が起きています。今回の事件との関係は不明ということですが、各県土整備事務所でほかに盗難がないか点検を行い、警戒を強めるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03935428-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92573611a17afc475465ca3bfc1252b401bcf60d/images/000']
沖縄で戦争遺跡調査をする男性が鳥取で展示会開催　直接触れる遺品展示や兵隊装備の体験ブースも　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/d3721118ce7425a6631b28f8fd414e0778eb5623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-09692278-nkt-000-2-thumb.jpg?exp=10800,2024-04-15T18:55:00+09:00,2024-04-15T19:08:32+09:00,日本海テレビ,nkt,日本海テレビ,743,\n日本海テレビ\n終戦から、今年で79年がたとうとしています。沖縄県で戦争遺跡の調査をしている男性が、14日、鳥取市で展示会を開きました。\n\n14日、鳥取市の国際交流プラザで行われた戦争展。講師を務めたのは、鳥取市に住む清水章宏さんです。清水さんはこれまで、沖縄の地下壕（ごう）200か所以上を独自に調査。第二次世界大戦中、沖縄ではアメリカ軍などの連合国軍との激しい地上戦が行われました。\n\n清水章宏さん \n「各地に残る地下壕は戦時中、住民や旧日本軍の避難場所として、また、野戦病院として使われていました。今も眠っている遺品や中の構造を調査することで、ここで何が起きていたのかという戦争の実相を知り、後世に伝えようとしています」\n\nさらに2年前からは報道カメラマンの浜田哲二さんたちと共に、遺骨探しも行っています。今回の展示会では、これまでの調査で撮影した地下壕の写真や、遺骨収集で見つかった遺品などを展示。銃弾が貫通し、穴があいた水筒に、火炎放射器に焼かれ、炭になってしまったおにぎり。これらの展示物を直接触ることができるのがこの戦争展の大きな特徴です。中には、集めたレプリカを使って、兵隊の装備を体験できるブースも。\n\n訪れた人\n「実際に着てみて戦争を経験された方の大変さが本当に身に染みて分かりました」\n\n清水章宏さん\n「こういったものを見る機会、触る機会はなかなかないと思いますので、そういったことでちょっとでも興味が湧いたり後々勉強したとき、“そういえばあの時”って思い出してもらえるようになればいいかなと思います」\n\n清水さんは5月も沖縄で地下壕の調査を行い、今後も展示会などを通して、戦争について知ってもらう活動を続けていくということです。,[],[]
西地区1位琉球と接戦　B1島根スサノオマジック　１戦目は敗れるも2戦目は逆転勝利　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/7d4cc5fccc84d4e6acd7ed96e8525a7851dd997c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-06312136-nkt-000-1-view.jpg?exp=10800,2024-04-15T18:53:01+09:00,2024-04-15T18:53:01+09:00,日本海テレビ,nkt,日本海テレビ,666,\n日本海テレビ\nプロバスケットボールB1島根スサノオマジックは4月13・14日にホームで西地区1位の琉球と対戦。接戦を繰り広げました。\n\n現在、西地区3位の島根スサノオマジック。相手は西地区首位の琉球ゴールデンキングスです。\n\nまずは13日の初戦。第1Qはリードしますが、続く第2Q、琉球に20得点以上を許します。\n※第1Q終了：島根16-15琉球\n※第2Q終了：島根29-36琉球\n\n何とか粘るスサノオ。ビューフォードや、白濱、ニック・ケイなどが反撃。しかし、ラスト第4Q。琉球の猛攻にあい、点差を広げられ、66対80で試合は終了。初戦はスサノオが敗れました。\n※第3Q終了：島根48-57琉球\n※試合終了：島根66-80琉球\n\n迎えた14日の第2戦。ニック・ケイがいきなり3ポイント。さらに安藤が1人で切り込みそのままシュート。序盤から攻撃の手を緩めないスサノオ。\n※第1Q終了：島根18-22琉球\n\n第2Qではビュフォードがダンク。しかし、なかなか逆転とはなりません。\n※第2Q終了：島根30-42琉球\n\n第3Qまで琉球がリードする展開に。しかし第4Q、キャプテン安藤のシュートで同点に。続いても安藤が決め、スサノオが逆転します。その後も谷口などが続き、最終クオーターで一気に27得点を奪い77対73でゲームを制しました。\n※第3Q終了：島根50-54琉球\n※試合終了：島根77-73琉球\n\n今シーズンも残すところあと7試合。次は17日にアウェーで京都ハンナリーズと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-06312136-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d4cc5fccc84d4e6acd7ed96e8525a7851dd997c/images/000']
