headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取港へ　国際クルーズ船 ル・ソレアル1年振りに寄港（BSS山陰放送）,https://news.yahoo.co.jp/articles/d7a1b490c1ba07e55e9aa547c160551a05d276ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116159-bss-000-1-view.jpg?exp=10800,2024-04-15T20:11:26+09:00,2024-04-15T20:11:26+09:00,BSS山陰放送,bss,BSS山陰放送,633,\n山陰放送\n1年振りの寄港です。国際クルーズ船ル・ソレアルが、4月15日、鳥取港に入港しました。\n【写真を見る】鳥取港へ 国際クルーズ船 ル・ソレアル1年振りに寄港\nル・ソレアルは、フランス船籍の国際クルーズ船で全長142メートル。\n\nフランスやアメリカ、オーストラリアなど、213人の乗客を乗せて、15日の昼過ぎ、鳥取港に姿を現しました。\n\n岸壁では、地元の保育園の子どもたちが、ダンスやしゃんしゃん傘踊りで大歓迎しました。\n\nル・ソレアルの鳥取寄港は、2023年4月以来2回目。\n\nコロナ禍以降で、2年連続寄港した国際クルーズ船は、この船だけです。\n\n乗客「鳥取の子どもたちがみんな歓迎してくれて、すごい感動し、素晴らしいと思います。」\n\n鳥取県 平井伸治知事「ビーナスのような船体が、ここ鳥取港にまた帰ってきました、今日は本当にいっぱいのお客様、フランス人、オーストラリア人などたくさん来ていただいています。ぜひ、今回成功させて、また帰ってきてもらえるように、我々頑張りたいなと思います。」\n\n降り立った乗客は、砂丘や砂の美術館などのバスツアーに向かったほか、浦富海岸沖に停泊中に、シーカヤックや海の幸を体験した乗客もいました。\n\n同じ鳥取県の境港に比べ、鳥取港は、施設面から大型船の入港には向きませんが、ここを気に入って寄港地に組み込んでくれる船会社もあり、関係者は世界への扉を開きたいと意気込んでいます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116159-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7a1b490c1ba07e55e9aa547c160551a05d276ea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1116159?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1116159&image=2']"
16～18日にかけて日本列島の広い範囲で「黄砂」に注意　洗濯物や車の汚れ　交通に影響が生じるおそれも（BSS山陰放送）,https://news.yahoo.co.jp/articles/a94a5a0a48dab3a6a95913afce3b99d0b221613d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116195-bss-000-1-view.jpg?exp=10800,2024-04-15T21:46:48+09:00,2024-04-15T21:46:48+09:00,BSS山陰放送,bss,BSS山陰放送,482,\n山陰放送\n4月16日から18日にかけて、日本列島の広い範囲で黄砂の飛来が予想されます。\n洗濯物や車の汚れなどのほか、交通に影響が生じる可能性があり注意が必要です。\n【写真を見る】16～18日にかけて日本列島の広い範囲で「黄砂」に注意 洗濯物や車の汚れ 交通に影響が生じるおそれも\n黄砂の飛来予想シミュレーションでは、16日（火）夕方ごろから九州や中国地方に、17日（水）及び18日は北海道から九州までの広い範囲に黄砂が飛来する予想です。\n\n屋外では所により黄砂が付着するなどの影響が予想されます。\n地表付近の黄砂の濃度が高くなると、洗濯物や車の汚れなどのほか、視程が悪化することで航空機の離着陸等の交通に影響が生じることもあります。\n\n※視程とは、水平方向で見通しの効く距離です。\n\nまた、視程が10キロメートル未満となった場合には風景がぼんやりとかすむなど影響が、視程が5キロメートル未満となった場合には、車や洗濯物などへの付着が目立ち始めるなどの影響があるほか、交通への障害が発生するおそれがありますので注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116195-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a94a5a0a48dab3a6a95913afce3b99d0b221613d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1116195?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1116195&image=2']"
島根県初の「衆院補選」告示を前に立候補受け付けリハーサル「貴重な1票を行使して頂きたい」（BSS山陰放送）,https://news.yahoo.co.jp/articles/6dbfa44c070c071e3f11872f5d560c103af7fcc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116123-bss-000-1-view.jpg?exp=10800,2024-04-15T19:36:31+09:00,2024-04-15T19:36:31+09:00,BSS山陰放送,bss,BSS山陰放送,481,\n山陰放送\n16日告示される衆議院島根1区の補欠選挙を前に島根県選挙管理委員会は、立候補の届け出受け付けのリハーサルを行い必要な手順を確認しました。\n【写真を見る】島根県初の「衆院補選」告示を前に立候補受け付けリハーサル「貴重な1票を行使して頂きたい」\n県庁講堂で開かれたリハーサルには、県選挙管理委員会の職員およそ20人が参加しました。\n\nそして、立候補者の代理人に扮した職員が、まず紅白2回のくじを引いて立候補の受け付け順を決めました。\n続いてその順番で必要な書類の審査を受け、届け出順が決まると、選挙事務所や選挙カーの標札など、いわゆる選挙の七つ道具一式が手渡されました。\n\n島根県選挙管理委員会 大野敏之 委員長\n「貴重な1票をですね、行使して頂きたい。」\n\n衆議院島根1区の補選は、16日告示され28日に投開票されます。 \n\n国政選挙の補欠選挙は、島根県では60年以上前に参議院選挙で2回あっただけで衆議院では初めてとのことで、選管では期日前投票の活用などで貴重な1票をいかして欲しいと有権者に呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116123-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dbfa44c070c071e3f11872f5d560c103af7fcc0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1116123?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1116123&image=2']"
4月21日～24日頃から「かなりの高温」となる可能性　日本全国に「高温に関する早期天候情報」気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/6cfca854e8e576caf97f60a7150c89764c96cff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115650-bss-000-1-view.jpg?exp=10800,2024-04-15T20:46:47+09:00,2024-04-15T20:46:47+09:00,BSS山陰放送,bss,BSS山陰放送,1986,\n山陰放送\n気象庁は15日、日本全国に「高温に関する早期天候情報」を発表しました。\n北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄地方では4月21日～24日頃から、例年に比べ「かなりの高温」になる可能性があるとしています。\n【画像を見る】18日にかけての全国の雨・風シミュレーション\n【北海道地方】\n4月24日頃から かなりの高温（5日間平均気温平年差 +2.9℃以上）\n北海道地方の向こう2週間の気温は、暖かい空気に覆われやすいため平年並か高い日が多く、19日頃までと24日頃からはかなり高くなる見込みです。\n農作物の管理等に注意してください。積雪の多い地域ではなだれや融雪に注意してください。また、今後の気象情報等に留意してください。\n\n【東北地方】\n4月24日頃からかなりの高温（5日間平均気温平年差 +2.7℃以上）\n東北地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、18日頃までと24日頃からはかなり高くなる見込みです。\n農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。また、今後の気象情報等に留意してください。\n\n【関東甲信地方】\n4月24日頃から かなりの高温（5日間平均気温平年差 +2.6℃以上）\n関東甲信地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、18日頃までと24日頃からはかなり高くなる可能性があります。\n農作物の管理等に注意してください。積雪の多い地域では、なだれに注意してください。また、今後の気象情報等に留意してください。\n\n【北陸地方】\n4月24日頃からかなりの高温（5日間平均気温平年差 +2.5℃以上）\n北陸地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、17日頃までと24日頃からはかなり高くなる可能性があります。\n農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。また、今後の気象情報等に留意してください。\n\n【東海地方】\n4月24日頃からかなりの高温（5日間平均気温平年差 +2.3℃以上）\n東海地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、18日頃までと24日頃からはかなり高くなる可能性があります。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【近畿地方】\n4月23日頃からかなりの高温（5日間平均気温平年差 +2.5℃以上）\n近畿地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高い日が多く、17日頃までと23日頃からはかなり高くなる可能性があります。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【中国地方】\n4月23日頃からかなりの高温（5日間平均気温平年差 +2.3℃以上）\n中国地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高い日が多く、17日頃までと23日頃からはかなり高くなる可能性があります。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【四国地方】\n4月22日頃からかなりの高温（5日間平均気温平年差 +1.9℃以上）\n四国地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高い日が多く、17日頃までと22日頃からはかなり高くなる見込みです。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【九州北部地方（山口県を含む）】\n4月21日頃からかなりの高温（5日間平均気温平年差 +1.9℃以上）\n九州北部地方（山口県を含む）の向こう2週間の気温は、暖かい空気が流れ込みやすいため高い日が多く、17日頃までと21日頃からはかなり高くなる見込みです。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【九州南部・奄美地方】\n4月21日頃からかなりの高温（5日間平均気温平年差 +1.8℃以上）\n九州南部・奄美地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高い日が多く、17日頃までと21日頃からはかなり高くなる見込みです。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【沖縄地方】\n4月21日頃からかなりの高温（5日間平均気温平年差 +2.0℃以上）\n沖縄地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、17日頃までと20日頃からはかなり高くなる見込みです。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115650-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6cfca854e8e576caf97f60a7150c89764c96cff4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1115650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115650&image=2']"
特急スーパーはくと「名探偵コナン号」の「枕カバー」乗客の持ち帰り相次ぐ　知事「残念なマナーの問題、非常に困っている」（BSS山陰放送）,https://news.yahoo.co.jp/articles/4bac0ec8430e74c6af592363cc3d786b71407206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115966-bss-000-2-view.jpg?exp=10800,2024-04-15T18:19:28+09:00,2024-04-15T18:46:48+09:00,BSS山陰放送,bss,BSS山陰放送,812,\n山陰放送\n「新型やくも」など山陰では鉄道をテーマに盛り上がりを見せる中、またも水を差す不届きな出来事が発覚してしまいました。鳥取県と関西を結ぶ特急列車「スーパーはくと」に去年12月名探偵コナン号が登場し話題となっていますが、座席の枕カバーを持って帰る人が相次いでいるというのです。\n【写真を見る】特急スーパーはくと「名探偵コナン号」の「枕カバー」乗客の持ち帰り相次ぐ 知事「残念なマナーの問題、非常に困っている」\n去年12月3日、多くのファンが詰めかける中、運行が始まったのはスーパーはくとの名探偵コナン号。\n\n大阪・関西万博を控え、多くの人に鳥取まで足を延ばしてもらおうと、智頭急行、JR西日本、そして鳥取県がこの列車を仕掛けました。\n\n車体の至るところにおなじみのキャラクターたちがラッピングされているほか、列車の中もコナン君だらけ。コナン君と一緒に旅する気分が味わえると話題になっています。\n\nこうした中、ちょっと困った事態が…。\n\n鳥取県 平井伸治 知事\n「ちょっと残念なマナーの問題があるんですけど、そこにある枕カバーを持って帰る方々がどうもおられまして、非常にこの辺は困っています」\n\n座席の「枕カバー」。白い生地にランドセルを背負ったコナン君がプリントされています。\n\n11日の定例記者会見で鳥取県の平井知事は、この枕カバーが乗客に持ち帰られていることを明かしました。\n\n智頭急行によると去年の運行開始以降、月に3～4枚ほどのペースでなくなっていて、これまでに30枚がなくなったということです。\n\n鳥取県 平井伸治 知事\n「これは持ち帰らないように、多くの方々が使えるように、そこに大事に置いておいていただきたい」\n\n智頭急行も「コナンファンにはそういう人はいないと信じています。みんなのコナン君なので大切にしていただきたい」とコメントしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115966-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4bac0ec8430e74c6af592363cc3d786b71407206/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1115966?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115966&image=2']"
「車に女の子が逃げてきた」駐車中の車の後部座席に突然乗り込み、背後から女性の髪の毛を引っ張る…強盗未遂容疑で無職の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/04dd09a5ae0a3c9daf0f78fa495f4847bc8a923f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115734-bss-000-2-view.jpg?exp=10800,2024-04-15T17:34:30+09:00,2024-04-15T17:42:57+09:00,BSS山陰放送,bss,BSS山陰放送,523,\n山陰放送\n駐車場に駐車していた車の後部座席に突然乗り込み、背後から女性の髪の毛を引っ張る暴行を加えて現金を奪い取ろうとしたとして15日、無職の男が出雲警察署に逮捕されました。\n【写真を見る】「車に女の子が逃げてきた」駐車中の車の後部座席に突然乗り込み、背後から女性の髪の毛を引っ張る…強盗未遂容疑で無職の男を逮捕\n強盗未遂の容疑で逮捕されたのは、島根県出雲市に住む無職の男（41）です。\n\n調べによりますと男は今年1月6日午後0時22分頃、出雲市内の店舗駐車場で、駐車中の車の後部座席に突然乗り込み、乗っていた女性（20代）の背後から、髪の毛を引っ張る暴行を加えて現金を取ろうとした疑いが持たれています。女性が逃げ出したため犯行は未遂に終わりました。\n\n女性は近くの車に逃げ込み、保護した人が「車に女の子が逃げてきた」と110番通報。\n防犯カメラなど所要の捜査の結果、男が浮上し、調べを進めたところ「運転席に乗った女の人の体か服を手でつかまえてから、金を出させて取るつもりだった。抵抗して逃げられた」と自供したため、15日逮捕したということです。\n\n出雲警察署が事件の経緯や詳しい動機などについて調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115734-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04dd09a5ae0a3c9daf0f78fa495f4847bc8a923f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1115734?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115734&image=2']"
野菜直売所に車が突っ込む　70代女性が運転「アクセルとブレーキを踏み間違えた」（BSS山陰放送）,https://news.yahoo.co.jp/articles/cb9e7865e6a907de1eb937a8789cea44781b0b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115397-bss-000-1-view.jpg?exp=10800,2024-04-15T16:34:30+09:00,2024-04-15T16:34:30+09:00,BSS山陰放送,bss,BSS山陰放送,397,\n山陰放送\n15日正午すぎ、鳥取県琴浦町にある野菜直売所で、軽乗用車1台が建物に突っ込む事故がありました。店は営業中でしたが、店内にいた客や店員にけがはありませんでした。\n【写真を見る】野菜直売所に車が突っ込む 70代女性が運転「アクセルとブレーキを踏み間違えた」\n15日午後0時15分ごろ、鳥取県琴浦町にある野菜直売所で、女性（70代）が軽乗用車を運転し、店舗建物前に駐車させる際、建物基礎コンクリート等に衝突しました。\n\nこの事故で建物の出入り口の扉が店内に押し倒されましたが、店内にいた客や店員にけがはなかったということです。\n\n運転していた女性は胸の痛みがあるということですが、命に別条はないということです。\n\n運転していた女性は「アクセルとブレーキを踏み間違えた」と話しているということです。\n\n琴浦大山警察署が事故の詳しい原因などを調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115397-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb9e7865e6a907de1eb937a8789cea44781b0b68/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1115397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115397&image=2']"
誰が…県道の「鉄製のふた」11枚盗まれる　歩行者転落防止でバリケード設置（BSS山陰放送）,https://news.yahoo.co.jp/articles/0c57e4fca82ef81bfceb0aa429bffc5ae1ef5900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115247-bss-000-4-view.jpg?exp=10800,2024-04-15T15:46:50+09:00,2024-04-15T17:36:31+09:00,BSS山陰放送,bss,BSS山陰放送,368,\n山陰放送\n島根県は県管理道路で、鉄製のふたの盗難が発生したと15日発表しました。\n\n盗難があったのは島根県出雲市多伎町の一般県道 出雲多伎インター線で、12日、住民から道路の鉄製のふたの盗難情報が寄せられ、現地調査を行ったところ、11枚の盗難を確認したということです。\n【写真を見る】誰が…県道の「鉄製のふた」11枚盗まれる 歩行者転落防止でバリケード設置\n盗まれた鉄製のふたは、歩道にある側溝に水を流すための網目状のもので、1枚が縦およそ1m×横およそ40センチの大きさで、8枚と3枚、道路内2か所に分かれて、なくなっていました。\n\n被害金額は約15万4000円ということです。\n\n県は歩行者の転落防止のためバリケードを設置していて、今後他の場所でも被害がないか道路パトロールを実施するとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21115247-bss-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c57e4fca82ef81bfceb0aa429bffc5ae1ef5900/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1115247?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1115247&image=2']"
深夜のコンビニで強盗未遂　「申し訳ありませんが」と包丁などを突き付ける　無職の男（65）を現行犯逮捕　所持金なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/003514fd22a47aeff766548ef3961226b833c104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21113989-bss-000-1-view.jpg?exp=10800,2024-04-15T10:06:30+09:00,2024-04-15T10:06:30+09:00,BSS山陰放送,bss,BSS山陰放送,545,\n山陰放送\n14日深夜、島根県松江市のコンビニエンスストアに男が押し入り、店員に包丁などを向け金品を奪い取ろうとする強盗未遂事件がありました。\n男は、コンビニ店員にその場で取り押さえられ、現行犯逮捕されました。\n【写真を見る】深夜のコンビニで強盗未遂 「申し訳ありませんが」と包丁などを突き付ける 無職の男（65）を現行犯逮捕 所持金なし\n強盗未遂の容疑で逮捕されたのは、松江市馬潟町の無職の男（65）です。\n\n調べによりますと、男は14日午後10時57分ごろ、松江市馬潟町のコンビニエンスストア「ローソン・ポプラ松江馬潟店」で店内の食品などを買い物かごに入れレジに向かい、男性店員に「申し訳ありませんが」と言いながら、長さ30センチの包丁やプライヤーレンチを突きつけ、金品を奪い取ろうとした疑いが持たれています。\n男は、男性店員に包丁などを取り上げられ逃げようとしたところを店内で取り押さえられ、現行犯逮捕されました。\n\n当時、店内に客はおらず、男性店員にもけがはありませんでした。\n\n男は、調べに対し、「間違いありません」と容疑を認めています。\n\n事件当時、男は所持金がなかったということで、事件の経緯や動機などについて松江警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21113989-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/003514fd22a47aeff766548ef3961226b833c104/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1113989?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1113989&image=2']"
九州北部・中国地方は16～17日にかけ大気の状態が非常に不安定　落雷・竜巻などの激しい突風に注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/36becfd553abfc7b50d421ad4390b41b4f4a23d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114839-bss-000-1-view.jpg?exp=10800,2024-04-15T14:24:55+09:00,2024-04-15T14:24:55+09:00,BSS山陰放送,bss,BSS山陰放送,815,\n山陰放送\n九州北部地方では、15日夜遅くから16日夜のはじめ頃にかけて大気の状態が非常に不安定となる見込みです。落雷や竜巻などの激しい突風に注意が必要です。\n一方、中国地方では、16日明け方から17日にかけて、大気の状態が非常に不安定となるため、竜巻などの激しい突風や降ひょう、落雷、急な強い雨に注意が必要です。\n【画像を見る】九州北部・中国地方は16～17日にかけ大気の状態が非常に不安定【18日にかけての雨・風シミュレーション】\n気象庁によりますと、16日は、中国地方の上空約5500メートルに、氷点下18度以下の寒気が流れ込む見込みです。\n\nまた、日本の東の高気圧の縁を回り南から暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となる見込みです。\n\nこのため、中国地方では、16日明け方から17日にかけて、竜巻などの激しい突風や降ひょう、落雷、急な強い雨に注意が必要です。\n\n農作物や農業施設の管理にも注意が必要です。\nまた、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n＜防災事項＞\n竜巻などの激しい突風、降ひょう、落雷、急な強い雨、農作物や農業施設の管理\n\n一方、 九州北部地方には、南から暖かく湿った空気が流れ込んでおり、15日夜から上空約5500メートルに氷点下15度以下の寒気が流れ込み、大気の状態が非常に不安定となる見込みです。\n\nこのため、九州北部地方では、15日夜遅くから16日夜のはじめ頃にかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれがあります。\n\n＜防災事項＞\n落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n今後発表する防災気象情報に留意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21114839-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36becfd553abfc7b50d421ad4390b41b4f4a23d3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1114839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1114839&image=2']"
