headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GWに人気の海外旅行先　3位「韓国」、2位「台湾」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ff2b3f4013af61b3e2b677ff5c01ea9f08f5c739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000051-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T17:15:19+09:00,2024-04-15T17:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,887,\nGWに人気の海外旅行先 3位「韓国」、2位「台湾」、1位は？\n阪急交通社（大阪市）はゴールデンウイーク（4月24日～5月6日出発）の海外旅行・国内旅行の動向を発表した。海外旅行の人気旅行先ランキングの1位は「欧州」、国内旅行の1位は「関東」だった。\n【画像】人気旅行先ランキング\n海外旅行 人気旅行先ランキング\n海外旅行の人気旅行先ランキングは、1位「欧州」、2位「台湾」、3位「韓国」という結果となった。\n\n 日数が短く手ごろな旅行代金のアジアの人気が高まる一方で、長い休暇を取得しやすいゴールデンウイークは、歴史・文化・自然など観光要素のそろった欧州が人気の旅行先となっている。国別ではイタリア、フランスの需要が高く、1カ国をじっくり巡る旅行が人気となっている。\n\n アジアでは台湾の伸長が顕著で、2023年の3倍以上の予約人数となっているほか、韓国も引き続き堅調。その他、モンゴルやウズベキスタンも大きな伸びを見せており、「いつかは訪ねてみたい秘境系ツアー」の人気も高まっている。\n国内旅行 人気旅行先ランキング、テーマ別ランキング\n国内旅行の人気旅行先ランキングは、1位「関東」、2位「近畿」、3位「中国地方」という結果だった。\n\n 関東は邦船による小笠原諸島クルーズや季節の花の観賞を目的とした周遊ツアーが人気となっている。近畿、中国地方の人気は、日帰りバスツアーがけん引しており、前年比1.5倍となっている。\n\n 国内旅行をテーマ別に見ると、4年に一度の逆打ち年にあたる「お遍路・巡礼」のツアーが前年比2.5倍となったほか、ミステリーツアー（予約時に目的地や行程が明かされていない旅行商品）も同1.8倍となっている。\n\n 24年のゴールデンウイークは旅行代金や内容を検討しながら柔軟に出発日を選択する傾向が見られ、従来の繁忙期とは異なる4月24日、25日や5月5日が出発日のピークとなっている。\n\n 調査対象は4月24日～5月6日出発の阪急交通社の募集型企画旅行。調査日は3月25日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000051-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff2b3f4013af61b3e2b677ff5c01ea9f08f5c739/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2404/15/l_kh_2404goldenweek_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-051&utm_term=zdn_mkt-bus_all&utm_content=img']"
ファミリーマート、人気のソックスからレインボーカラー発売　売上はLGBTQを支援するNPO法人へ寄付（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ef4e3709987f85086d187ca06297a74c8da64605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000050-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T17:15:14+09:00,2024-04-15T17:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,790,\nファミリーマート、人気のソックスからレインボーカラー発売 売上はLGBTQを支援するNPO法人へ寄付\nファミリーマート（東京都港区）は4月16日から、性の多様性やLGBTQなどを意味する6色のレインボーカラーデザインの「ショートソックス レインボー」と「今治タオルハンカチ レインボー」を発売する。売上の一部を、LGBTQの支援に取り組む認定NPO法人へ寄付する取り組みだ。\n【画像】「ショートソックス レインボー」を見る\n同社の「レインボーアクション」は今年で4年目となる。LGBTQの理解者・支援者であるALLY（アライ）の輪を広げ、すべての人が自分らしく活躍できる社会を目指すことを応援する取り組みだ。これまでも「ジェンダー平等や多様性に関する会話が生まれ、理解を深めることができた」などの声が寄せられたという。\n\n 今年は、性の多様性やLGBTQなどを意味するレインボーのカラーデザインの「ショートソックス レインボー」（429円）を発売する。つま先やかかとに補強糸を使用し、耐久性を高め、抗菌防臭加工でにおいにくい仕様とした。サイズは22～25、25～28センチを用意している。\n\n 2023年に引き続き発売する「今治タオルハンカチ レインボー」（600円）は、高吸水仕様だ。どちらの商品も、レインボーのカラーと白のピッチ幅のバランスにこだわって作ったという。全国のファミリーマートで販売する予定だ。\n\n また、4月19日から、ファミチキなどのホットスナックの袋をレインボーのカラーに変更し数量限定で展開する取り組みも行う。ファミリーマートは「今年も売り上げの一部を特定非営利活動法人ReBitへ寄付し、学校での教育啓発など、LGBTQもありのままで大人になれる社会づくりのために活用する」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000050-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef4e3709987f85086d187ca06297a74c8da64605/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2404/15/l_mk_fa_01_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-050&utm_term=zdn_mkt-bus_all&utm_content=img']"
大阪・八尾市の商業施設「LINOAS」がリニューアル　どう変わる？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2fe1ed26c76e922ce19745d0252363791b27c3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000089-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T16:57:58+09:00,2024-04-15T16:57:58+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,642,\n大阪・八尾市の「LINOAS」が4年ぶりにリニューアル\nザイマックス関西（大阪市）は、運営する商業施設「LINOAS」（大阪府八尾市）を4月26日にリニューアルオープンする。同施設のリニューアルは2020年春以来、4年ぶり。新店舗・移設店舗を合わせて計21店舗がオープンする。\n【画像】新店舗を見る（4枚）\n地下1階フロアには、大阪府内5店舗目となる「スーパーマーケットバロー」、地域の食材や名産品を扱う「わくわく広場」、ショッピングセンター初出店で世界中の食品・食材・雑貨を提供する「the Bon inc.」、70周年を迎えたフルタ製菓のアンテナショップ「ふるたす」などが、新たにオープンする。\n\n フードホールは「リノチカFOODHALL」としてリニューアルし、食事の合間に子どもと遊べる「ベビースペース」を新たに設けるなど、家族でも過ごしやすい仕様とした。\n\n 1階フロアは、「ビューティ&ライフスタイル」をコンセプトとし、コスメ＆バラエティショップの「CoCoRo Plus」、ライフスタイル雑貨の「LEAF」がオープンする。\n\n 施設名「LINOAS」は、ハワイ語で「光る」「輝く」「結びつく」といった意味を持つ「LINO」と、「明日（あす）」を組み合わせている。「この場所が毎日のお買い物や、お食事を通して、たくさんの人の輝く明日へとつながっていきますように……。そんな思いと願いが込めている」（同社）という。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000089-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2fe1ed26c76e922ce19745d0252363791b27c3da/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2404/15/l_kk_linoas_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-089&utm_term=zdn_mkt-bus_all&utm_content=img']"
大阪府枚方市に複合施設が誕生、どんなテナントが入る？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/51545902d21d713947279a8f34e7413bcd2c9e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000069-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T13:41:32+09:00,2024-04-15T13:41:32+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,752,\n大阪府枚方市に複合施設「ステーションヒル枚方」が誕生\n京阪ホールディングス、京阪電気鉄道、京阪電鉄不動産（いずれも大阪市）は、大阪府枚方市の複合施設「ステーションヒル枚方」が5月31日に竣工すると発表した。賃貸住宅・オフィスは6月1日から順次入居を開始し、ホテルは6月30日に開業、商業エリアは9月上旬に開業を予定している。\n【画像】「ステーションヒル枚方」じっくり見る\nまた、ステーションヒル枚方の1～5階の商業エリアと既存の高架下商業施設「京阪枚方ステーションモール」を合わせた商業施設の名称を「枚方モール」に決定した。\n\n ショッピング・食事を楽しむ空間と、緑あふれる広場や親水空間（水や川に触れる場所）があり、買物をしながら木かげの下を散歩しているような気分になれるパブリックスペースを備える。街のパブリックスペースとして「Life Promenade（豊かな暮らしに続く道）」というコンセプトのもと、枚方で一番心地良い場所の実現を目指すという。\n\n 枚方モールには地元のレストラン 「肉の松阪」、フルーツジュース店の「果汁工房果琳」など、フードからファッション、ライフスタイルの店舗が出店するほか、屋内アスレチック施設「トンデミ枚方（仮）」が核テナントとして関西初出店する。\n\n ステーションヒル枚方19～26階に入居するホテルは、カンデオホテルズ。最上階には露天風呂付きの天空のスカイスパを設置し、140席規模のレセプションにも対応する宴会場も備える。\n\n ステーションヒル枚方の開業について、京阪ホールディングスは「『職・住・遊』が融合した理想的な郊外における豊かな暮らしと働き方を実現する拠点を創出する」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000069-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/51545902d21d713947279a8f34e7413bcd2c9e57/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2404/15/l_yd_hirakata1.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-069&utm_term=zdn_mkt-bus_all&utm_content=img']"
若手ビジネスパーソンの6割以上が転職を検討中　その理由とは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/700783854d267add08142f6925a92c100d390cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000021-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T09:00:14+09:00,2024-04-15T09:00:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,756,\n「2024年に注目する転職のトレンド」に関する調査（写真AC）\n終身雇用が当たり前ではなくなってきている今、20～30代の若手ビジネスパーソンの6割以上が転職を考えていることが、エムエム総研（東京都新宿区）による調査で分かった。その理由とは？\n【画像】転職する際に重視することランキングなど（計3枚）\nなぜ転職を検討？\n転職を考えている若手ビジネスパーソンは6割以上。内訳は「半年以内の転職を視野に考えている」が10.2％、「年内の転職を視野に考えている」が13.1％、「具体的な時期は未定だが転職を考えている」が37.5％だった。\n\n 転職を考えている理由について、最も多い回答は「給与が低い」で47.5％に上った。「昇給や昇進が期待できない」（29.0％）、「働き方・職場環境（勤務先、転勤の多さ、出社頻度など）」（28.7％）と続いた。\n\n 転職する際に重視することは「働きやすさ（労働環境・条件）」が最多で65.9％を占めた。「給与水準の高さ」（49.3％）、「生活のしやすさ（ライフワークバランス）」（41.5％）と続き、給与ばかりを重視しているわけではない様子がうかがえる結果となった。\n\n 「転職するということはかなりの覚悟がいる。そのため今と比較して少々給与面での条件が良いからといって転職しても、そんなにうまくいくものではないと思うから」（30代／男性／メーカー・製造業／東京都）、「給料は多ければ多いほど良いですが、働きやすい環境や人間関係も大事だと思います」（30代／男性／メーカー・製造業／埼玉県）といった意見が寄せられた。\n\n 調査は2月1～2日にインターネットで実施。営業職の20～30代男女1004人から回答を得た。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000021-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/700783854d267add08142f6925a92c100d390cb3/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/27/l_ns_mmsouken_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-021&utm_term=zdn_mkt-bus_all&utm_content=img']"
あなたは何歳まで働く？　世帯年収別にみた実態（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ae7896ac22c9081c07ee640e4d4f9db46b1b29a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000016-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T08:15:14+09:00,2024-04-15T08:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,596,\nあなたは何歳まで働く？定年後も働く？（出所：写真AC）\nWebメディア「ファイナンシャルフィールド」を運営するブレイク・フィールド（東京都千代田区）が、老後の投資に関する調査を実施した。20～50代の働き世代は、将来いつまで働かうと考えているのだろうか。\n何歳まで働こうと思うか（出所：プレスリリース、以下同）\n「働ける限り働く」と回答した人の世帯年収\n働き世代の約7割が「65歳を超えても働く必要がある」と考えていることが分かった。そのうち「働ける限り働く」と回答した人は26.4％、約3割は定年後も可能な限り働き続けなければならないと考えているようだ。\n\n 世帯年収別に「働ける限り働く」と回答した人の割合は「世帯年収300万円未満」が10.0％となり、最多の結果に。世帯年収が高くなるにつれて「働ける限り働く」と考える人の割合は減少傾向にある。\n\n 65歳になった際にもらえると考えている年金額（月額）について、51.9％が「10万円未満」と回答した。\n\n 将来のために始めたいと思っていること・始めていることについて、全年代すべてで1位は「日々の節約」だった。順位に差はあるものの「NISA」と「健康管理」がその後に続いた。\n\n 調査は2月1～15日、全国の20～60代の男女499人を対象にインターネットで実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000016-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae7896ac22c9081c07ee640e4d4f9db46b1b29a9/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/27/l_yk_itsumadehataraku_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-016&utm_term=zdn_mkt-bus_all&utm_content=img']"
外国人観光客も興味津々？　東京駅の新幹線ホーム上に出現したハイテク無人店舗に行ってきた！　気になる万引き対策は……（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a15598b4180ce373373ab0a8cbbb6c4b9b1a91af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000087-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T16:22:01+09:00,2024-04-15T16:22:01+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1523,\nどんな店舗なのか\n駅構内にある「Kiosk」店舗などの運営を手掛けるJR東海リテイリング・プラス（名古屋市）は4月15日、無人店舗「TOKYO BANANA express」の概要を報道陣に公開した。同店舗は東海道新幹線 東京駅16・17番線ホーム上にあり、18日オープンの予定だ。どのような仕組みになっているのか、筆者が取材した。\n【画像】ハイテク無人店舗の仕組み、買い物の流れ、店舗外観（全10枚）\n新店舗の仕組みは次のようになっている。\n\n 店舗には、洋菓子の製造・販売を手掛けるグレープストーン（東京都中央区）の「東京ばな奈『見ぃつけたっ』」（4個入と8個入）、「シュガーバターサンドの木」（10個入と14個入）、「東京ばな奈『見ぃつけたっ』ブリュレタルト」（5個入と8個入）がそれぞれ並べてある。\n\n 商品はガラスケースに入っている。購入しようとして手に取ると、店舗上部にあるカメラと棚に設置されたセンサーで商品を判別。商品を持って無人のレジ前に来ると会計が始まる。レジの画面に購入した商品一覧が表示されるので、問題なければ「次へ」をタッチ。支払い方法を選択するという流れだ。現金には対応しておらず、バーコード決済、クレジットカード、交通系電子マネーで支払いをする。\n\n 店舗のシステムを提供するのは、TOUCH TO GO（東京都港区）だ。同社はこれまでファミリーマートの無人店舗運営などに携わってきた。\n\n 従来の無人店舗は屋内で展開することが多かったが、新店舗はホーム上にある。同社の阿久津智紀社長によると、従来と違って「カメラが外を向いている」「外国人観光客の利用が多く見込まれる」「商品を手に取ってから購入するまでのスピードが速い」といった特徴があり、解決すべき技術的課題がいくつかあったそうだ。\n\n 万引き対策はどうなっているのだろうか。実際に筆者が商品をガラスケースから取り出そうとすると「商品を手に取っていただき、ありがとうございます」という人工的なアナウンスが聞こえた。利用客にこうした声掛けをすることで、万引きを防止したい考えだ。店舗は基本的に無人だが、商品の補充は他の店舗と同様にスタッフが定期的に実施する。\nなぜ無人店舗にチャレンジ？\nなぜ、JR東海リテイリング・プラスはこうした店舗にチャレンジするのか。同社の担当者によると、店舗の人手不足解消という側面はあるものの、主たる目的は「新しい購入体験を楽しんでもらうこと」だという。また、発車時間に間に合うように急いで土産を買いたいというニーズに対応する狙いもある。\n\n 店舗に並べた商品の選定基準はどうなってるのか。グレープストーンの担当者によると、東京ばな奈「見ぃつけたっ」とシュガーバターサンドの木は、同社の売り上げランキング1位と2位の人気商品だという。また、東京ばな奈「見ぃつけたっ」ブリュレタルトは、JR東海リテイリング・プラスに向けて独自開発した商品。強い売れ筋の商品と、JR東海のキオスクを中心に販売する限定商品をそろえたとしている。\n\n JR東海リテイリング・プラスによると、TOUCH TO GOが提供する無人決済システムを使用した対面型無人店舗を新幹線ホーム上に設置するのは今回が初だという。\n\n 取材中、外国人旅行客と思われる集団が何組か興味を示し、店舗で買い物しようとしている姿が印象的だった（まだオープンしていないので利用はできない）。新店舗は「土産を買いたいけど時間がない」という問題を解決するとともに、外国人旅行客に支持される可能性があると感じた。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000087-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a15598b4180ce373373ab0a8cbbb6c4b9b1a91af/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2404/15/l_kk_ten_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-087&utm_term=zdn_mkt-bus_all&utm_content=img']"
中堅企業が抱く人材育成の課題　「テクノロジー人材の不足」「定着率の低さ」を抑えた1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3330439b867ef1d8ee2a9d47fe2f680b75f55fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000018-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T09:15:14+09:00,2024-04-15T09:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1250,\n中堅企業の人事が抱える人的資本経営に関する課題（ゲッティイメージズ）\n中小企業の約4割が、材育成における体制構築の時間が足りず、人材戦略を立てられないなどの課題感を抱いていることが人材コンサルティングのエフェクト（東京都中央区）の調査で分かった。中堅企業の人事担当者はどのような課題感を抱いているのか。\n人材育成体制の構築における具体的な取り組み、人材育成体制の構築ができていない理由（エフェクト調べ）\n調査は、中堅企業の経営者と人事担当者701人から回答を得た。\n\n 人材戦略として適切な人材育成体制が「構築できている」としたのは58.5％。41.5％が「できていない」と答えた。\n人材育成の課題は？\n「構築できている」と答えた企業はどのような取り組みを行っているのか。「経営戦略に基づいて、人材育成計画に反映させている」が最多の67.2％。次に「中長期計画を立案して、軌道修正しながら進めている」（59.5％）、「階層別教育に経営戦略を取り入れている」（39.0％）と続いた。\n\n 一方で「構築できていない」とした企業の理由は「人事担当者として、育成体制の構築に対する時間が足りない」が最多で50.9％に上った。以降は「適切な人材戦略の構築方法が分からない（ノウハウ不足）」（46.7％）、「経営戦略ではなく、既存の階層別教育を展開している」（38.5％）と続いた。\n\n 社員のキャリアプランや人材育成の進捗の確認方法として、最も多い回答は「定期的な面談を実施」で67.5％。「人事システムなどの記入などの自己申告」（54.9％）が続き、「把握できていない」は11.3％だった。\n\n 人材戦略の課題では「適切な人材の採用が難しい」が最も多く57.6％。その他「定着率が低い」（38.8％）、「AIなどのテクノロジーに対応できる人材育成」（35.7％）が上位となった。\n\n 課題の要因は「人事部門の能力やリソース不足」が最多で41.5％を占めた。次に「労務業務の業務過多であり、人材育成に対する時間不足である」（32.8％）、「経営幹部とのすり合わせが不足している」（17.5％）と続いた。\n\n 人材戦略の構築に向けた改善策は「人事戦略と組織戦略の一体化と連携の強化」が最も多く、42.9％だった。以降は「上層部とのコミュニケーションの強化とビジョンの共有」（39.2％）、「人事部門の能力やリソースの強化と投資」（38.8％）となった。\n\n 人材戦略の改善策を実行する上で難しい点は「各社員のキャリアプランに応じた育成のカスタマイズができていない」が53.2％。次に「一時的な効果はあるが、持続できる仕組みができていない」（43.7％）、「経営戦略と人材戦略の連携ができていない」（34.2％）となった。\n\n 調査は2月27～28日にインターネットで実施。中堅企業の経営者および人事担当者701人から回答を得た。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000018-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3330439b867ef1d8ee2a9d47fe2f680b75f55fb3/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/25/l_ns_effect_03.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-018&utm_term=zdn_mkt-bus_all&utm_content=img']"
「広島県庁前」に商業施設や広場、2025年春に開業（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/82ad3cd10c9376c756ff8b66f12746568b218fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000046-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T10:05:59+09:00,2024-04-15T10:05:59+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,796,\n広島県庁敷地に商業施設と芝生広場が誕生\nNTT都市開発などは、広島県庁舎前の駐車場跡地に整備する商業施設などの計画を発表した。木造平屋の商業施設と芝生広場の工事に着手し、開業予定は2025年春。\n【画像】商業施設「ひろしまこみち」\n本計画地は広島市の主要交差点である紙屋町交差点から南北に走る鯉城通りに面し、通りを挟んだ向かい側には基町クレド・パセーラ、そごうなどがある。1日約3.3万人が利用する広島バスセンターと、1日の乗降客数約1.2万人のアストラムライン「県庁前駅」の近くに位置している。\n開発概要\n本計画地には商業施設として、木造平屋の建物を2棟建設。ピロティやテラスを有することで、木のぬくもりを感じられる憩いの空間を創出する。県庁正面エントランス前に芝生広場と、約165台分の新たな駐車場を整備する。\n\n また、本計画地の外とつながる「こみち」を計画。商業施設の間を南北に通る「ひろしまこみち（仮称）」を整備することで芝生広場と県庁の森をつなぎ、商業施設ならびに県庁利用者が自由に使えるスペースを創出する。\n\n さらに、本計画地と県庁南館の足元の通路を横断する「もとはちこみち（仮称）」を整備。基町クレド・パセーラ、そごうなどの周辺施設から再開発が行われる八丁堀地域へと人々の流れつくることで、エリア全体における回遊性の促進を狙う。\n\n 商業施設のデザインコンセプトは「～WORK in the Park，EAT in the Park，STAY in the Park，PLAY in the Park～」。同事業者は「広島県庁のある街区内を公園のように回遊性の高い場として再生し、居心地の良い空間をつくることで県庁に多くの人が気軽に訪れ滞在する、これまでにない県民に開かれた行政街区に生まれ変わる」としている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000046-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82ad3cd10c9376c756ff8b66f12746568b218fb2/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2404/15/l_mika2404_i_hiroshima_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-046&utm_term=zdn_mkt-bus_all&utm_content=img']"
入社直後に「もうムリです」　退職代行を頼る新卒社員のリアルな声（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/aa3cee8d2b982b321543438151f42957011d3137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000040-zdn_mkt-000-1-view.jpg?exp=10800,2024-04-15T07:30:17+09:00,2024-04-15T07:30:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1511,\n新入社員からの退職代行依頼が相次いでいるという（提供：ゲッティイメージズ）\n4月1日に多くの企業が入社式を行い、新入社員が社会人への一歩を踏み出した。SNSでは「早く一人前になれるよう頑張りたい」「果敢に挑戦したい」といった抱負も見られた。その一方で、新入社員からの退職代行依頼が相次いでいるという。退職代行サービス「モームリ」を管理するアルバトロス（東京都大田区）の代表取締役・谷本慎二氏に話を聞いた。\n【画像】入社すぐ辞めた新卒、退職理由は？（上位5つ）\nモームリは、2022年3月15日にサービスを開始した。依頼者はまず、Web上でヒアリングシートに記入する。ヒアリングシートの回答をもとに、無料で打ち合わせを実施。入金などのやりとりを経て、モームリから依頼者が勤務する会社へ連絡する流れだ。\n\n 退職確定後は、会社とのやりとりでの確定事項を依頼者に共有する他、退職書類のやりとり・不備の確認といったアフターフォローも行う。料金はアルバイトが1万2000円、正社員が2万2000円だ。昨年度は約6000人が利用しているが、今年度はそのペースを上回る勢いで依頼者が増えているようだ。\n入社から10日、65人の新入社員から依頼\n谷本氏によると、4月1～10日までの依頼者は合計449人。そのうち新入社員からの依頼は65人で、全体の13.5％を占めた。「昨年の依頼者数は4月で20～30人程度でしたが、今年はメディア出演などの影響もあり殺到しています」 （谷本氏）\n\n 入社直後に退職を希望する新入社員の退職理由には、どのようなものがあるのか。実際の声をいくつか紹介しよう。\n\n 「事前に聞いていた内容と違ったり、聞いていなかったりしたことが多かった。自分がやりたかったことではないため、キャリアプランが不安になり、目標としていた仕事を探し直したい」\n\n 「上司や同僚に対し不満はない。自分自身と会社の風潮が全くマッチしない状態が続き、一気に心身ともに落ち込んでしまった」\n\n 「体力・精神面がどちらも辛くなった。バイトの時から誰にも相談できず1人で抱え込み、入社後も毎日苦痛だった」\n\n 「研修初日からずっとモヤモヤしていて、夜中に泣き出したり食欲が無くなったりと精神的に限界が来てしまった」\n\n こうした退職理由のうち、「業務内容や雰囲気が合わない」が最多を占めるという。\n新入社員の退職理由を分析すると……\n新入社員の退職理由に、何か変化はあるのだろうか。今年と昨年の退職理由を集計し、上位を比較した。\n\n 注目すべきは今年2位と昨年4位だ。順位が入れ替わっており、谷本氏は「『事前の会社説明で言われていた内容と実態が違った』という理由が昨年より多く挙げられている印象があります」と指摘する。\n\n 新入社員による入社直後の退職について、谷本氏は今後さらに増加すると予想している。大きな要因の1つがSNSだ。SNSが普及したことで、自身の仕事の不満や愚痴に対する、他人からのリアクションを目にすることができるようになった。その結果、自身の労働環境がおかしいことに気付きやすくなっているのだという。\n\n 退職代行サービスについて、谷本氏は「無くなることが一番です」と話す。その一方で、日々の問い合わせでは、劣悪な労務環境や違法な対応をとる企業も散見されるそうだ。「昔に比べると簡単に退職をする方が増えている印象を受けます。しかし、それは時代の変化もあるため、受け入れる企業側の考え方も変えていかなければいけないとも感じます」\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000040-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa3cee8d2b982b321543438151f42957011d3137/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2404/13/l_ek_muri03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240415-040&utm_term=zdn_mkt-bus_all&utm_content=img']"
