headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちゃっきり節」狐ケ崎遊園の開園時に作詞曲　【しずおか学・地域のうた編】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d6392bff5c984952c05f8e4d9c93ac3efb1d72c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000006-at_s-000-2-view.jpg?exp=10800,2024-04-15T07:54:00+09:00,2024-04-15T08:16:20+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1100,\n北原白秋から1927年に静岡電鉄に届いた「ちゃっきり節」の直筆の歌詞原稿。12月14日の消印が入った封筒とともに静岡鉄道が保管している\n静岡県内各地に伝わる民謡、伝承歌、風景を描いた唱歌や歌謡曲。土地に根差した「うた」がどう生まれ、どう継がれているのか。\n【動画】「ちゃっきり節」狐ケ崎遊園の開園時に作詞曲【しずおか学・地域のうた編】\n「ちゃっきり節」は、静岡県民に最も広く知られ、愛唱されてきた「うた」の一つだろう。1927年、静岡電鉄（現静岡鉄道）が沿線開発の一環として整備した「狐ケ崎遊園」（後の狐ケ崎ヤングランド）＝静岡市清水区＝の開園を記念して作った。\n\n 同社の長谷川貞一郎・遊園部長の三顧の礼に応え、作詞家北原白秋が「次郎長」「焼津」「三保」「吐月峯」といった県中部の風物を織り込んだ全30編を紡いだ。長谷川部長と白秋の面会には、小説家・正宗白鳥も一役買ったという。作曲は、白秋が邦楽作曲家の町田嘉章を指名した。\n\n 茶史の研究で知られる中村羊一郎・前静岡市歴史博物館長は「ちゃっきり」という茶ばさみの音を取り入れた点に着目する。\n\n 「福岡・柳川出身の白秋は、地元にも茶産地があり、全国の茶摘み歌を耳にしていた。そんな彼にとって、効率を旨として手摘みに変わって普及し始めていた茶ばさみの音は新鮮だったのだろう」\n\n 「県茶業史」によると、県内の摘採はさみ数は20年代半ばに10万丁を超え、40年代には16万丁に達する。白秋が作詞のために静岡で取材した時期は茶畑の労働形態の変革期と重なる。中村さんは「茶摘み歌の新時代を作った」と分析する。\n\n ちゃっきり節を発注した静岡鉄道では「ちやっきりぶし」と表記する。87年に「60周年記念フェスティバル」、2007年には「八十才を祝う集い」を開き、楽曲のルーツを思い起こす機会とした。総務部の国松真哉特命課長は「会社だけでなく、地域にとっても重要な歌」と話す。3年後の100周年に向け、企画準備を進める構えだ。\n\n■お座敷歌として各地に普及\n\n 「ちゃっきり節」は作曲者の町田嘉章が「お座敷唄風な曲に作った」と記している（「ちやっきりぶし覚え書」）。完成直後には自ら、静岡や清水の芸者衆に歌を指導した。県外で歌われたのは山梨・甲府の花柳界が初めてで、その後東京の赤坂、新橋でもお座敷歌として広まった。\n\n ちゃっきり節と芸妓［げいぎ］の関わりは現在も続く。清水芸妓置屋共同組合（静岡市清水区）の組合長・寿々女さんは「新人が最初に習う曲。やっぱり『地のもの』をしっかりやらないと」と話す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000006-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6392bff5c984952c05f8e4d9c93ac3efb1d72c4/images/000', 'https://www.at-s.com/news/article/others/1451547.html']"
体操・全日本選手権　橋本が4連覇　三輪（城南静岡中出）は8位、五輪へ望みつなぐ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c1da8eb88d721ec7ff9ddf81cf2d0c8f048d3b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010000-at_s-000-1-view.jpg?exp=10800,2024-04-15T08:11:35+09:00,2024-04-15T08:11:35+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,857,\n男子個人総合決勝 平行棒で演技する三輪哲平＝高崎アリーナ\n体操のパリ五輪代表2次選考会を兼ねる個人総合の全日本選手権最終日は14日、群馬県の高崎アリーナで男子決勝が行われ、既に代表に決まっている22歳の橋本大輝（セントラルスポーツ）が合計176・164点で4年連続4度目の優勝を果たした。三輪哲平（セントラルスポーツ、城南静岡中出）は合計169・063点で8位だった。平行棒は15・233点の全体1位。\n 残り4枠の代表は、全日本の得点を持ち点に争う5月のNHK杯で決定。個人総合とチーム貢献度で各2人が選ばれる。\n予選でミスも立て直す 平行棒、跳馬で高得点 三輪「最後までもがく」\n男子個人総合決勝 跳馬で演技する三輪哲平＝高崎アリーナ\n悲願の五輪へ望みをつないだ。三輪は予選9位から立て直して順位を一つ上げ、代表ライン（橋本を除く上位2人）と2・533点差で踏みとどまった。「周囲は厳しいと言うかもしれないが、自分は大チャンスだと思っている。最後までもがき続けるだけ」。代表入りへ、並々ならぬ執念をにじませた。\n 予選は最終種目のあん馬で落下。引きずりかねない状況だが「ミスは出る。NHK杯を含め4日間の勝負」と腹をくくっている。決勝は第1種目であん馬を乗り切り、得意の跳馬は14・900点。平行棒は持ち味のEスコア（出来栄え）で9・033点を出すなど、「完璧。これ以上の得点は出ない」と言い切る全体トップの15・233点をマークし、チーム貢献度でも食らい付いた。\n男子個人総合決勝 三輪哲平のつり輪＝高崎アリーナ\n東京五輪は補欠。昨季は初めて世界選手権代表に入りながら、練習中に左肩を脱臼して直前にメンバーを外れた。何度も悔しさを味わってきた23歳はこの半年間で「リハビリとトレーニングに死ぬ気で取り組んできた」という。NHK杯まで1カ月。「もはや演技ではなく、自分が五輪に行くんだという目の輝きやオーラを見てほしい。粘り倒す」。誰もが潜在能力を認めるオールラウンダーは覚悟を決めている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010000-at_s-001-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010000-at_s-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c1da8eb88d721ec7ff9ddf81cf2d0c8f048d3b43/images/000', 'https://news.yahoo.co.jp/articles/c1da8eb88d721ec7ff9ddf81cf2d0c8f048d3b43/images/001', 'https://news.yahoo.co.jp/articles/c1da8eb88d721ec7ff9ddf81cf2d0c8f048d3b43/images/002']"
【速報】熱海・熱函道路でトラック横転　3台絡む事故、2人重軽傷　一時通行止め（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/198a9692a85bf4dc07053f1a2c96eb2402ed25ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000008-at_s-000-2-view.jpg?exp=10800,2024-04-15T08:42:00+09:00,2024-04-15T21:05:11+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,381,\nトラックなど3台が絡む事故現場＝15日午前8時20分ごろ、熱海市相の原町（画像の一部を加工しています）\n15日午前6時45分ごろ、熱海市相の原町の県道熱海函南線（通称・熱函道路）で、トラックや軽乗用車など3台が絡む事故が発生した。2人が重軽傷のもよう。現場付近は事故処理の影響で約6時間、通行止めになった。\n\n 熱海署によると、御殿場市の女性運転手（56）の中型トラックが下り坂を走行中に横転し、対向車線にいた熱海市の男性会社役員（50）の軽トラックに衝突した。軽トラックが弾みで後続にいた同市の販売業男性（74）の軽乗用車にぶつかった。女性運転手が右肘に重傷、男性会社役員が首に軽傷とみられる。\n\n 中型トラックは横転の直前、付近の街路灯や看板、道路沿いに駐車中のタクシー2台にも相次ぎ衝突していた。現場は急な坂道が数キロ続く箇所。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/198a9692a85bf4dc07053f1a2c96eb2402ed25ad/images/000']
【速報】前浜松市長の鈴木康友氏が県知事選への出馬表明（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8c1a9daf3a85d621ab87534f7a4544d04ae8df93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000009-at_s-000-1-view.jpg?exp=10800,2024-04-15T11:17:00+09:00,2024-04-15T11:17:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,124,\n静岡県知事選への出馬を正式表明する鈴木康友氏＝15日午前10時55分、県庁\n前浜松市長の鈴木康友氏（66）は15日、県庁で記者会見を開き、川勝平太知事の辞職に伴う知事選（5月9日告示、26日投開票）に無所属で出馬すると表明した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000009-at_s-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8c1a9daf3a85d621ab87534f7a4544d04ae8df93/images/000']
前浜松市長の鈴木氏　静岡県知事選への立候補を表明（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/3de0ffc1a8bfc249cfbae254a2cd61845a67ce67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010002-at_s-000-1-view.jpg?exp=10800,2024-04-15T13:37:05+09:00,2024-04-15T13:37:05+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,990,\n静岡県知事選への出馬を正式表明する鈴木康友氏＝15日午前10時55分、県庁\n前浜松市長の鈴木康友氏（66）は15日、川勝平太知事の辞職に伴って行われる静岡県知事選（5月9日告示、26日投開票）に無所属で立候補すると表明した。県庁で会見した鈴木氏は「これまで積み上げた知見、経験、ネットワークの全てを注ぎ込み、混迷している県政を立て直し、東部、中部、西部の『オール静岡』で静岡県の発展に全力を尽くす」と決意を述べた。知事選には元総務官僚で静岡県副知事も務めた大村慎一氏（60）が既に立候補を表明していて、選挙戦に突入する見通しになっている。\n静岡県知事選への出馬を正式表明する鈴木康友氏＝15日午前10時55分、県庁\n鈴木氏は冒頭、初挑戦した2007年の市長選時のスローガン「やります！」と書かれたボードを掲げ、「もう一度原点に立ち返り、『やります！』の精神で県政のかじ取りをしていきたい」と語った。大村氏との違いについては、4期16年の市長職をはじめ、民間企業経営、衆院議員の経験を挙げた。出馬理由として「以前から声はいただいていた。突然の知事の辞職だったので即戦力の自分が担うべきだと決断した」と述べた。\n 県政の課題として産業政策を挙げ、市長時代に注力した企業誘致やスタートアップ（新興企業）支援、農林水産業施策の実績を強調して県内全体の経済振興を図る意向を示した。「浜松市寄りの県政になるのでは」との懸念には「知事は全ての県民の負託に応えなくてはいけない。逆に浜松市で培った経験を横展開し、中部や東部の発展に生かす。政策やポリシーを訴え、地域間対立ではないと分かってもらうことが重要だ」と語った。\n 川勝知事が環境への影響を懸念して静岡県内のリニア中央新幹線工事を認めていない問題に関しては「環境との両立を図りながらリニアを推進する。どうしたら課題をクリアして前に進めるかを考え、クリアになれば着工を認めていく」と述べた。\n 会見には、浜松市内を拠点とするハマキョウレックスの大須賀正孝会長と遠州鉄道の斉藤薫会長が同席し、市内経済界との連携を印象づけた。\n 鈴木氏は同市出身。浜松北高、慶応大卒。当時の民主党で衆院議員を2期務めた後、07年の市長選で初当選し、23年4月末まで4期16年務めた。退任後はコンサルティング業や山梨県の政策顧問などを行っている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010002-at_s-000-1-view.jpg?pri=l&w=432&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010002-at_s-001-1-view.jpg?pri=l&w=482&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/3de0ffc1a8bfc249cfbae254a2cd61845a67ce67/images/000', 'https://news.yahoo.co.jp/articles/3de0ffc1a8bfc249cfbae254a2cd61845a67ce67/images/001']"
トキワマンサク　春の陽光に輝く　国内北限の群生地　湖西市神座（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/726eb4d05dedb649df153a413c25bf2e9c7e0f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000005-at_s-000-1-view.jpg?exp=10800,2024-04-15T07:32:00+09:00,2024-04-15T07:32:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,267,\n黄白色の花を付けたトキワマンサク＝湖西市神座\n湖西市神座に群生する県天然記念物「トキワマンサク」の花が満開を迎えた。黄白色の小さな花が広がる景色を楽しもうと、花見客が訪れている。周辺整備を行う「トキワマンサク里づくり推進会」によると、見頃は1週間程度。\n\n 国内の群生地は同市のほか三重県の伊勢神宮と熊本県荒尾市のみで確認され、湖西市は分布の北限にあたる。糸状の花が集まって咲き、満開となった木は日光を受け輝いて見える。同推進会は「今が一番きれいに見える時期。花が好きな方は早めに見に来てほしい」と話している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000005-at_s-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/726eb4d05dedb649df153a413c25bf2e9c7e0f1c/images/000']
⚽藤枝MYFC完敗　決定機少なく、横浜に0ー2　J2第10節（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/2649e4720b20cfc435c6eb17844d4b34e742d012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000003-at_s-000-1-view.jpg?exp=10800,2024-04-15T07:14:00+09:00,2024-04-15T07:14:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,919,\n横浜FC―藤枝 後半40分、横浜FCのカプリーニ（右端）に2失点目となるPKを決められた藤枝GK北村（中央）＝横浜・ニッパツ\n明治安田J2リーグは14日、各地で第10節が行われ、藤枝は横浜に0－2で敗れた。\n\n 【評】藤枝は決定機少なく横浜FCに0－2で完敗した。\n\n 前半開始から攻勢を掛け、3分にはGK北村のフィードからFW矢村が惜しいシュートを放った。しかし、10分にFKから失点。その後もセットプレーで圧力を受けたが、しのいで折り返した。\n\n 後半はボールを保持しても攻め手がなく、カウンターを受ける展開。榎本、中島、芹生ら攻撃的選手を投入したが実らず、40分にPKを与えて致命的な追加点を許した。\n\n\n\n■攻め手なく無得点「戦術修正図る」\n\n ゴールのにおいが時間を追うごとに消えていった。超攻撃的スタイルを掲げる藤枝が今季第10節で7試合目の無得点。FW矢村は「負けて当たり前という雰囲気になっては駄目。全員が練習からサッカーへの姿勢を変えないと」と厳しく指摘した。\n\n 開始早々に矢村が放ったシュートがほぼ唯一の決定機だった。警戒していたFKで前半10分に先制を許すと、相手はボールを深追いせず守備を固めてカウンター狙いに。自陣から攻撃を組み立てようとしてもゴール前まで侵入できず、単発の攻撃に終始した。他チームの研究に遭って今季は同じような展開の試合が多く、ボランチの西矢は「判断が一つずつ遅れ、思い切ってシュートが打ててない」と現状を分析した。\n\n その後は相手のセットプレーを耐え続け、後半は前線の選手を入れ替えたが流れは変わらず、試合を通じてシュートは相手を下回る5本。最後はPKを与え万事休した。副主将のDF川島は「自分たちの時間に相手を怖がらせるプレーが必要。2次、3次攻撃がないと崩せない」と反省した。\n\n ついに降格圏の18位に落ち、次節はホームで最下位徳島との〝裏天王山〟。「まずはメンタルを立て直し、戦術の修正も図る」と須藤監督が前を向けば、今季まだ無得点の矢村も「運命を分けるゲームになる。戦う気持ちを前面に出し、絶対に勝つ」と気合を入れ直した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2649e4720b20cfc435c6eb17844d4b34e742d012/images/000']
⚾くふうハヤテ、広島に5－1　初の同一カード勝ち越し（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/149e1eab13ff401cf602ba99b5587c83d7b7b587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000002-at_s-000-1-view.jpg?exp=10800,2024-04-15T07:11:00+09:00,2024-04-15T07:11:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,705,\nくふうハヤテ－広島 5回くふうハヤテ1死二、三塁、西川が右翼線に2点適時二塁打を放つ＝ちゅ～るスタ\nプロ野球2軍ウエスタン・リーグのくふうハヤテは14日、ちゅ～るスタジアム清水で広島に5ー1で勝利し、初の同一カード勝ち越しを果たした。\n\n くふうハヤテは1―1で迎えた三回、西川の適時二塁打で勝ち越すと、五回にも西川の二塁打で2点を加えて突き放した。投げては先発二宮が8回を投げ1失点でしのぎ、今季初勝利を挙げた。 西川が3安打3打点 右腕二宮は初勝利 くふうハヤテが挙げた今季5勝目は、初の同一カード勝ち越しを決める大きな白星だった。主軸候補の3番西川が3安打3打点を稼げば、開幕からローテーションを担い、好投しながらも勝ちが付かなかった大型右腕二宮が初勝利を挙げる会心の試合だった。\n\n 西川は「初球からいい準備ができた」と広角に打ち分けた。三回はスライダーを捉えて左翼線、五回は高めの直球を右翼線に運んだ。さらに七回には鋭く中前にはじき返した。ロッテの先輩で実績のある福田と守備位置が重なるが、前日にも本塁打を放ち「出られればどこでもいい」と定位置確保に必死だ。\n\n 二宮は8回で8安打されながら要所を締めた。変化球を低めに集めて1四球のみと大崩れせず「知名度がある選手に物おじしたくなかった」とマウンド度胸の良さを見せた。\n\n 開幕から1カ月がたち5勝15敗1分けの最下位と苦戦が続く。それでもチームは敵地への長期遠征などで結束力を高めているという。「最近、先制点を取ってくれる。七回まで試合をつくれば、実力差はない」と二宮。同一カード勝ち越しを自信にするつもりだ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000002-at_s-000-1-view.jpg?pri=l&w=486&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/149e1eab13ff401cf602ba99b5587c83d7b7b587/images/000']
「青春」「希望」花博で表現　俳優・志穂美悦子さんと高校生ら（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/01dace59e8047b23ac5b2af0602380abae304f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000004-at_s-000-1-view.jpg?exp=10800,2024-04-15T07:27:00+09:00,2024-04-15T07:27:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,523,\n花生けパフォーマンスをする志穂美さん＝浜松市中央区のはままつフラワーパーク\n「浜名湖花博2024」（浜名湖花博20周年記念事業実行委員会主催）が開かれている浜松市中央区のはままつフラワーパークで13日、花のボランティア活動などで活躍する俳優志穂美悦子さんと浜松開誠館中・高（同区）の華道部生徒が浜松産ガーベラを使った花生けパフォーマンスを披露した。\n\n 志穂美さんは、大きな流木を置き、その隙間を使って、青やピンクのガーベラなどを力強く生けた。大勢の来場者が見守る中、約20分にわたって手を休めることなくパフォーマンスを続けた。志穂美さんは「人生はいつだって青春。何歳になってもチャレンジをするという思いで花を生けた」と語った。\n\n 華道部の生徒11人はガーベラを使った造形に挑戦した。「ガーベラを希望に見立て、たくさんの希望が詰まっているイメージで仕上げた」と説明した。\n\n 18日の「ガーベラの日」を前に、生産量日本一を誇る同市のガーベラの魅力を発信しようとJAとぴあ浜松の生産者部会「浜松PCガーベラ」が企画。丹精込めて育てた150品種700本のガーベラや、アマリリス、トルコキキョウなど千本以上を用意した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/01dace59e8047b23ac5b2af0602380abae304f4f/images/000']
【静岡県知事選】自民県連、18日めどに推薦候補内定　政策聞き取り判断（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4ed879fa047394cd228e3b286c8383530e04ff21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-15T07:09:00+09:00,2024-04-15T07:09:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,563,\n自民党静岡県連は14日、静岡県選出国会議員と県議による会合を静岡市内で開き、知事選（5月9日告示、26日投開票）の候補者選考について協議した。党派にとらわれず「オール静岡」で支持を求める立候補予定者の政策を確認した上で、4月18日をめどに推薦する候補を内定し、22日に正式決定するスケジュールを確認した。\n\n 知事選には元副知事の大村慎一氏（60）が立候補を表明し、前浜松市長の鈴木康友氏（66）も15日に記者会見して出馬表明する。自民県連は2人のどちらかを推薦する方針。大村氏は12日、自民県連に推薦願を提出している。\n\n 会合後に記者会見した城内実会長（衆院静岡7区）は「政策、理念、県の事業・予算に対する考え方、熱意、人柄を総合的に判断し、1人に絞り込むことになる」と指摘した。「与野党を問わず『オール静岡』になるということは当然ある」とも述べた。\n\n 政策の聞き取りは16、17日を予定し、県連幹部らが候補者と直接面談する。リニア中央新幹線問題や浜松市の新野球場建設をはじめとする県政課題への考え方などを重視するとみられる。会合では「川勝県政15年の評価を確認すべき」との意見が出たという。\n\n 自民は22日に常任選挙対策委員会と総務会を開いて推薦する候補者を決め、党本部に上申する。\n静岡新聞社,[],[]
