headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歌で楽しく学ぶ交通安全教室 オリジナル曲「学校までの大冒険」で小学生に交通ルールを【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/14e58348a232a57f861c0add047ec74c3f836991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07979673-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-15T19:15:01+09:00,2024-04-15T19:25:21+09:00,RKC高知放送,rkckochi,RKC高知放送,352,\nRKC高知放送\n春の全国交通安全運動最終日の15日、高知市の小学校で新1年生に歌で楽しく交通安全を学んでもらう教室が開かれました。\n\n高知市の鴨田小学校体育館で開かれた交通安全教室は、この春入学した児童に安全に通学してもらおうと高知南警察署が企画したもので、新1年生105人が参加しました。\n\n高知県出身のシンガーソングライターで、一日警察署長を務める宮崎恵実さんがオリジナル曲「学校までの大冒険」を披露しました。歌詞には横断歩道を渡るときには右手を頭の上にあげることや青信号が点滅した時には、次の青信号を待つことなどが盛り込まれていて子ども達は、歌を通して交通ルールを楽しく学んでいました。\n\n県警は子どもたちに歌を覚えてもらい、事故に遭わないよう注意してほしいと呼びかけていました。,[],[]
観光は『増加』・企業の設備投資は『弱めの動き』 日銀高知支店が高知県内の金融経済概況を発表【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/19abed709aa98a63286c24486bde1a9fc8f8b6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04677231-rkckochi-000-2-view.jpg?exp=10800,2024-04-15T19:17:00+09:00,2024-04-15T20:06:21+09:00,RKC高知放送,rkckochi,RKC高知放送,360,\nRKC高知放送\n日銀高知支店は金融経済概況を発表し、3月中旬以降の高知県内の景気について「持ち直しの動きが続いているものの、一部で弱めの動きがみられる中、そのペースは鈍化している」と前の月から判断を据え置きました。\n\nこのなかで観光については「増加している」と上方修正していて、県内の主要な観光施設への観光客の数が、前の年に比べ1.5倍となったほか、宿泊客数もコロナ禍前を上回っていて朝ドラ効果の継続やインバウンド需要の高まりを挙げています。\n\n一方で企業の設備投資は「弱めの動きになっている」と下方修正し、非製造業を中心に設備投資が一段落したとみています。また県内の景気の先行きについては持ち直しの動きが続くとみられるものの、物価高や人手不足、海外経済の動向などを引き続き注視する必要があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04677231-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19abed709aa98a63286c24486bde1a9fc8f8b6ae/images/000']
「おさない、はしらない、しゃべらない、もどらない」南海トラフ地震に備えて高知市の小学校で避難訓練【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/22deb39862d17e39130cfaab6304362812f959bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-06879619-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-15T19:16:00+09:00,2024-04-15T20:03:24+09:00,RKC高知放送,rkckochi,RKC高知放送,454,\nRKC高知放送\n1学期が始まり新1年生をはじめ子ども達に防災への意識を高めるため高知市の小学校で地震に備える避難訓練が4月15日に行われました。\n\n高知市の一宮東小学校では児童の防災意識を高めるため年に数回、避難訓練を行っています。\n15日は新1年生40人を含む全校児童約300人が参加して地震が発生したという想定で訓練が行われました。\n\n緊急地震速報が校内に流れると子どもたちは机の下に隠れ、身を守りながら揺れが収まるのを待ちました。その後、津波から身を守るため、1年生は1階の教室から4階へ上がりました。\n\n南海トラフ地震発生時一宮東小学校は最大で1～2メートルの津波が最短60分で到達するとされています。\n\n学校では、津波から身を守るため少しでも上の階に逃げるように指示していて、子ども達は『おさない、はしらない、しゃべらない、もどらない』を心がけながら3階以上のフロアへ避難しました。\n\n一宮東小学校では今後も避難訓練を行い南海トラフ地震への備えを進めていくとしています。,[],[]
ウナギ漁獲量やスジアオノリ生産量が減少の四万十川 水質改善に向けた取り組みを四万十市区長会が視察【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/116fa4218dd4815437ea98ff8be3a659c720be41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-05881359-rkckochi-000-3-thumb.jpg?exp=10800,2024-04-15T19:16:00+09:00,2024-04-15T20:13:24+09:00,RKC高知放送,rkckochi,RKC高知放送,401,\nRKC高知放送\n高知県にある四万十川の水質改善を目指そうと4月15日、四万十市区長会が西土佐地区を訪れ試験的に行われている河原を掘削する取り組みなどを視察しました。\n\n四万十市区長会では四万十川でウナギの漁獲量やスジアオノリの生産量が減少していることを受け水質改善に取り組んでいます。\n\n15日はメンバー10人が西土佐地区などを訪れ河原を掘削する現場を視察しました。西土佐地区では地元の住民から川底の砂利が激減し生き物のすみかが失われたといった指摘があることから、去年から試験的に河原を重機で掘り起こし、たまった土砂を撤去し大きな石を戻す取り組みが行われています。\n\nメンバーは四万十川漁業協同組合連合会の金谷光人代表から説明を受け川の現状や掘削について理解を深めていました。\n\n四万十市区長会では四万十川の水質改善について流域だけでなく県とも手を取り進めていきたいとしています。,[],[]
535人の赤ちゃんが笑った！泣いた！元気な声が会場にあふれる 高知市で5年ぶりの『赤ちゃん会』開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/db5fa365d190479df79b5aea446a2d5ed77f4f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07893455-rkckochi-000-4-thumb.jpg?exp=10800,2024-04-15T19:15:01+09:00,2024-04-15T21:00:25+09:00,RKC高知放送,rkckochi,RKC高知放送,626,\nRKC高知放送\n赤ちゃんの健やかな成長を願う「赤ちゃん会」が4月15日、5年ぶりに高知市で開かれました。会場は赤ちゃんたちの元気な泣き声に包まれ、家族の笑顔が溢れていました。\n\n赤ちゃん会は今年で90回目を迎える恒例イベントですが、コロナ禍で2020年から中止が続いていて、5年ぶりの開催です。これまで高知会場は高知追手前高校でしたが改修工事のため、初めて春野体育館で開かれました。\n\n14日は生後6か月から1歳6か月までの535人の赤ちゃんが参加。身体測定や歯科健診・小児科医の診察などに臨みました。\n\n緊張気味の赤ちゃんを待ち受ける最初の関門は、歯科健診です。赤ちゃんたちは嫌がって泣き叫びながらも最初のハードルを乗り越えていました。\n\n泣き声のボルテージが最高潮になったのは身体測定で、特に難航したのが赤ちゃんが動き回る体重測定。大泣きの子がいる一方で、ほとんど泣かない子もいました。\n\nまた、育児についての相談にはそれぞれの専門分野のスタッフが対応していて親からの悩みに答えていました。\n\nスタッフが大泣きする赤ちゃんを懸命にあやす光景があちこちで見られ、会場には我が子の成長を確かめる親たちの笑顔があふれていました。\n\n「赤ちゃん会」は、4月28日にも幡多会場（宿毛市・県立幡多看護専門学校）で開催されます。\n\nなお、困難を乗り越えた親子に贈られる育児努力賞には、3つ子１組を含む5組7人が決まりました。,[],[]
吉野川流域の清流保全や嶺北地域の活性化を目指して 東京の大手エネルギー商社など7者が協定を結ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/78d1f2faace8390e50d0093856f95a7e713c7d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07315557-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-15T19:12:00+09:00,2024-04-15T20:09:20+09:00,RKC高知放送,rkckochi,RKC高知放送,385,\nRKC高知放送\n高知県吉野川流域の清流保全や嶺北地域の活性化を目指して4月15日、高知県庁で東京の大手エネルギー商社と流域の町や村など7者が協働の川づくりパートナーズの協定を結びました。\n\n4月15日、県庁で東京に本社を置く大手エネルギー商社「三愛オブリ」の隼田洋社長と本山町、大豊町、土佐町、大川村の各町村長、れいほく地域集落活動センター連絡協議会の会長、知事の7者が吉野川流域の協働の川づくりパートナーズ協定を締結しました。\n\n三愛オブリは2008年から県や本山町と「協働の森づくり事業」の協定を結び森林保全活動に取り組んでいて、今回の協定によりさらに支援の範囲を広げ森から川へと連携した取り組みが期待されます。\n\n三愛オブリは吉野川流域の清流保全活動や集落活動センターを通じた地域活性化の取り組みに今後3年間で1000万円を支援するとしています。,[],[]
高知で新規事業や起業を目指す人たちに情報や課題の共有の場を 高知市で交流イベント開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/71cd147bbc308566b0d95031925aaa0c8bf9ca5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-09263484-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-15T19:12:00+09:00,2024-04-15T19:43:21+09:00,RKC高知放送,rkckochi,RKC高知放送,365,\nRKC高知放送\n高知県内で新規事業の立ち上げや起業を目指す人たちに情報や課題を共有してもらおうと、4月12日高知市で交流イベントが開かれました。\n\n12日金曜日の夜7時、高知市永国寺町にあるオフィスで開かれていたのは、県内で新規事業や起業などを目指す人たちが参加する交流イベントです。このイベントは、企業や行政の新規事業開発や人材育成の支援を行う土佐町の「アルファドライブ高知」が初めて企画したもので、企業の経営者や地域おこし協力隊、大学職員など約20人が集まりました。\n\n参加者はグラスを傾けながらお互いの情報や悩みを共有し、新規事業の立ち上げや起業に向けてアイデアを出し合っていました。\n\n「アルファドライブ高知」では、今後交流イベントを毎月1回開催し、参加者が挑戦するきっかけを作っていきたいとしています。,[],[]
観客から大歓声！高知ファイティングドッグスに新加入したラファエル・ドリス投手が高知球場で初登板【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e82e9553cec32d841fc34d5400119f928ab05561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04115568-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-15T19:13:01+09:00,2024-04-15T19:47:21+09:00,RKC高知放送,rkckochi,RKC高知放送,559,\nRKC高知放送\n高知ファイティングドッグスに新加入した元阪神のラファエル・ドリス投手が初登板しました。\nドリス投手は1イニングを2奪三振の3者凡退に抑え、格の違いを見せつけました。\n\n4月12日金曜日、高知球場で開かれた高知ファイティングドッグス対愛媛マンダリンパイレーツのダブルヘッダー2試合目。大歓声が沸き起こるなかドリス投手がマウンドに向かいました。\n\n4点を追う展開ながら最終回の7回。入団後、初登板しました。注目の第1球。146キロのツーシームで空振りとしその後、先頭打者をセンターフライに打ち取りました。\n\n元メジャーリーガーで阪神時代にはセ・リーグでセーブ王にも輝いたドリス投手。NPB復帰を目指し4月、高知ファイティングドッグスに入団しました。12日は、14球を投げ最速148キロ。後続の打者を2者連続三振に仕留め三者凡退に抑え、試合は0対4で敗れたものの持ち前の速球と変化球で格の違いを見せつけました。ドリス選手は試合の後、サインを求めるファンにも気さくに応じました。\n\n13日から高知球場で開かれた徳島インディゴソックスとの2連戦はいずれも高知ファイティングドッグスが敗退。\nドリス投手は14日の試合で9回に登板し、初安打を許したものの2つの三振を奪い無失点に抑えました。,[],[]
春の全国交通安全運動 最終日 高知市の国道で高校生たちが交通安全を呼びかけ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/aa7c3d4c646c9da2d80ba0100dcd7ee30c7ee5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03571432-rkckochi-000-3-thumb.jpg?exp=10800,2024-04-15T11:57:01+09:00,2024-04-15T18:45:28+09:00,RKC高知放送,rkckochi,RKC高知放送,385,\nRKC高知放送\n春の全国交通安全運動最終日の4月15日、高知県高知市の国道で高校生たちが自転車の利用者やドライバーに交通安全を呼びかけました。\n\n高知中央高校では、毎年春の全国交通安全運動にあわせて生徒たちが街頭で啓発活動を行っています。15日朝は生徒約65人が参加し、学校近くの国道32号沿いに並び「自転車マナーアップ街頭指導中」と書かれた手作りの横断幕やのぼり旗を掲げて自転車利用者やドライバーに運転マナーの向上などを呼びかけました。\n\n高知県警によりますと今年県内で発生した交通事故は4月14日までに221件で、昨年の同じ時期と比べて35件減っている一方で、死者は8人と昨年の同じ時期と比べて5人増えています。\n\n高知中央高校では自転車で通学する生徒も多く、生徒たちはヘルメットの積極的な着用などを呼びかけ事故防止に向けて気を引き締めていました。,[],[]
安芸漁業協同組合の副組合長の男性 安芸市から委託を受けた事業の利益着服で除名【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bbdb8ab92818f484a51422ff4cd1852c5657ef41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-09965324-rkckochi-000-3-thumb.jpg?exp=10800,2024-04-15T11:57:01+09:00,2024-04-15T14:44:25+09:00,RKC高知放送,rkckochi,RKC高知放送,381,\nRKC高知放送\n安芸漁業協同組合の副組合長の男性が高知県安芸市から委託を受けた事業の利益を着服していた問題で4月14日、漁協は臨時総会を開き副組合長を除名する方針を決めました。\n\n安芸漁協によりますと、副組合長を務める54歳の男性は安芸市からの委託事業で出た利益を10年間で約300万円着服していたことが明らかになっています。\n\nこの問題を受け、4月14日安芸漁協で臨時総会が開かれ、副組合は「軽い気持ちでもらっていたがよく考えたらだめなことだと反省している」と着服を認め謝罪しました。副組合長は漁協からの脱退を申し出ましたが、より重い除名処分を求める声があがったため投票で組合員の意思確認が行われ、その結果、除名68、脱退2、白紙1の賛成多数で除名する方針が決まりました。\n\n安芸漁協は4月21日に再び臨時総会を開き除名処分を最終決定します。,[],[]
