headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みこしを担いで集落を半日練り歩き、みこしを担いだまま川に入って豊漁を祈願する「みこし流し」（YBC山形放送）,https://news.yahoo.co.jp/articles/b585dc7b013441ad7127ce0d45a059f0fece3d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03981571-ybc-000-2-view.jpg?exp=10800,2024-04-15T20:43:00+09:00,2024-04-15T20:54:29+09:00,YBC山形放送,ybc,YBC山形放送,673,\n山形放送\n鶴岡市の温海地域で15日、250年以上続く伝統行事「鼠ヶ関神輿流し」が行われました。祭りの模様は全国各地の祭りを紹介する番組「ダイドーグループ日本の祭り」として来月放送されます。\n\n鶴岡市の港町・鼠ヶ関では「厳島神社祭典」に合わせ白装束姿の男たちがみこしを担いで川に入り、水をかけあう「みこし流し」を行う伝統があります。地区の漁師が網にかかった弁天様を祭ったところ豊漁が続いた伝説が由来とされ江戸時代中期から伝わる神事です。\n\nおよそ20人の男たちがみこしを担いで地区を半日練り歩きー、川に入って、豪快にみこしに水をかけて清めたあと流れに逆らい上流にみこしを引っ張り豊漁と海の安全を祈りました。\n\n「はっこくても（冷たくても）水に入れてすごい」「これからも続いてほしい」\n\n今回、祭りに密着取材した番組をYBCテレビは5月19日午後2時から放送します。\n\n「鼠ヶ関神輿流し」に先駆け、番組の制作を支援している飲料メーカー「ダイドーグループホールディングス」の関係者らが鶴岡市役所を表敬訪問しました。\n\nダイドーグループは、地域で受け継がれている祭り文化の継承と賑わいを促進するため全国各地の祭りを紹介する番組「ダイドーグループ日本の祭り」の制作を支援しています。ダイドーグループホールディングスの高松富博取締役前会長は皆川治鶴岡市長との懇談の中で「番組が始まってからことし22年目を迎え地域の皆さんに喜んでいただいていると思っている。今回もいい番組になると思うので期待していただきたい」とあいさつしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03981571-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b585dc7b013441ad7127ce0d45a059f0fece3d41/images/000']
山形駅前の飲食店店主の集団暴行死　遺族が加害者に慰謝料などを求めた裁判　被告側は出廷せず（YBC山形放送）,https://news.yahoo.co.jp/articles/7e2f951e343b4f1f9597cfa5801b52bcdfc44b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-02111225-ybc-000-2-view.jpg?exp=10800,2024-04-15T18:27:00+09:00,2024-04-15T18:58:29+09:00,YBC山形放送,ybc,YBC山形放送,528,\n山形放送\nJR山形駅前の飲食店でおととし、男性店主が集団暴行を受け死亡した事件をめぐり、遺族側が慰謝料などを求めて加害者3人を提訴した民事裁判の第1回口頭弁論が15日、開かれました。\n\nこの裁判はおととし3月、JR山形駅前の飲食店で起きた当時36歳の男性店主に対する傷害致死事件をめぐり、男性店主の遺族側が加害者3人を相手取り慰謝料などを求めているものです。加害者3人は店主に対し、腹部を強く踏みつけたり投げ飛ばしたりするなど暴行を加え、肝挫傷による出血性ショックで死亡させたとして、刑事裁判で、傷害致死罪や傷害罪でそれぞれ実刑判決などを受けています。\n山形地方裁判所で開かれたの第1回口頭弁論で、原告側の陳述をまとめた書面などが提出されました。一方、原告側の代理人弁護士のみが出廷し、被告側は出廷しませんでした。この裁判をめぐっては、原告側の意向で訴状が公開されておらず、慰謝料などの請求額も明らかにされていません。原告の1人はYBCの取材に対し「被告が刑期を終えたとしても罪が償われるわけではない。事件を起こしたことを忘れず、一生背負っていく罪を犯したということを分かってほしい」とコメントしています。\n判決は5月15日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-02111225-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e2f951e343b4f1f9597cfa5801b52bcdfc44b06/images/000']
酒田市議会の「通年議会」がスタート　議長判断でいつでも議会開会　災害対応も迅速に（YBC山形放送）,https://news.yahoo.co.jp/articles/60f9854b489221af578b70e3487204e110e25593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-02779674-ybc-000-4-thumb.jpg?exp=10800,2024-04-15T17:46:01+09:00,2024-04-15T19:36:29+09:00,YBC山形放送,ybc,YBC山形放送,503,\n山形放送\n酒田市議会が15日開会しました。山形県内の自治体では初めて会期を1年間とする「通年議会」がスタートしました。\n\n「ただ今から令和6年酒田市議会定例会を開会し、第1回4月招集議会を開きます。」\n\n多くの自治体が、定例会を年4回開催しているのに対し、酒田市議会は、定例会の会期をおよそ1年にして常に議会を開会する「通年議会」の制度を取り入れました。メリットとしては議長の判断でいつでも議会を開くことが出来るため審議に十分な時間をかけられることや、災害が起きた時は、議会が発生直後から迅速に対応できる、などが挙げられます。一方で、経費や執行部側の負担の増加なども予想されます。酒田市は今後、メリットとデメリットを分析していくことにしています。\n開会した市議会定例会では、旧松山中学校体育館に市が整備を進める予定の仮設屋内スケートリンクの設計委託料1100万円などを盛り込んだ今年度の一般会計補正予算案などが原案通り可決されました。\nYBCが県内の自治体に聞き取ったところ、通年議会について米沢市や金山町など一部の議会が、県外の先行事例を視察するなど、情報収集をしているということです。,[],[]
【午後8時32分】山形新幹線つばさ153号運転再開…58分遅れで福島駅を発車（YBC山形放送）,https://news.yahoo.co.jp/articles/d7e28144f2a85e5ac4d501f23ea255ef3e717bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03723547-ybc-000-4-view.jpg?exp=10800,2024-04-15T20:28:01+09:00,2024-04-15T20:55:29+09:00,YBC山形放送,ybc,YBC山形放送,142,\n山形放送\nJR東日本福島支店によりますと、15日午後7時30分ごろ、下りの山形新幹線つばさ153号（東京午後6時発・山形午後8時47分着）は車両に異常が確認されたため、福島駅で車両点検を行いました。およそ1時間後の午後8時32分に運転を再開し、福島駅を58分遅れで発車しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03723547-ybc-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7e28144f2a85e5ac4d501f23ea255ef3e717bca/images/000']
鶴岡市で最高気温30度超える真夏日　4地点で4月の観測史上最高　暑さ対策しながらの花見に（YBC山形放送）,https://news.yahoo.co.jp/articles/856b26b502aa4e3fa0378948d90541446b8855d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-03456531-ybc-000-3-thumb.jpg?exp=10800,2024-04-15T18:27:00+09:00,2024-04-15T19:42:35+09:00,YBC山形放送,ybc,YBC山形放送,988,\n山形放送\n山形県内は15日、高気圧の影響で全域で晴れ、日中の最高気温が鶴岡市で30度を超える真夏日となるなど、ほとんどの観測地点でことし最高を記録しました。酒田や大蔵など4地点では4月の観測史上最高の気温となりました。\n\n中川悠アナウンサー「山形市の馬見ヶ崎川にやってきました。雲一つない青空。日差しが燦々と降り注いでいます。手元の温度計は32度を超えました。暖かいを通り越して非常に暑いです。じっとしているだけでも汗ばんできます」\n\n県内は高気圧に覆われ、各地で晴れとなり気温が上がりました。午後3時現在の日中の最高気温は、鶴岡が30・2度、酒田が29.9度、小国が29.7度、山形市が28・9度などと各地で5月上旬から8月上旬並みの暑さとなりました。酒田や酒田市浜中、金山、大蔵村肘折では4月の観測史上最高の気温となりました。また、県内22ある観測地点のうち鶴岡市鼠ケ関を除くすべてで今年最高を更新しました。\nこうしたなか、山形市のサクラの名所馬見ヶ崎川河川敷では、堤防沿いに並ぶおよそ200本のサクラが見ごろを迎え、多くの花見客でにぎわっていました。\n\n「暑いね。花見の時点でこんな半袖着るとは思っていませんでした」いかがですかこの暑さの中「いいね、おいしいね」「暑いからこそ楽しい」\n\n「ことしは過去にないくらい最高。暖かさとサクラの満開の時期がちょうど重なったみたい。常にクーラーボックス持って水分とか保冷剤とか」\n\n汗ばむ陽気のなか、河川敷には半袖のシャツを着たり、小まめに水分補給をしたりして、暑さ対策をする花見客の姿が見られました。\nこちらのグループは、日陰になっている橋の下で宴会です。\n\n「暑いし日焼けしちゃうのでここで」「服装間違えました。気温を見ないで出てきちゃった。思っていた以上の暑さ」「小さい子の肌なので弱いから日焼け止めを塗ってきたのと水分を多めに・・・」\n\n中には、テントの中から花見を楽しむ人たちもー。\n\n「日よけ帽子被るよりもいいかなと思って風も後ろから来る。きょうは暑くなると思って保冷バッグに入れてきた」\n\n訪れた人たちは暑さのなかでも、工夫をこらして花見を楽しんでいました。\n山形県内は16日も高気圧の影響で晴れる見込みです。花見など外出の際には体調管理や暑さ対策への注意が必要です。,[],[]
食べて応援　山形県庁食堂に石川県のご当地グルメ「金沢カレー」登場　ボリュームありスパイシー（YBC山形放送）,https://news.yahoo.co.jp/articles/8871e50bf02a64943f640548eba54f9e2ddde9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-09624616-ybc-000-4-thumb.jpg?exp=10800,2024-04-15T17:44:00+09:00,2024-04-15T19:38:29+09:00,YBC山形放送,ybc,YBC山形放送,775,\n山形放送\n能登半島地震で被災した石川の人たちを応援するメニューが登場しました。山形県庁食堂で石川県のご当地グルメ「金沢カレー」の提供が15日、始まりました。\n\n正午、多くの人が訪れる県庁食堂。\n\n「金沢カレーでお待ちの64番、158番のお客様、ありがとうございます」\n\nルーの上には、ソースをかけた大きなカツが乗り、そこに千切りキャベツをトッピング。販売がスタートした、石川県のご当地グルメ「金沢カレー」です。\n\n小坂憲央アナウンサー「こちら、ボリュームがあります。スパイスとソースの香りが立ち上ってきます。いただきます。口に入った直後はおいしさが広がります。すぐ辛みが加わります」\n\n食べ続けるとあっという間に汗が出るスパイシーなカレーです。この「金沢カレー」を手掛けているのが、県庁食堂の総料理長・黒田功さんです。\n\n県庁食堂黒田功 総料理長「何回か金沢に旅行に行った時に食べてスパイスの入り方も似せて県産の食材（豚肉）を使い金沢カレーに仕上げた。1日も早く復興して元気な能登になってもらいたい」\n\n能登半島地震で被災した石川県の復興への願いが込められたカレー。さっそく、多くの人が口にしていました。\n\nクラを見に高畠から「（いかがですか？）おいしいけど私には辛くて。甘口なもんで」\n\n旅行で埼玉から「デミグラス風でピリッと辛さがいい。金沢カレーを知って能登半島地震の復興の一助になればと思う」\n\n県庁職員「防災関係で携わっていたので地震が大変だと思い協力できればと頼んだ」\n\n金沢カレーは、県庁食堂で1日40食限定で4月26日まで提供されます。もちろん一般の人も利用できます。売り上げの一部は義援金として送られる予定です。県庁食堂は、今後も石川のご当地グルメの提供を予定しているということです。,[],[]
川西町長選が16日に告示　立候補表明は新人1人のみ　無投票の公算大きく・山形（YBC山形放送）,https://news.yahoo.co.jp/articles/fb8bdfe5c369d9c8068f0489dc92775bee800ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04231666-ybc-000-2-thumb.jpg?exp=10800,2024-04-15T12:42:01+09:00,2024-04-15T12:53:29+09:00,YBC山形放送,ybc,YBC山形放送,294,\n山形放送\n任期満了に伴う川西町長選挙と金山町長選挙が、16日に告示されます。川西町は新人1人が、金山町は現職1人が、それぞれ立候補を表明していて、いずれも無投票となる公算が大きくなっています。\n\n川西町長選挙に立候補を表明しているのは、無所属で新人の茂木晶さん（40）です。\n\n茂木さんは、デマンドタクシーの利用拡大による高齢者の移動手段の確保や、農業や畜産分野の振興により人が育ち、もうかる農商工業を目指すことなどを公約に掲げています。これまでのところ茂木さん以外に出馬の動きはなく、無投票となる公算が大きくなっています。川西町の15日現在の有権者数は1万1891人です。,[],[]
米沢市の天然記念物「吾妻の白猿」を描いたこけしが登場　愛らしいデザインが話題（YBC山形放送）,https://news.yahoo.co.jp/articles/edada65d2c5ce334b48664715bc8963d50a80c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01251154-ybc-000-3-thumb.jpg?exp=10800,2024-04-15T17:19:01+09:00,2024-04-15T19:35:33+09:00,YBC山形放送,ybc,YBC山形放送,746,\n山形放送\n山形県米沢市の白布温泉で今、市の天然記念物である「吾妻の白猿」を描いた「白ざるこけし」が登場して話題になっています。絵付けは、旅館の若女将たちが担当し、かわいらしいデザインに仕上がっています。\n\n米沢市の白布温泉で新しい土産品として誕生した置物、その名も「吾妻の白ざるこけし」です。モチーフは、米沢市の天然記念物「吾妻の白猿」です。かつては「山の神の使い」とも呼ばれ、その珍しさから出会うと幸せになれるとも言われています。\n白ざるこけしは、米沢の伝統工芸品で温泉街を盛り上げようと、白布温泉西屋の若女将・遠藤央子さんらが企画しました。市内のこけし職人に制作を依頼した特注のこけしに、3人の若女将が一つ一つ絵柄を描いています。\n\n白布温泉・西屋遠藤央子さん「今回は遊び心を加えてお酒や白布ラーメンなどその時の思い付きで若女将が絵柄を決めている」\n\n絵付けは、白布温泉東屋の宍戸瑞穂さんと中屋の遠藤美幸さんが担当しました。こけしが温泉街名物のラーメンを持っているところや、西屋の看板猫「おんでん」くんを抱っこしたものなど一つ一つ絵柄や表情が異なっています。\n\n「じゃーん、かわいい～」\n\n人形の裏に書かれた「白ざるこけし」の文字は、西屋の遠藤央子さんが担当しました。絵付けが完了したこけし一つ一つに文字を入れていきます。3月30個限定で販売したところ1週間で完売。評判は上々だということです。\n\n白布温泉西屋遠藤央子さん「私たちにとって白猿は山の恵みのシンボルの一つこの温泉地が人々を癒すいい場所であることなど様々な意味合いを込めたのでそれを手作りの中に感じてほしい」\n\nこの白ざるこけしは、西屋など3つの旅館のほか、温泉街の物産店で販売しています。,[],[]
山形市と新庄市で最高気温28℃予想　15日の県内は各地で夏日か（YBC山形放送）,https://news.yahoo.co.jp/articles/4dcabb22e4ea09e3558997b7a207baf3eff6191c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-04293384-ybc-000-2-thumb.jpg?exp=10800,2024-04-15T12:51:01+09:00,2024-04-15T13:07:33+09:00,YBC山形放送,ybc,YBC山形放送,357,\n山形放送\n15日の県内は高気圧の影響で各地で晴れて気温が上がり、日中の最高気温は山形市と新庄市で28度と予想されるなど各地で夏日となる見込みです。\n\n山形地方気象台によりますと、高気圧が本州付近を覆っている影響で、15日の県内は、晴れて最高気温が上昇していて、午前11時までの各地の最高気温は、酒田で27度、鶴岡で26.3度、小国で26.1度など、すでに25度以上の夏日となっているところもあります。\n\n日中の予想最高気温は、山形市と新庄市が28度、米沢市が27度、酒田市が26度となっています。\n\n暑さや、空気の乾燥した状態が続くため、気象台では、体調管理のほか、火の取り扱いやなだれへの注意を呼び掛けています。\n\n16日は気圧の谷の影響で次第に曇り、午後は雨の降るところがある見込みです。,[],[]
金山町長選が16日に告示　立候補表明は現職のみ　無投票の公算大きく・山形（YBC山形放送）,https://news.yahoo.co.jp/articles/ae24c2ca8a5695ba2b94ba7a07e9754850d44df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-05823719-ybc-000-3-thumb.jpg?exp=10800,2024-04-15T12:30:00+09:00,2024-04-15T12:37:30+09:00,YBC山形放送,ybc,YBC山形放送,195,\n山形放送\n金山町長選に立候補を表明しているのは、現職で再選を目指す佐藤英司さん（67）です。\n\n佐藤さんは東北中央自動車道の延伸を契機とした交流人口の拡大や地域防災力向上などを通じて「住んで良し、訪ねて良しのまちづくり」を目指しています。\nこれまでのところ、佐藤さんのほかに立候補の動きはなく、無投票となる公算が大きくなっています。金山町の有権者数は15日現在、4175人です。,[],[]
