headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】東京五輪2位のナゲーエが2年ぶりV 女子はベケレが1位 筒井咲帆が2時間26分51秒の自己新／ロッテルダムマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/75e1d66ba65c490357f61fbccb1448351d864194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-04-15T14:52:58+09:00,2024-04-15T14:52:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,605,\nロッテルダムマラソンを制したナゲーエ（写真は23年世界選手権）\n4月14日、オランダでロッテルダムマラソンが行われ、男子は東京五輪銀メダリストのA.ナゲーエ（オランダ）が2時間4分45秒で2年ぶり2回目の優勝を果たした。\nウマが2時間5分33秒でV 女子は初マラソン・フィキルが制す／パリマラソン\nナゲーエはソマリア出身の35歳。レースでは10kmを29分06秒、20kmを58分31秒とハイラップを刻み、40km地点ではナゲーエのほかA.ワレレン（エチオピア）、東京マラソンで優勝経験のあるB.レゲセ（エチオピア）との争いに。\n\nナゲーエは40kmを過ぎてからスパートを仕掛けると、そのままトップでフィニッシュ。2年前のこの大会で出した2時間4分56秒のオランダ記録を11秒上回った。ワレレンが5秒差で2位。レゲセは2時間5分16秒で3位だった。\n\n女子は19年ベルリン覇者のA.ベケレ（エチオピア）がV.キビウォット（ケニア）らを抑えて2時間19分30秒で優勝。日本から出場した筒井咲帆（ヤマダホールディングス）が2時間26分51秒と自己記録を47秒更新して、10位でフィニッシュしている。\n\n今大会には当初、男子の世界記録保持者のK.キプトゥム氏が2時間切りを目指して出場を予定していたが、2月の交通事故で他界。レース前には1分間の黙祷が捧げられ、多くの選手が喪章をつけて出場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75e1d66ba65c490357f61fbccb1448351d864194/images/000', 'https://www.rikujyokyogi.co.jp/archives/132640']"
【陸上】走高跳・戸邉直人 アキレス腱断裂から再び世界へ「技術が噛み合えば跳べる」（月刊陸上競技）,https://news.yahoo.co.jp/articles/8f9e10d626614e905d540942026e5cda15fffff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-04-15T15:04:12+09:00,2024-04-15T15:04:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,948,\n男子走高跳の戸邉直人\nJALがアスリート社員が集まり、社内への挨拶を終えたあと、新年度スタートの取材対応を行った。\n走高跳・戸邉直人がアキレス腱断裂から1年5ヵ月ぶり復帰戦！2m15で5位も「たくさんの人に感謝の気持ちでいっぱい」／新潟ACC\n男子走高跳の日本記録（2m35）保持者の戸邉直人は、5月9日にカタール・ドーハで行われる競技会に出場を予定。東京五輪金メダリストのムタズ・エッサ・バルシム（カタール）が立ち上げた競技会で、昨年秋に本人から誘いの話があったという。\n\n東京五輪でファイナルに進んだ戸邉。だが、22年の日本選手権の練習跳躍で左アキレス腱を断裂。同年11月にトレーニングを再開し、1年前ほどから本格的に技術練習を始めた。\n\n昨年10月の新潟で競技会に復帰して2m15。今年は室内でも連戦するなど、徐々に調子を上げている。\n\n「冬は良い感じに練習を積めていて室内シーズンでは2m20くらい跳びたかったのですがうまくいかず（※2戦目の2m14が最高）。記録はもうちょっとほしかったですが、トレーニングは概ね順調です」\n\nアキレス腱については今は痛みも違和感もなく「怖さもない」という。「せっかくと言ってはなんですが、アキレス腱が切れたので、そこから定期的に数値を測定してきた」というのも戸邉らしい。リバウンドジャンプなどの数値を確認し、「断裂前と同じくらいの数値になってきた」とも。\n\nただ、まだ反発をもらう感覚は完全ではなく、違う部位で補完する形での跳躍。「もう少し足首がスムーズに動いてくれて、技術が噛み合ってくれば跳べるんじゃないかという感じはあります」と手応えを語る。\n\n戸邉が不在の間に、世界選手権では22年のオレゴンで真野友博（九電工）、昨年のブダペストでは赤松諒一（アワーズ）が入賞。「うれしい意味でやってくれたな、というのはあります。日本人がこれまでずっと届かなかったところ。うれしいです」。\n\n今年のパリ五輪、そして来年は東京での世界選手権が控え、ハイレベルな日本のハイジャンプにあって「実業団で競技をしている以上、僕もそこに戻らないといけない。高いレベルでやれることを楽しみにして頑張ります」と復活を誓った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f9e10d626614e905d540942026e5cda15fffff1/images/000', 'https://www.rikujyokyogi.co.jp/archives/115694']"
【陸上】男女混合競歩リレー出場予定の園田世玲奈が病気のため欠場 渕瀬真寿美が入れ替わり出場／世界競歩チーム選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/e74302acffe43609d02b9c7bb52cb3800d271016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-04-15T16:58:08+09:00,2024-04-15T16:58:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,529,\n体調不良のため欠場することが発表された園田世玲奈\n日本陸連は4月15日、世界競歩チーム選手権（トルコ・アンタルヤ）の男女混合競歩リレーに出場を予定していた女子の園田世玲奈（NTN）が慢性萎縮性胃炎のため出場を辞退すると発表した。同種目には女子20kmで代表入りしていた渕瀬真寿美（建装工業）が出場する。\n世界競歩チーム選手権・藤井菜々子は体調不良で出場辞退 梅野倖子が男女混合リレー出場へ\n園田は昨年のブダペスト世界選手権35kmで7位に入賞。今年2月の日本選手権20km競歩では4位となり、チーム選手権の代表入りを果たしていた。\n\n男女混合競歩リレーではパリ五輪代表に内定している藤井菜々子（エディオン）も体調不良で欠場を表明している。\n\nこれにより、同種目では女子は岡田久美子（富士通）、梅野倖子（順大）、渕瀬がメンバーに。男子は池田向希（旭化成）、川野将虎（旭化成）、髙橋和生（ADワークスグループ）の計6人が男女混合競歩リレーに出場する。\n\n同大会はパリ五輪で初実施される男女混合競歩リレーの出場権が懸かる。22位以内に入れば1チーム、加えて各国2チーム目の上位5ヵ国以内に入れば 2チームでの出場権が獲得できる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e74302acffe43609d02b9c7bb52cb3800d271016/images/000', 'https://www.rikujyokyogi.co.jp/archives/132817']"
【陸上】クローズアップ／豊田兼「4年間で一番の目標」ハードル2種目で世界へ 慶大96年ぶりと日本初の快挙に挑戦（月刊陸上競技）,https://news.yahoo.co.jp/articles/eaaf4ab097f53cff867244c7dc3cb50d19a2e473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-04-15T18:21:00+09:00,2024-04-15T18:21:00+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2036,\n慶大の豊田兼\nパリ五輪に向けた戦いがいよいよスタートした。春のトラック＆フィールドシーズンから注目の選手を紹介する。\nクローズアップ／400m・中島佑気ジョセフ「覚悟を決めて、死に物狂いで」ブダペストの悔しさをパリ五輪にぶつける\n異色のハードラーが2種目で五輪に挑戦\n日本の110mハードルには、泉谷駿介（住友電工）や村竹ラシッド（JAL）、400mハードルには黒川和樹（法大）ら、すでに世界で活躍するハードラーがいる。その2種目ともで世界を目指す異色の男がいる。\n\n慶大4年の豊田兼だ。昨年は110mハードルで、学生世界一を決めるワールドユニバーシティゲームズに優勝。これは全カテゴリーを通じて初の優勝だった。さらに、400mハードルでは、日本インカレを優勝（東洋大・小川大輝と同時優勝）したあと、新潟で400mハードルに出場し、48秒47をマーク。パリ五輪参加標準記録（48秒70）を突破してみせた。\n\nパリ五輪では「2種目で狙っていく」と強い思いをにじませる。\n\n「大学に入学した時点で、4年生の時にパリ五輪があると思っていたので、そこから4年間での一番の目標にしてきました」\n\n小学生の時にクラブチームで陸上を始め、東京・桐朋中でも陸上部に入った。当初は四種競技に取り組みつつ、ハードルや400mが得意だったこともあり、高校からで400mハードルに挑戦することを見据えていたという。中学時代に全国大会出場はなかった。\n\n中・高一環のため、環境を変えずにトレーニングを積むと、1年目は110mハードルが15秒45、400mハードルは54秒40。その年の秋の新人戦で慶大の髙野大樹コーチが見た際には「とんでもない選手がいる」と感じたそうだ。\n\n高2のインターハイ都大会でも衝撃が走った。110mハードル14秒85で2位、400mハードルは52秒85で優勝。身長190cmを超え、スケールの大きな走りに魅了された。コロナ禍に泣いた高校最終学年は全国高校大会で110mハードル4位、400mハードル5位だった。\n\n慶大に進学すると、22年は飛躍の年に。主要タイトルには届かなかったが、13秒44と49秒76といういずれも学生トップクラスに成長している。そして、昨年、110mハードルでワールドユニバーシティゲームズを勝ち、13秒29（日本歴代6位）まで記録を短縮。これはパリ五輪参加標準記録（13秒27）まであと0.02秒に迫るもの。\n\n「10月末の日本選手権リレーで少しケガをしたので、1ヵ月くらいは療養してから練習を再開しました」。冬場は慶大の競技場が改修のため「坂でハードルを跳んだり、ロング系の練習をしたりしてきました」という。\n\nスマートな風貌とは想像つかないが、高校時代から「吐くほど追い込んで練習していた」と高校の恩師・外堀宏幸先生が明かしている。\n\n身体作りは大学入学時から計画的に進めてきた。ウエイトトレーニングを週1、2回継続し、細身だった身体にも変化が現れている。\n\n400mハードルはパリ五輪の参加標準記録を突破しているため、「2、3月は110mハードルに力を入れてきました」。記録を狙った3月末のシドニークラシック（豪州）は「攻めてタイムを狙いにいったのですが、木製のハードルに慣れていなかった」ことも影響し、6台目で接触して転倒し失格に。「調子が良かった」というだけに悔しい結果となった。\n\n想定通りにはいかなかったが、すぐに切り換えて400mハードルにシフトチェンジ。4月の東京六大学対校では49秒38でシーズンインした。\n\n「後半の歩数など、少し不安でしたが、ちょっと詰まりながらも確認できたので良かったです。走力も上がっていると思います。去年のこのレースは50秒00だったので、成長を感じています」\n\n予定通り、5月までは世界を見据えて400mハードルの感覚を磨いていく。\n\n4日間行われる6月の日本選手権は、初日に400mハードルの予選、2日目に決勝。そして3日目に110mハードル予選・準決勝、最終日に決勝という日程になった。「2日目にヨンパーで3位以内をしっかり達成して、トッパーは攻めたいです」と思い描いている。\n\nフランスは父の祖国でもある。「モチベーションになります。僕がオリンピックに行ったら喜んでくれると思います」。オリンピックに出場すれば慶大の現役学生としては2012年ロンドンの山縣亮太（現・セイコー）以来、慶大ハードラーとしては1928年アムステルダムの110mハードルに出場した三木義雄以来、実に96年ぶりとなる。そして、ハードル2種目で出場となれば、日本初の快挙だ。\n\n「難しいのはわかっていますが、僕は絞りたくない」\n\n2024年。常識にとらわれないハードラーが、世界への第一歩を刻む1年になりそうだ。\n向永拓史／月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eaaf4ab097f53cff867244c7dc3cb50d19a2e473/images/000', 'https://www.rikujyokyogi.co.jp/archives/132879']"
【陸上】織田記念のエントリー発表！男子100mは坂井隆一郎、山縣亮太らが激突！三浦龍司が3000m障害に登録、ハードル、やり投ら熱戦の予感（月刊陸上競技）,https://news.yahoo.co.jp/articles/29dddde50af18e5a9fec3f8895b2caeaa69e10e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-04-15T15:22:15+09:00,2024-04-15T15:22:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1227,\n左から男子100mの坂井隆一郎（大阪ガス）、山縣亮太（セイコー）、男子3000m障害の三浦龍司（SUBARU）\n4月29日に行われる織田記念（広島広域公園競技場）のエントリーリストが主催者から発表され、看板種目の男子100mには昨年の日本選手権覇者・坂井隆一郎（大阪ガス）、3月の世界室内選手権60mファイナリストの多田修平（住友電工）、地元広島出身の日本記録保持者・山縣亮太（セイコー）らが登録された。\n日本GPシリーズ開幕！金栗記念で五輪マラソン代表の赤﨑暁が5000mサードベストの13分30秒62 女子3000mは山本有真がV\n男子3000m障害にはブダペスト世界陸上6位の三浦龍司（SUBARU）がエントリー。出場すれば同種目の今季初戦となる見込みで、同じくブダペスト世界陸上ファイナリスト・青木涼真（Honda）、同代表の砂田晟弥（プレス工業）らとハイレベルのレースを繰り広げそうだ。三浦はパリ五輪参加標準記録（8分15秒00）を突破すれば、その時点で2大会連続の五輪代表に内定する。\n\nスプリントハードルも男女とも豪華メンバー。男子110mハードルには日本記録保持者の村竹ラシッド（JAL）、ブダペスト世界陸上代表の高山峻野（ゼンリン）と横地大雅（Team SSP）、パリ五輪参加標準記録（13秒27）突破済みの野本周成（愛媛県競技力向上対策本部）らが登録。女子100mハードルは日本記録保持者の福部真子（日本建設工業）、ブダペスト世界陸上代表の青木益未（七十七銀行）、田中佑美（富士通）、清山ちさと（いちご）、大松由季（CDL）と12秒台を持つ6人中5人が名を連ねた。\n\nやり投も日本トップスロワーが集結。男子は世界大会3年連続出場中のディーン元気（ミズノ）、新井涼平（スズキ）、ブダペスト世界陸上代表の﨑山雄太（愛媛県競技力向上対策本部）と小椋健司（エイジェックスポーツマネジメント）、女子はブダペスト世界陸上金メダリストの北口榛花（JAL）は登録していないが、斉藤真理菜（スズキ）、上田百寧（ゼンリン）、佐藤友佳（ニコニコのり）、武本紗栄（Team SAGA SPORT PYRAMID）、長麻尋（国士舘クラブ）ら60mスロワーが顔をそろえる。\n\n女子100mは日本選手権2連覇中の君嶋愛梨沙（土木管理総合）、兒玉芽生（ミズノ）、鶴田玲美（南九州ファミリーマート）らがエントリーし、男女三段跳には池畠旭佳瑠（駿大AC）、髙島真織子（九電工）のブダペスト世界陸上代表勢、女子1500mにもブダペスト世界陸上代表の後藤夢（ユニクロ）、東京五輪代表の卜部蘭（積水化学）らが登録した。\n\nこのほか、男子1500m、男女5000mにも国内トップクラスの選手がそれぞれエントリーしている。\n\n大会は日本グランプリシリーズ グレード1、およびWAコンチネンタルツアーブロンズのカテゴリーとして開催される。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/29dddde50af18e5a9fec3f8895b2caeaa69e10e7/images/000', 'https://www.rikujyokyogi.co.jp/archives/132989']"
【陸上】女子80mハードルで五輪2大会連続メダルのケーラー氏が死去 92歳（月刊陸上競技）,https://news.yahoo.co.jp/articles/88ccaa17f233c9e6fea65a0fbc1a94c77bc8466d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-15T14:20:00+09:00,2024-04-15T14:20:00+09:00,月刊陸上競技,getsuriku,月刊陸上競技,278,\n1950、60年代に女子80mハードルで活躍したG.ケーラー氏（東ドイツ→ドイツ／現姓・ビルケマイヤー）が3月26日に死去したことがわかった。92歳だった。\n\nケーラー氏は1956年メルボルン五輪で銀メダル、60年ローマ五輪で銅メダルを獲得。1959年、60年には80mハードルで当時の世界記録を樹立した。スプリンターとしても活躍し、メルボルン・ローマ両五輪では100mと200mにも出場していた。\n\nコーチのビルケマイヤー氏と結婚。引退後は指導者としても活動し、後に欧州陸上協会（ELLV）の幹部を務めるなど、陸上関係機関での役職を歴任した。,[],[]
【陸上】女子円盤投・ペレスが歴代9位の73m09！1990年以降の最高記録（月刊陸上競技）,https://news.yahoo.co.jp/articles/403a33355d692bafd5e16332f2e506e2c4e09349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010003-getsuriku-000-2-view.jpg?exp=10800,2024-04-15T14:04:33+09:00,2024-04-15T14:07:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,636,\n女子円盤投で21世紀最高となる73m09を投げたペレス（写真は東京五輪）\n4月13日、米国で行われたオクラホマ投てきシリーズの女子円盤投で、ドーハ世界選手権金メダルのY.ペレス（キューバ）が世界歴代9位の73m09で優勝した。\n【動画】ペレスの投てきをチェック！\nペレスは現在32歳で、東京五輪では銅メダルを獲得しており、世界選手権はドーハの金メダルのほか北京、ロンドン、オレゴンで入賞（それぞれ4位、4位、7位）。これまでの自己記録は19年の69m39だったが、この日には70m台を3度マークした。女子円盤投の歴代上位は1980年代の記録で占められており、21世紀の記録としては最高となった。\n\nペレスは22年のオレゴン世界選手権後、キューバに帰国せず米国に亡命したと報じられており、昨年のブダペスト世界選手権には出場していない。ただ、世界陸連には現時点でもキューバ国籍で登録されており、国籍変更3年後は国際大会に出場できないルールもあることから、パリ五輪に出場する可能性は低いと見られる。\n\nまた、この大会では女子やり投の武本紗栄（Team SSP）が53m59をマークした。\n\n同じく13日に米国で行われたトム・ジョーンズ記念の女子100mでは21歳のJ.シアーズ（米国）が今季世界最高の10秒77（＋1.6）で優勝。女子100mハードルはドーハ世界選手権金メダルのN.アリ（米国）が今季世界最高の12秒44（－0.8）で勝った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010003-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/403a33355d692bafd5e16332f2e506e2c4e09349/images/000', 'https://www.rikujyokyogi.co.jp/archives/133130/2']"
【陸上】110mH村竹ラシッド JALのシャツをお披露目「人生を懸けて取り組んでいる」初五輪代表へ羽ばたく決意（月刊陸上競技）,https://news.yahoo.co.jp/articles/493351b3ce44dbc62c696bdef1a2a1fad1998d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-04-15T14:37:08+09:00,2024-04-15T14:37:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,947,\nJALアスリート社員の一員となった村竹ラシッド\nJALがアスリート社員が集まり、社内への挨拶を終えたあと、新年度スタートの取材対応を行った。\nやり投・北口榛花「会場に足を運んでいただきたいです」JALアスリート社員が新年度に集結！\n男子110mハードル日本記録保持者の村竹ラシッドはこの春に入社。4月1日に入社式に出席したが、この日はJALのシャツに身を包んで初めて公の場となり、「似合っていますか？」と笑顔を見せる。\n\n午前中には鳥取三津子社長へも挨拶し、「緊張してあまり覚えていません」とはにかんだ。女子やり投世界一の北口榛花だけでなく、フェンシング・エペ五輪金メダリストの加納虹輝らとも改めて顔を合わせ、「錚々たるアスリートのみなさんがいらっしゃるので刺激になりますし、自分も頑張りたいと思える環境です」と気合を入れた。\n\n直前まで鹿児島で、同じ日本記録13秒04を持ち、順大の先輩でもある泉谷駿介（住友電工）と合宿。「まだ試合の時のような出力は出ていないですが、それでも昨年よりは出せそうな手応えがあります」と充実の表情を見せる。\n\n冬場のパワーアップと長い距離を走ってきた効果もあってか、「いつもならこの時期は5台目以降にバテていましたが、今の時点でまだ加速していけそう」と成長を実感していた。\n\n初戦は4月29日の織田記念になる見込み。昨年は冷たい雨が降りしきる悪コンディションとなり、そこでケガをして長期離脱したレースだが、「今年は良い条件になるといいな」と村竹。すでにパリ五輪の参加標準記録を突破しているだけに、「まだ初戦なので13秒3～2で走れればいい。6月の日本選手権に合わせていきたい」と焦りはない。\n\n3年前の東京五輪は参加標準記録を日本選手権予選で突破したが、決勝で不正スタートにより失格。どん底に落ちたが、そこから這い上がってきた。\n\n「今年は心の底から出たいと思って練習してきました。陸上は僕が今、人生を懸けて取り組んでいること。人生そのものと言っても過言ではない」\n\n3年前のリベンジの舞台はもうすぐやってくる。国内のレベルは高いが「負けないつもりでやっています」と、もちろん初の五輪代表をつかみ取るつもりだ。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/493351b3ce44dbc62c696bdef1a2a1fad1998d16/images/000', 'https://www.rikujyokyogi.co.jp/archives/133109']"
【陸上】ぎふ清流ハーフ・パリ五輪マラソン代表の鈴木優花がエントリー！ 服部勇馬、設楽悠太らも特別招待（月刊陸上競技）,https://news.yahoo.co.jp/articles/faa5e3c9280c71e48057c94e498a6504bb12dc60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010005-getsuriku-000-4-view.jpg?exp=10800,2024-04-15T14:28:25+09:00,2024-04-15T14:42:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,590,\n昨年のマラソングランドチャンピオンシップで優勝した鈴木優花\nぎふ清流ハーフマラソン（4月28日・岐阜市）の特別招待選手と招待選手が4月12日に発表された。\n特別招待選手と主な招待選手をチェック！\n女子は今夏のパリ五輪マラソン代表の鈴木優花（第一生命グループ）が特別招待選手としてエントリーした。24歳の鈴木は昨年10月のマラソングランドチャンピオンシップ（MGC）で優勝。今年は3月からトラックで調整を続けており、4月13日の金栗記念では10000mで33分21秒85で日本人最高の2位に入っている。\n\nこのほか、女子では昨年のブダペスト世界選手権マラソン代表の佐藤早也伽（積水化学）や、2月の香川丸亀国際ハーフマラソンを大会新記録（1時間6分07秒）で優勝したオマレ・ドルフィンニャボケ（ユー・エス・イー）らが特別招待され、昨年のMGCで13位の岩出玲亜（デンソー）らが招待選手として出場する。\n\n男子は21年東京五輪マラソン代表の服部勇馬（トヨタ自動車）や、ハーフマラソンで日本歴代5位（1時間0分17秒）の設楽悠太（西鉄）が特別招待で出場。10000mで五輪2大会、世界選手権3大会代表のビダン・カロキ（トヨタ自動車）らが招待選手としてエントリーしている。\n\n大会は岐阜メモリアルセンター長良川競技場を発着点とし、午前9時にスタートする。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010005-getsuriku-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/faa5e3c9280c71e48057c94e498a6504bb12dc60/images/000', 'https://www.rikujyokyogi.co.jp/archives/133131/2']"
【陸上】女子やり投注目の15歳・嚴子怡が64m28のU20世界新！ アジア記録保持者の呂會會に快勝（月刊陸上競技）,https://news.yahoo.co.jp/articles/61bb5ca523a5a519ced7e10a32f4823aaae42112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-15T13:33:47+09:00,2024-04-15T13:33:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,307,\n4月14日、中国・杭州で開催されたナショナルグランプリの女子やり投で、15歳の嚴子怡（中国）が64m28のU20世界記録を樹立した。従来のU20世界記録はY.アグイラー（キューバ）の63m96（15年）。U20世界記録として承認されていない記録として、E.ツェンゴ（ギリシャ）が20年に63m96を投げているが、このいずれもを上回った。\n\nこの大会ではアジア記録（67m98）保持者の呂會會が61m95をマークしたが、これを破って優勝した。嚴は2008年5月生まれの15歳。パリ五輪の参加標準記録・64m00をも上回ったが、投てき種目では17歳以下の選手に出場資格がないため、参加はできない。\n月陸編集部,[],[]
