headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Number_i、14歳の頃の過ごし方を回顧　“こもり校長”ツッコミ「とても原始的ですね！」（オリコン）,https://news.yahoo.co.jp/articles/1d21495d4f6b8b778a7c1a3428998f81c7711659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000433-oric-000-5-view.jpg?exp=10800,2024-04-15T22:40:00+09:00,2024-04-15T23:55:04+09:00,オリコン,oric,オリコン,782,\nTOKYO FM特別番組『JFN Special Life Time Audio ～My First Music～ 「14歳のプレイリスト」』\nTOKYO FMをはじめとするJFN全国38局ネットでは、5月6日に特別番組『JFN Special Life Time Audio ～My First Music～ 「14歳のプレイリスト」』を放送する（後3：00）。同局の『SCHOOL OF LOCK！』を担当しているこもり校長（小森隼）とCOCO教頭（CRAZY COCO）がパーソナリティーを務め、リスナーから14歳のころに聴いていた音楽を募集し、紹介していく。スペシャルゲストとしてNumber_iの平野紫耀、岸優太、神宮寺勇太が出演する。\n【写真】14歳の頃の過ごし方を振り返ったNumber_i\n4年目となる今年はNumber_iの3人を迎え、音楽との出会いやエピソードに迫る。3人が14歳の頃にどんな風に過ごしていたのか、という質問では、こもり校長が「Number_iのみなさんは、とても原始的ですね！」と、思わずツッコミを入れた個性的な回答も飛び出す。そして、3人にとっての音楽の存在、14歳の時に聴いていた音楽からそれぞれ1曲ずつを当時のエピソードとともに紹介していった。\n\n 岸が選んだ「曲に惹かれてCDを買いに行ったが、ジャケットを親に見られるのが恥ずかしくて、隠しておいてこっそり見ていた曲」、神宮寺が選んだ「当時は意味が全く理解できないまま、曲が好きでずっと聴いていたが、大人になって改めて聴いた時に切なさにびっくりした曲」、平野が選んだ「英詩なので意味ははっきりとは分からないが、気分がのらない時や失敗した時など、どんな種類の落ちている状態でも、自分を慰めてくれる曲」が明らかに。さらに、これからの活動や、目標などにも迫る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000433-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d21495d4f6b8b778a7c1a3428998f81c7711659/images/000', 'https://www.oricon.co.jp/news/2322857/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000433-oric-ent&utm_medium=referral']"
Aぇ! group、デビュー曲「《A》BEGINNING」MV公開　過酷な撮影も「Aぇ!っぽい」（オリコン）,https://news.yahoo.co.jp/articles/e863418af62b09287af9cd05e582e9b51be4aa7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000457-oric-000-1-view.jpg?exp=10800,2024-04-15T22:36:30+09:00,2024-04-15T22:36:30+09:00,オリコン,oric,オリコン,520,\nAぇ! groupデビューシングルMVが公開\n関西ジュニアの5人組グループ・Aぇ! groupが15日、デビューシングル「《A》BEGINNING」（5月15日発売）の表題曲ミュージックビデオ（MV）をYouTubeで公開した。\n【動画】デビュー曲「《A》BEGINNING」MV 緊急生配信アーカイブも\nプレミア公開前には、初めて訪れたユニーバーサル ミュージックからYouTubeで緊急生配信。MV撮影の裏話などを明かしてファンとのコミューニケーションを楽しんだあと、Aぇ! group初となるMVを公開した。\n\n 撮影は、7月にアリーナツアーでも訪れるサンドーム福井や県内各地で2日間にわたって行われた。冷たい雨の中での過酷な撮影になったが、メンバーはこういう苦境も「Aぇ!っぽい」とモチベーション高く撮影に臨んだという。\n\n Aぇ! groupのボーカル、ダンス、バンドの持ち味が活かされ、表現力に満ちたメンバーの表情も胸に迫るMVの監督は大久保拓朗氏が務めた。振付はs**t kingzのshojiが担当。力強く大地を踏み締めるようなステップが印象的なダンスで構成され、最初の立ち位置は「A」の文字を模っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000457-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e863418af62b09287af9cd05e582e9b51be4aa7b/images/000', 'https://www.oricon.co.jp/news/2322901/embed/video/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000457-oric-ent&utm_medium=referral']"
YOASOBI ＆ Number_i「コーチェラ」記念写真に反響「胸アツすぎる」「いつかコラボを」（オリコン）,https://news.yahoo.co.jp/articles/f78cecb69e4503de0f5f17dfa12e82766fd28daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000458-oric-000-4-view.jpg?exp=10800,2024-04-15T23:21:35+09:00,2024-04-16T01:40:03+09:00,オリコン,oric,オリコン,519,\nコーチェラフェス「88rising Futures」で共演したYOASOBI＆Number_i\nYOASOBIが15日（現地時間14日）、米カリフォルニア州で開催された世界最大級の音楽フェスティバル「Coachella Valley Music and Arts Festival 2024」で共演したNumber_iとの写真を公開し、大きな反響を呼んでいる。\n【写真】YOASOBI ＆ Number_iが「コーチェラ」で5ショット\n両者は、88rising（エイティーエイト ライジング）の特別ステージ「88rising Futures」で共演。YOASOBIの公式Xでは「Number_iのお三方と！キレッキレのパフォーマンス、釘付けになりました」と絶賛コメントを添え、5人の記念写真が投稿された。\n\n コメント欄やSNSでは「わーーステキな写真」「世界フェスでのショット、夢のようです」「YOASOBI×Number_i 最高の組み合わせ」「Number_iもYOASOBIも大好きだからこの5shot胸アツすぎる」と大反響。半日で8.7万いいねが付けられ、「いつかコラボを見たいです」と熱望する声も寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000458-oric-000-6-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/f78cecb69e4503de0f5f17dfa12e82766fd28daa/images/000', 'https://www.oricon.co.jp/news/2322902/embed/photo/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000458-oric-ent&utm_medium=referral']"
バスケ男子代表・富永啓生、婚約報告「楽しい日々を過ごしていきたい」（オリコン）,https://news.yahoo.co.jp/articles/707d563bedf0dafe66a3d7a98d077b24a84582ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000459-oric-000-4-view.jpg?exp=10800,2024-04-15T23:41:31+09:00,2024-04-16T00:55:04+09:00,オリコン,oric,オリコン,232,\nバスケ男子代表・富永啓生、婚約報告\nバスケットボール日本代表男子の富永啓生が15日、自身のインスタグラムを更新。かねてから交際していた女性との婚約を発表した。\n【写真】ピタリと寄り添う2ショット！バスケ男子・富永啓生、婚約報告\n富永選手は「ご報告です」と題して「この度お付き合いしていた方と婚約をすることになりました」と報告。\n\n 続けて「これからも2人で支え合い楽しい日々を過ごしていきたいと思います！応援のほどよろしくお願いします」としたためた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000459-oric-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/707d563bedf0dafe66a3d7a98d077b24a84582ee/images/000', 'https://www.oricon.co.jp/news/2322904/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000459-oric-ent&utm_medium=referral']"
月9『366日』第2話エンディング、HY・仲宗根泉＆スキマスイッチ・大橋卓弥が主題歌コラボ（オリコン）,https://news.yahoo.co.jp/articles/0518a9d441134fcb6fc441ee98d514150e656c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000430-oric-000-1-view.jpg?exp=10800,2024-04-15T21:55:00+09:00,2024-04-15T21:55:00+09:00,オリコン,oric,オリコン,1089,\n大橋卓弥（スキマスイッチ）\n俳優の広瀬アリスが主演するフジテレビ系月9ドラマ『366日』（毎週月曜 後9：00）の第2話（15日放送）のエンディングで、今作の主題歌「366日」をHYの仲宗根泉とスキマスイッチ・大橋卓弥がデュエットした、コラボバージョン「366日 feat. 大橋卓弥」が事前告知なしのサプライズで放送された。このコラボバージョンは、同日放送のエンディングで初披露されたもので、午後10時時より随時楽曲配信もスタートする。\n【画像】甘酸っぱい青春…！制服姿の広瀬アリス＆眞栄田郷敦2ショット\n2008年にリリースされたHYの「366日」は、仲宗根泉(Key＆Vo)のソロボーカル曲としてリリースされたが、今作をきっかけにHYのVo＆Gt・新里英之を新たにボーカルに加えて新録した「366日（Official Duet ver.）」が完成。第1話のエンディングでは新里とデュエットした「366日」が流れた。そして第2話以降は、各話放送のエンディングで仲宗根泉がそれぞれ別の男性ボーカルを迎えてデュエットした「366日」が流れるという、この作品にしか実現できなかった夢のコラボが実現。\n\n 今回、HYの「366日」をコラボしたアーティストは、スキマスイッチ・大橋卓弥。常田真太郎との音楽ユニット、スキマスイッチとして「奏（かなで）」や「全力少年」など多くのヒット曲を生みだしてきた。そして、2003年のメジャーデビューから、昨年でデビュー20周年を迎え、今年7月には地元・愛知でスキマスイッチとして初となる主催フェス「スキマフェス」を開催。日本の音楽業界をけん引するアーティストの一人として、第一線で活動している。\n\n 今回「366日」のコラボ企画に参加した大橋は「『366日』は言うまでもなく誰もが知ってる名バラード。僕も大好きな曲です。そんな皆さんに愛されているこの楽曲を、今回仲宗根さんと一緒に歌うオファーを頂いて自分がどんな風にこの楽曲の世界観に溶け込めるかいろいろ考えました。そして僕なりにデュエット感のあるコーラスアレンジも加えてみました。ドラマと一緒に是非たくさんの人に今回のこの『366日』も届いてくれたらうれしいです」とコメントした。\n\n 仲宗根は大橋とのコラボについて「大橋さん、ありがとうございました。よく聞いてる声で『366日』が聞けるなんて幸せすぎるし、大橋さんがドバラードを歌うとこんな感じになるんだなと感激しています。大橋さんのステキな声とフィーチャリングした『366日』是非、聞いてほしいです！」と感想を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000430-oric-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0518a9d441134fcb6fc441ee98d514150e656c38/images/000', 'https://www.oricon.co.jp/news/2321574/photo/7/?anc=247&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000430-oric-ent&utm_medium=referral']"
Number_i、結成半年で『コーチェラ』デビュー「最高でした！」【メンバー全員コメント】（オリコン）,https://news.yahoo.co.jp/articles/1e104a3367fd3a28f3a8ff92b91123da1af2f2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000456-oric-000-9-view.jpg?exp=10800,2024-04-15T21:52:38+09:00,2024-04-16T00:55:04+09:00,オリコン,oric,オリコン,1276,\n世界最大級の音楽フェスティバル「Coachella Valley Music and Arts Festival 2024」に初出演したNumber_i\n平野紫耀、神宮寺勇太、岸優太からなる3人組グループ・Number_iが、米カリフォルニア州で14日（日本時間15日）に開催された世界最大級の音楽フェスティバル「Coachella Valley Music and Arts Festival 2024」（以下コーチェラ、4月12～14日／19～21日）に初出演。昨年10月の結成から半年で海外初ステージに立ち、世界進出への一歩を踏み出した。\n【写真】結成半年でコーチェラデビューしたNumber_i\nNumber_iは、アメリカを拠点としてアジアにルーツのあるアーティストたちの世界進出をサポートする音楽レーベル兼メディアプラットフォーム「88rising（エイティーエイト ライジング）」の特別ステージ「88rising Futures」に登場した。\n\n 黒の衣装に身を包んだ平野紫耀、神宮寺勇太、岸優太が登場し、平野が「Hey！what's up？ Coachella！ We are Number_i！」と声高らかにあいさつ。「Hope you like this song！」と告げると、TOBE所属アーティストが勢揃いした東京ドーム公演のステージでも1曲目に披露した「FUJI」からスタートした。\n\n ハンドマイクで「Put your hands up！」「Hey Coachella！」と英語で観客を煽り、平野は「足腰鍛え上げて今会いに行く」のパートを「今会いに来たぜ！」とアレンジ。ダンスパフォーマンスでも沸かせた。\n\n 続いて神宮寺が「Next song is 『GOAT』」と紹介し、デビュー曲「GOAT」へ。ヘッドセットにチェンジし、パワフルなダンスで魅了すると、GOT7のJackson Wangがサプライズ登場。「GOAT Remix」を披露し、このステージでしか見ることのできない豪華コラボレーションが実現した。\n\n 海外初ステージを終え、平野は「出演させていただきすごく楽しかったです。そして、他のアーティストさんのステージも舞台袖で見ることができてすごく刺激になりました。最高でした！」と大喜び。\n\n 神宮寺は「楽しかったです！一瞬で自分たちのステージが終わるくらい刺激的な時間でした。他のアーティストさんのパフォーマンスも見させていただき、勉強になりました。いい機会をありがとうございます」と感謝。\n\n 岸優太も「貴重な経験をさせていただき、本当にありがとうございました。新たな一歩をスタートさせていただき、めちゃくちゃうれしいです！」と感激し、「これからも応援よろしくお願いします！」と伝えた。\n\n X（旧ツイッター）では「\n#Number\n_i_Coachella」が国内トレンド1位となったほか、コラボ相手の「ジャクソンさん」もトレンド入りするなど盛り上がりを見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000456-oric-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e104a3367fd3a28f3a8ff92b91123da1af2f2d0/images/000', 'https://www.oricon.co.jp/news/2322898/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000456-oric-ent&utm_medium=referral', 'https://news.yahoo.co.jp/search?p=%23Number&source=article-body']"
コムドット、“青春ロック”なメジャーデビュー曲ジャケ写解禁　ソロジャケ含む全6形態（オリコン）,https://news.yahoo.co.jp/articles/48d735888618fb944c9f832e59de9237a4166722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000455-oric-000-4-view.jpg?exp=10800,2024-04-15T21:30:00+09:00,2024-04-15T22:40:04+09:00,オリコン,oric,オリコン,585,\nコムドットのメジャデビューシングル「拝啓、俺たちへ」通常盤ジャケット\n“地元ノリを全国へ”をスローガンに掲げる、幼なじみ5人組YouTubeクリエイター、コムドットのメジャーデビューシングル「拝啓、俺たちへ」（5月29日発売）のジャケット写真が15日、解禁となった。\n【写真】マイクを手に笑顔のやまと ソロジャケット一覧\n発表時に大きな反響を呼んだメジャーデビューシングルは、通常盤、やまと盤、ゆうた盤、ひゅうが盤、ゆうま盤、あむぎり盤の計６形態。青春ロックナンバーにふさわしい、フレッシュなデニムルックとマイクを握るメンバーの表情がポイントとなっている。\n\n あわせて、「拝啓、俺たちへ」特設サイトでは、4月19日正午までの早期予約特典として全員にプレゼントされる「4カットフォトカード」と、UNIVERSAL MUSIC STORE限定6形態セット購入特典の「CD収納BOX」の絵柄も公開された。\n\n これまでメンバーの悠馬、AMUGIRIがアーティスト活動を行っていたが、グループのデビュー曲「拝啓、俺たちへ」は、ゆうたが作詞作曲をメインで手がけた。“背中の押し合い”をテーマに、コムドットのルーツや伝えたい想いが凝縮されている。楽器隊も制作チームの生演奏でレコーディングを行い、フレッシュながらも懐かしさを感じられる青春ロックナンバーとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000455-oric-000-4-view.jpg?pri=l&w=640&h=631&exp=10800'],"['https://news.yahoo.co.jp/articles/48d735888618fb944c9f832e59de9237a4166722/images/000', 'https://www.oricon.co.jp/news/2322891/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000455-oric-ent&utm_medium=referral']"
【RIZIN】鈴木千裕「勝って本当の王者になる」金原正徳「ゴタゴタ言わず堂々と構えて」公開練習でついに対面（オリコン）,https://news.yahoo.co.jp/articles/9965882b5111608a87d38b7ab81463b86aa48f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000454-oric-000-2-view.jpg?exp=10800,2024-04-15T21:02:40+09:00,2024-04-15T21:03:15+09:00,オリコン,oric,オリコン,1767,\n『Yogibo presents RIZIN.46』公開練習で登場した（左から）鈴木千裕、金原正徳 （C）ORICON NewS inc.\n29日開催の『Yogibo presents RIZIN.46』（有明アリーナ）に出場する選手たちの公開練習が15日に都内で行われ、フェザー級タイトルマッチで対戦する王者の鈴木千裕（24）と挑戦者の金原正徳（41）が、試合決定以降で初めて顔を揃えた。\n【動画】【RIZIN】金原正徳「ゴタゴタ言わずに構えててほしい」王者・鈴木千裕に注文！\n昨年の大みそか『RIZIN.45』で発表されたこの試合。先月の会見では鈴木のみが登場し、欠席した金原に「会見には来いよ」と王者として苦言を呈していたが、試合2週間前という段階で因縁の2人がついに対面した。\n\n 対戦相手の目の前で行われた公開練習で、金原は弟子の女子選手とスパーリングするも、あっという間に腕十字を極めて終了して手の内は見せず。対する王者の鈴木は、ミット打ちで鋭い打撃を見せると、途中でTシャツを脱ぐとすでにバキバキに仕上がった体を披露して集まった観客からどよめきがおこった。\n\n 顔を合わせた印象を聞かれた金原は「別に会うのは初めてじゃないし、普通に鈴木千裕だなって」と冷静に返答し、ミット打ちについても「イメージのまま、打撃がうまいな、早いな」と分析。対する「僕もいつもどおりの金原選手だなって印象です」と落ち着いて答えた。\n\n 試合展開について、金原は「みんなが思ってる通り千裕が殴ってきて俺がそれをどう対応するか。シンプルにそれだけ。間違いなくRIZINフェザー級のNo.1のストライカーだけど、自分も50戦以上戦ってきて打撃の強い選手ともやってきたので、その経験値を生かせれば」とキャリアを含めた総合力で勝負すると語る。\n\n 40歳を超えてRIZINのタイトルに挑戦する心境を聞かれると「強くても勝ち進んでもタイトル戦にたどり着けない人もいるけど、めぐり合わせというか、それをつかめるように試合が決まってから一生懸命にやってきた。次の試合が最後のタイトルマッチになるかもしれないし、最後の試合になるかもしれない。だからこそかける思いは大きいし、悔いなくやりたい」と意気込んだ。\n\n 迎え撃つ鈴木も「寝技と打撃がうまく別れるのかな。でも試合はMMAなので打撃も寝技もいろんな展開が起こり得るので、準備をしてきた。キャリアがある選手は強くないと続けられないので、全局面で強いのは当たり前だけど、弱点をつく練習を埋めてきた」と自信をのぞかせた。\n\n 最後にファンに向けてメッセージを求められると、金原は「彼もいろいろ言ってたけど、ゴタゴタ言わずにチャンピオンとして堂々と構えててほしい。誰がどう見ても鈴木千裕と金原正徳の試合は面白い。これだけは間違いなく言えるので、試合当日を楽しみにしていてください」と断言した。\n\n 鈴木も「最高の試合を見せます。ここに勝って本当のチャンピオンの姿になれるのかなと思うので、しっかり勝ってチャンピオンらしい姿で皆さんの前で活躍したい」と初防衛戦への思いを打ち明けた。\n\n この日は「日韓対抗戦3本勝負」に出場する中島太一、神龍誠、倉本一真をはじめ、対戦する高木凌と西谷大成、“ブラックパンサー”ベイノアと井上雄策、そして太田忍が公開練習に参加した（太田と対戦する牛久絢太郎は不参加）。\n\n●『Yogibo presents RIZIN.46』対戦カード\n◆フェザー級タイトルマッチ\n【王者】鈴木千裕 vs. 【挑戦者】金原正徳\n◆日韓対抗戦3番勝負\n・バンタム級\n中島太一 vs. キム・スーチョル\n・フライ級\n神龍誠 vs. イ・ジョンヒョン\n・バンタム級\n倉本一真 vs. ヤン・ジヨン\n◆ワンマッチ\n・バンタム級\n牛久絢太郎 vs. 太田忍\n・フェザー級\n中原由貴 vs. ビクター・コレスニック\n・フェザー級\n山本空良 vs. イルホム・ノジモフ\n・フェザー級\n高木凌 vs. 西谷大成\n・ライト級\n“ブラックパンサー”ベイノア vs. 井上雄策\n・ベアナックルルール（60キロ）\n篠塚辰樹 vs. X,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000454-oric-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9965882b5111608a87d38b7ab81463b86aa48f0b/images/000', 'https://www.oricon.co.jp/news/2322553/embed/video/?anc=142&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000454-oric-ent&utm_medium=referral']"
生田絵梨花がついにソロデビュー　マルチな活動に自身が驚き　ディズニー・“ハマいく”として『紅白』再出演も「まさか」（オリコン）,https://news.yahoo.co.jp/articles/d087a3514091d306cab7fe58782a6d795d53010d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000444-oric-000-1-view.jpg?exp=10800,2024-04-15T21:00:00+09:00,2024-04-15T21:00:00+09:00,オリコン,oric,オリコン,2435,\n生田絵梨花 （C）ORICON NewS inc.\n生田絵梨花（27）がソロデビューを果たした1stEP『capriccioso』（カプリチョーソ）が4月10日に発売された。タイトルは“気ままに”“気まぐれに”という意味の音楽用語。かちかちに決められたことをやったり守ったりするのではなく、はみ出してみたり音で遊ぶような感覚を大事にしたいという生田の気持ちと、気軽に好きな時に好きなように聞いてもらいたいという想いを込めたという。今回のインタビューでは、“capriccioso”のように一つのことにとらわれずにマルチな活躍を続ける生田の心境や、昨年の『紅白歌合戦』に出場した際のエピソードなどを聞いた。\n【写真】ソロライブでピアノ弾き語りを披露する生田絵梨花\n――生田さんは2021年に乃木坂46を卒業後、音楽活動だけでなく、ミュージカル、ドラマ、音楽番組MC、声優など幅広く活躍されていますが、ご自身ではどのように受け止めていらっしゃいますか。\n\n【生田】卒業した時には考えられないくらい、想像以上にさまざまことをやらせていただいていて、こんなにいろんなジャンルに挑戦できるとは思っていなかったです。それはすごく感謝しなきゃいけないなと思うし、だからこそ全部が中途半端にならないように、何倍も頑張らなくちゃいけないなって思います！\n\n――忙しさに「しんどいな…」と思うことはありますか？\n\n【生田】もちろんあるんですけど、昔に比べたら“心の余白”を作れるようになったかなと思います。昔は理想としたものができないと、すごい落ちちゃったりとか、急に全てが嫌になったりとかもありました。でも最近は、行き詰まりそうな時に1回立ち止まることができるようになったんです。思い通りに行かないからって、全部ダメになってしまうのはもったいないし、そうではないじゃないですか。自分の中に余白を作ってあげることで、ちょっと自分を許せる気持ちになるし、1回立ち止まった地点からまた踏み出すことができると思います。\n\n――すごく前向きな考え方ですね。そんな生田さんにとって、特に「音楽」というジャンルにおいての目標はありますか。\n\n【生田】「続けていきたい」っていうのが、結局一番大きな目標かもしれないです。自分の音楽を1人でも多くの人に届いたらいいなっていう思いも確実にあるけど、「これで達成感いっぱい終わり！」とか、「この会場でできたゴール！」とかじゃなくて、やっぱり長く続けるっていうのが一番大変なことだと思うので、頑張って少しでも長く続けていきたいなと思います。\n\n――少し話は変わりますが、昨年の『紅白歌合戦』では、ディズニーと“ハマいく”の2曲で出場されました。特にかまいたち・濱家隆一さんとのユニット“ハマいく”の 2人での『紅白』の舞台はいかがでしたか？\n\n【生田】いや、単純にまず驚きでした（笑）。もちろんすごく遠い夢として、いつかまたこのステージに戻ってこれたらと漠然とは思ってはいたけど、まさか濱家さんと一緒に戻ってくるとは思わなかったです（笑）。大舞台でめちゃくちゃ緊張しながらも、この曲をたくさんのアーティストさんが踊ってくれてすごくうれしかったです。TikTokでいろんな方が知ってくれたという声も聞いて、そうやって楽しんでくれた人たちと一緒にステージに立てたような感じがしました。あと何より、濱家さんが一緒だったからものすごく心強くて楽しかったです！\n\n――緊張されていないように見えていましたがやっぱり緊張されていたんですね（笑）\n\n【生田】私は緊張してないようなフリが得意なんです（笑）。もちろん平気でやってるわけじゃなく、実は不安だったりもするし、自分でも呆れちゃうぐらい大事な場面の前日は寝れないとか…今もなんです（笑）。でも最近は緊張を抱えながらも、日常の温度感を持ってステージに立つことが大事なんだなと思えてきて。ステージじゃなくても、人生においては踏ん張らなきゃいけない場面っていっぱいあるじゃないですか。その時の状況、シチュエーションと重ねてステージも考えるようにしています。\n\n――ちなみに乃木坂46の後輩たちのステージは見れましたか？\n\n【生田】ステージ自体は残念ながら直接見れなかったんですけど、舞台裏でコミュニケーションをとれたのがすごいうれしかったです。みんなが「頑張ってください！」と言ってくれることが、すごく励みになりました。頑張んなきゃ！っていう気持ちと安心感はすごく大きかったです。\n\n――最後に1stEP『capriccioso』の見どころや、読者の方へメッセージをお願いします！\n\n【生田】「capriccioso」（“気ままに”“気まぐれに”という意味の音楽用語）っていうタイトルにあるように、皆さんも聞くことを気負わずに、気楽に聞いていただきたいです。日常の中で楽曲を聞いて心が弾んだり、動いてみようって思えてもらえるような作品になっていますので、皆さんに寄り添えたらすごくうれしいなと思います！\n\n■プロフィール\n生田絵梨花（いくた・えりか）\n1997年1月22日生まれ。ドイツのデュッセルドルフ出身。2011年に乃木坂46の1期生オーディションに合格。2021年にグループを卒業。現在はミュージカルをはじめドラマ・映画など幅広く活躍。2023年12月にはディズニー100周年記念作『ウィッシュ』の主人公アーシャ役の日本版声優を務めた。ソロアーティストとしては2022年からライブ活動を始め、2023年秋には全国5か所、9公演の全国ツアー『Erika Ikuta Autumn Live Tour 2023』を開催。2024年4月10日、ソロアーティストとしてのデビュー作となる1stEP『capriccioso』（カプリチョーソ）をリリースした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000444-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d087a3514091d306cab7fe58782a6d795d53010d/images/000', 'https://www.oricon.co.jp/news/2311420/photo/3/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000444-oric-ent&utm_medium=referral']"
長谷川博己＆北村匠海、『アンチヒーロー』おじさんスタッフの“努力”にツボる「こらえきれなかった」（オリコン）,https://news.yahoo.co.jp/articles/5054b0cb5d6f6ff49a6ebd7c1cbb2d7688e4a9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000452-oric-000-4-view.jpg?exp=10800,2024-04-15T20:07:07+09:00,2024-04-15T20:59:06+09:00,オリコン,oric,オリコン,838,\n『アンチヒーロー』第2話最速試写会に出席した（左から）長谷川博己、北村匠海（C）ORICON NewS inc.\n俳優の長谷川博己が主演を務めるTBS系日曜劇場『アンチヒーロー』（毎週日曜 後9：00）の第2話最速試写会が15日、都内で開催された。試写後の舞台あいさつには、長谷川、北村匠海、堀田真由、大島優子、林泰文、岩田剛典（EXILE／三代目 J SOUL BROTHERS from EXILE TRIBE）、木村佳乃、野村萬斎が登壇した。\n【集合ショット】『アンチヒーロー』に出演する長谷川博己、北村匠海ら豪華俳優陣たち\n本作は、有罪率99.9％と言われる日本の刑事裁判において、犯罪者である証拠が完全にそろっていても無罪を獲得する弁護士の姿を描くオリジナル作品。“弁護士ドラマ”という枠組みを超え、視聴者に「正義とは果たして何なのか？」「世の中の悪とされていることは本当に悪いことなのか？」を問いかける、逆転パラドックスエンターテインメントとなっている。\n\n 北村は競馬場でのシーンに触れ、「撮影用の時間だったので、実際に馬は走っていなかった」と明かしつつ「代わりにスタッフさんたちが頑張って走ってくれていたんです。僕たちの演技にあわせて2～3時間は走ってくれていたんじゃないかな」と感謝。\n\n 続けて「何人かのスタッフさんが参加してくださっていて、競走馬のように番号が割り振られていた」「名物おじさん的なスタッフさんがいるんですけど、その方が一番ノリ気でした」などと振り返り、「ただ走るだけじゃなくて、本物の競馬のように拮抗したりするんです。そこに長谷川さんがツボってしまって（笑）」と明かした。\n\n 長谷川も「ちゃんと本物の馬のように走ってくれていて…その努力を見たら泣けてきましたし、こらえきれなかった（笑）」と振り返り、北村は「第1話をもう一度見ていただければ、もしかしたらちょっとした“ほころび”が出ているかもしれません」と笑った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000452-oric-000-4-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/5054b0cb5d6f6ff49a6ebd7c1cbb2d7688e4a9cf/images/000', 'https://www.oricon.co.jp/news/2322889/photo/10/?anc=289&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240415-00000452-oric-ent&utm_medium=referral']"
