headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JO1川西拓実、音楽さえあれば何もいらない　初主演映画は「一生僕の心に残る」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/83a9d063cc19ff5f68dff384e002c2730b228d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000015-flix-000-1-view.jpg?exp=10800,2024-04-15T20:07:47+09:00,2024-04-15T20:07:47+09:00,シネマトゥデイ,flix,シネマトゥデイ,1153,\nJO1の川西拓実\nグローバルボーイズグループJO1の川西拓実が15日、都内で行われた主演映画『バジーノイズ』（5月3日全国公開）の完成披露試写会に出席。本作が初の映画主演作となった川西は、「一生僕の心に残る映画になりました」と心境を明かした。イベントには川西とダブル主演の桜田ひより、共演の井之脇海、柳俊太郎、円井わん、風間太樹監督も参加した。\n【画像】川西拓実、桜田ひよりら登壇！イベントの様子\n本作は、週刊ビッグコミックスピリッツで2020年まで連載されていた同名人気コミックを、ドラマ「silent」などを手掛けた風間監督が実写映画化。「音楽を奏でること」だけが生きがいだった青年・清澄（川西）が、自身の曲に感動したという同じマンションに住む潮（桜田）との交流によって、人生が変化していくさまが描かれる。\n初主演映画のお披露目の場ともあって、緊張した面持ちで登壇した川西は「僕にとって初めての主演映画ということで、思い入れが本当にあって、僕の一生忘れない作品になると思います」と語ると、「そんな作品を早く皆さんに観ていただきたいです」と思いを伝える。\n熱い思いで臨んだ撮影。メガホンをとった風間監督は「川西くんはひよりさんから聞くと人見知りと言い、他のメンバーからだと『人見知りだっけ？』と言うぐらい人懐っこいと言う。あまりよく分からない人」と告白。「でも、とても真面目な人であって、素直で無垢で、いま自分の目の前にある課題に、非常に前向きに頑張っていく気概のある人」と印象を述べる。\n監督の言葉に川西は「撮影が始まった最初にご一緒することが多かったのが、桜田さんだったのですが、最初にすごく気を使って話してくださったおかげで、そのあと柳くんや海くん、わんさんに会ったときは、すごくリラックスできたんです」と桜田のおかげで緊張が解けて、社交的に撮影に臨めたと感謝を述べる。\n「〇〇さえあれば何もいらない」というお題に「音楽」と回答\nまた、清澄がミニマリストであることにちなんだ「〇〇さえあれば何もいらない」というお題に対して、川西は「音楽」と回答。「昔から音楽が好きで、歌うことも好きでした。JO1になって歌いますし、聴きますし、僕も清澄のように家に帰ったら必ず作曲の練習をしたりする毎日なので、音楽はいつもそばにあります」と自身にとっては大切なものであることを強調していた。\n\n 最後に川西は「繰り返しになりますが、一生僕の心に残る映画になりました」と本作が大きな出会いだったことを述べると、「キャスト、スタッフの皆さんが死ぬ気で撮影した最高の映画になっています。きっと後悔させない作品になっていると思うので、映画館に観に来てください」と力強くアピールしていた。（磯部正和）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000015-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000015-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/83a9d063cc19ff5f68dff384e002c2730b228d49/images/000', 'https://www.cinematoday.jp/gallery/E0024102?utm_term=N0142454&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/83a9d063cc19ff5f68dff384e002c2730b228d49/images/001']"
『金カム』で話題の柳俊太郎、ベーシスト役で苦闘　決死の思いで練習「映画をぶち壊したくなかった」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a7518473b59ec61c346b73be375ad2e29499fde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000016-flix-000-1-view.jpg?exp=10800,2024-04-15T20:21:36+09:00,2024-04-15T20:21:36+09:00,シネマトゥデイ,flix,シネマトゥデイ,970,\n未経験からベースを猛練習した柳俊太郎\n実写版『ゴールデンカムイ』の二階堂兄弟役で話題になった俳優の柳俊太郎が15日、都内で行われた映画『バジーノイズ』（5月3日全国公開）の完成披露試写会に出席。劇中ではベーシスト役として華麗な演奏を披露している柳だが、「この映画をぶち壊したくなかった」と決死の思いで楽器に取り組んだことを明かした。イベントには、ダブル主演の川西拓実（JO1）と桜田ひより、井之脇海、円井わん、風間太樹監督も参加した。\n【画像】衝撃のプロポーション！『金カム』でも話題の柳俊太郎\n週刊ビッグコミックスピリッツで2020年まで連載されていた人気コミックを、ドラマ「silent」などを手掛けた風間監督が実写映画化した本作。「音楽を奏でること」だけが生きがいだった青年・清澄（川西）が、自身の曲に感動したという同じマンションに住む潮（桜田）との交流によって、人生が変化していくさまが描かれる。\n川西演じる清澄の先輩で、かつて同じバンドで音楽をやっていたベーシストの陸を演じた柳。劇中では、クールな面持ちで見事にベースを操る姿が印象的だが、柳は「本当にゼロからでした」と未経験からのスタートだったことを明かす。\n風間監督は「楽器演奏の吹き替えはしない」という方針を打ち出していたという。柳は「もし僕の演奏に説得力がないと、この映画をぶち壊してしまう。そうならないように……という思いで練習は頑張りました」と危機感を持って臨んだことを明かすと、芝居と演奏という両立について「ベースはまったく触れていなかったので、形から入ったのですが、やっていくと指の皮が固くなっていくし、マメもできるので、全部大変でした」としみじみ語った。\n柳演じる陸は、劇中で川西ふんする清澄の音楽に影響を受け、仲間になっていく役どころ。柳は「川西くんはとても弟感がある」と語ると「いたずら好きだよね。小中学生がやるように、僕の背中を後ろからポンと叩いて（知らんぷりするような）……。しょっちゅうそんなことをやっていました。可愛げのあるピュアで素直な子でした」と川西のお茶目さに触れる。そんな柳だったが、風間監督は「柳くんの金髪姿は格好いいので、ぜひ演奏シーンを楽しみにしてください」と柳のベース演奏を見どころの一つとして語っていた。（磯部正和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000016-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a7518473b59ec61c346b73be375ad2e29499fde4/images/000', 'https://www.cinematoday.jp/gallery/E0023577/007.jpg.html?utm_term=N0142516&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
名探偵コナン『100万ドルの五稜星』シリーズ歴代1位！3日間で33億円突破（シネマトゥデイ）,https://news.yahoo.co.jp/articles/092ba317848a532ae5c22185104e90388d877f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000014-flix-000-1-view.jpg?exp=10800,2024-04-15T15:59:01+09:00,2024-04-15T15:59:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,628,"\n祝・メガヒットスタート！ - (C) 2024 青山剛昌／名探偵コナン製作委員会\n劇場版「名探偵コナン」の最新作『名探偵コナン 100万ドルの五稜星（みちしるべ）』（公開中）が、初日3日間で歴代シリーズ史上ナンバーワンの観客動員と興行収入を記録した。\n【画像】最新作SPファンミーティングの様子\n全国515館（IMAX 50館、4DX 64館、MX4D 13館、Dolby Cinema 8館を含む）で公開され、4月12日（金）は観客動員638,119人、興行収入962,785,780円。4月13日（土）は観客動員839,126人、興行収入1,239,818,980円。4月14日（日）は観客動員797,088人、興行収入1,149,889,740円。3日間の合計は観客動員2,274,333人、興行収入3352,494,500円となった。この記録は、シリーズ史上ナンバーワンヒット作である2023年に公開された劇場版26作目『名探偵コナン 黒鉄の魚影（くろがねのサブマリン）』（興収138.8億円）対比で106.5％を記録している。\n劇場版シリーズ第27弾となる本作は、北海道・函館を舞台に、新選組副長・土方歳三にまつわる日本刀を狙う怪盗キッドとコナンたちが繰り広げる、お宝争奪バトルミステリーが描かれる。原作では描かれていない、怪盗キッドの“ある真実”が明かされるほか、ゲスト声優として、北海道をこよなく愛する大泉洋が出演する。（今井優）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000014-flix-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/092ba317848a532ae5c22185104e90388d877f7c/images/000', 'https://www.cinematoday.jp/gallery/E0024055?utm_term=N0142511&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『名探偵コナン』歴代No.1スタートで初登場1位 『オッペンハイマー』11億円突破で3位浮上：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e0f3bdf38d3a1283440c548bd6338c237254e60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000018-flix-000-3-view.jpg?exp=10800,2024-04-15T20:32:02+09:00,2024-04-15T21:39:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1297,"\n『名探偵コナン 100万ドルの五稜星（みちしるべ）』が超ロケットスタート！ - (C) 2024 青山剛昌／名探偵コナン製作委員会\n4月12日から14日までの週末映画動員ランキングを興行通信社が15日に発表、青山剛昌原作の大ヒットアニメシリーズ劇場版27作目『名探偵コナン 100万ドルの五稜星（みちしるべ）』が初登場1位に輝いた。また、公開3週目の『オッペンハイマー』がワンランクアップで3位にランクインしている。\n『名探偵コナン 100万ドルの五稜星（みちしるべ）』フォトギャラリー\n『100万ドルの五稜星』は、初日から3日間で動員227万4,000人、興収33億5,200万円という驚異的な数字で初登場1位に輝いた。昨年4月に公開され、シリーズ最高の興収138.8億円を記録した『名探偵コナン 黒鉄の魚影（くろがねのサブマリン）』との初日3日間対比で106.5％と、シリーズ歴代No.1のスタートを切っている。\n2位は、公開から4週連続1位をキープしていた『変な家』。ワンランクダウンとなったが、週末3日間で動員16万7,000人、興収2億2,200万円を記録するなど堅調で、累計成績は動員308万人、興収38億円を突破している。\n3位に浮上した『オッペンハイマー』の累計成績は動員69万人、興収11億円を突破。現時点において、今年公開された洋画で10億円を突破しているのは本作のみ。また、IMAXでもクリストファー・ノーラン監督作品史上、週末最高の数字を記録しているという。\n4位の『劇場版ハイキュー!! ゴミ捨て場の決戦』は累計動員664万人、累計興収95億円を突破。5位の『映画ドラえもん のび太の地球交響楽（ちきゅうシンフォニー）』は累計動員321万人、累計興収38億円を超えた。そして、6位の『機動戦士ガンダムSEED FREEDOM』は公開12週目にして前週より3ランクアップ。累計成績は動員262万人、興収44億円を記録している。\n今週末は、人気サッカーアニメの劇場版『劇場版ブルーロック -EPISODE 凪-』、夢枕獏の人気小説シリーズを原作にした山崎賢人（崎はたつさき）主演の『陰陽師0』、山田太一の小説をロンドンを舞台に映画化した『異人たち』などが公開予定となっている。（編集部・入倉功一）\n【2024年4月12日～4月14日の全国映画動員ランキングトップ10（興行通信社調べ）】※（）内は先週の順位\n1（初）『名探偵コナン 100万ドルの五稜星（みちしるべ）』：1週目\n2（1）『変な家』：5週目\n3（4）『オッペンハイマー』：3週目\n4（3）『劇場版ハイキュー!! ゴミ捨て場の決戦』：9週目\n5（2）『映画ドラえもん のび太の地球交響楽（ちきゅうシンフォニー）』：7週目\n6（9）『機動戦士ガンダムSEED FREEDOM』：12週目\n7（5）『四月になれば彼女は』：4週目\n8（7）『ゴジラ-1.0』：24週目\n9（6）『ゴーストバスターズ／フローズン・サマー』：3週目\n10（8）『オーメン：ザ・ファースト』：2週目",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000018-flix-000-3-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/e0f3bdf38d3a1283440c548bd6338c237254e60e/images/000', 'https://www.cinematoday.jp/movie/T0029405/photo/010?utm_term=N0142517&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
マ・ドンソク、人気シリーズ『犯罪都市』の構想は“パート8”まで！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/061b2f90d28ca6674fe5f8052f9fda6671b9e62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000017-flix-000-1-view.jpg?exp=10800,2024-04-15T20:25:02+09:00,2024-04-15T20:25:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1399,\nマ・ドンソク、考えてますよ～\nマ・ドンソク主演の人気シリーズ映画『犯罪都市』最新作となる第4弾のメディア向け試写会が、15日、ソウル市内の映画館で開催され、上映後、主演のドンソクをはじめヴィランを演じたキム・ムヨルとイ・ドンフィ、第2弾『犯罪都市 THE ROUNDUP』に続きシリーズ再登場となったパク・ジファン、そしてホ・ミョンヘン監督が登壇し、アクションシーンなど映画の見どころについて語った。\n【画像】『犯罪都市4』試写会後の会見の様子\n本作は、大規模オンライン違法カジノを動かす特殊部隊傭兵出身のペク・チャンギ（ムヨル）とIT業界の天才CEOチャン・ドンチョル（ドンフィ）に立ち向かうべく、怪物刑事のマ・ソクド（ドンソク）が、帰ってきたチャン・イス（パク・ジファン）ら広域捜査隊と警察内のサイバーチームと共に繰り広げる犯罪掃討作戦を描く。\nドンソク演じるソクド刑事の魅力は、その強力なパンチ。ドンソクが若い頃からボクシングをやっていたというベースがあってこそだが、本作ではさらにパワーアップしたという。「第1作とTHE ROUNDUP（第2作）ではスラッガータイプのボクシングを見せたのですが、ボクシングの醍醐味が思ったほど伝わりませんでした。そこで、NO WAY OUT（第3作）ではリアルさを出すため韓国代表との練習をしっかりと行ってから臨みました。本作では軽快さよりもズシンとくるパワフルなパンチを心がけています」とこだわりを明かした。\n左から、イ・ドンフィ、キム・ムヨル、ホ・ミョンヘン監督、マ・ドンソク、パク・ジファン\nシリーズ最強のヴィランであるチャンギを演じたムヨルは、『悪人伝』でドンソクと共演しており、チャンギ役には最初からムヨルを念頭に置いていたと語るドンソク。「彼は俳優として素晴らしいのはもちろんアクションもこなせる。チャンギ役は彼しかいないと思ってオファーしました」。一方のムヨルも、尊敬する先輩のドンソクからの熱烈オファーを断る理由もなく、二つ返事で承諾したという。「大好きなドンソク先輩の人気シリーズですし、すぐに出演を承諾しました。『悪人伝』では僕が刑事で、本作ではドンソク先輩が刑事。2作続けて対立する役だったので、次回作では仲間のような役がいいですね」と笑顔で語った。\n\n シリーズ全体のコンセプトは“観客が見たい映画を作る”だというドンソク。現在パート8までの構想があるという。「私が原案を考え、脚本家が脚本に仕上げ、それをさらに私や監督ら関係者が脚色していく作業を繰り返し行っています。物語の構想を練るにあたり、加害者や被害者のことを考え、映画の基礎ともいえるエンターテイニングを意識しなくてはなりません。このシリーズでは凶悪犯罪に驚がくし、それを解決する痛快さが大事なんです」と持論を述べた。\n『犯罪都市』シリーズでは、毎回、アドリブにも見えるドンソクのセリフが話題になっているが、それについては「アドリブもありますが、撮影前に事前に打ち合わせしてセリフを決めているんです。それでもついアドリブが出てしまうことがあるんですよね。今回もラストのチャンギとの対決シーンでやってしまいました」とムヨルの方を見ながら、茶目っ気たっぷりに明かしていた。\n映画『犯罪都市4（原題）』は、4月24日より韓国で劇場公開される。（土田真樹）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000017-flix-000-1-view.jpg?pri=l&w=640&h=516&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000017-flix-001-1-view.jpg?pri=l&w=640&h=422&exp=10800']","['https://news.yahoo.co.jp/articles/061b2f90d28ca6674fe5f8052f9fda6671b9e62c/images/000', 'https://www.cinematoday.jp/gallery/E0024098?utm_term=N0142323&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/061b2f90d28ca6674fe5f8052f9fda6671b9e62c/images/001']"
『マッドマックス：フュリオサ』で『怒りのデス・ロード』の伏線を整理する　ジョージ・ミラー監督が明言（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7fcd6aaa08203fcba0fc4b25263e1c231903a3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000013-flix-000-1-view.jpg?exp=10800,2024-04-15T14:37:01+09:00,2024-04-15T14:37:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1331,\n『マッドマックス：フュリオサ』に登場する若きフュリオサ - (C) 2024 Warner Bros.Ent. All Rights Reserved\n映画『マッドマックス 怒りのデス・ロード』（2015）で活躍した女戦士フェリオサの若き日を描いたシリーズ最新作『マッドマックス：フュリオサ』のジョージ・ミラー監督が現地時間15日、ソウル市内の映画館でフッテージ映像試写会を行い、長きに渡るシリーズへの思いの丈を語った。\n【動画】フュリオサvs最狂の将軍！『マッドマックス：フュリオサ』本予告編\n舞台は、文明崩壊から45年後の世界。若きフェリオサ（アニャ・テイラー＝ジョイ）は、ディメンタス将軍（クリス・ヘムズワース）率いるバイカー軍団に故郷である「緑の地」からさらわれてしまう。砂漠と化した荒地を掃討するバイカーたちがイモータン・ジョーの統治する城塞都市の覇権を狙う中、復讐に燃えるフュリオサは多くの試練を乗り越え、戦士として覚醒する。\n『マッドマックス』1作目（1979）から本作まで、ミラー監督は常に新しい表現に挑戦し時代の変化を映画の中に反映している。「前作の『怒りのデスロード』はドキュメンタリーのようだという感想がありました。『マッドマックス』は寓話的なモノであると考えて撮ってきましたが、環境問題が劇的な変化が寓話とは言い切れない状況になっています」と語ると同時に、「前作が成功したらフェリオサの物語を描きたいと考えていました。前作は2泊3日の物語でしたが、今回はフュリオサがさらわれてからの18年間を圧縮した物語です。前作の伏線を整理する作品でもあります」と制作経緯についても触れた。\nミラー監督曰く、『マッドマックス』シリーズは無声映画や西部劇のオマージュがふんだんに盛り込まれているという。「その最たるものが戦闘シーンであり、台詞で表現しなくても映像を通じて伝える力、独特の言語を持っています。できるだけ台詞を廃して映像で見せる説得力がある寓話」と戦闘シーンにおける持論を述べた。\n訪韓したジョージ・ミラー監督\nフッテージ試写はIMAXシアターで行われ、大スクリーンで本作の映像を観るのは初めてと興奮気味に語ったミラー監督。現在はサウンドと映像を結びつける作業をオーストラリアにて行っている最中であるが、フッテージ映像試写を韓国で行ったことについて「韓国エンタメは映画やドラマ、最近ではOTT（ストリーミングサービス）を通じて観る機会が多いのですが、韓国は多くの素晴らしい監督を輩出しています。中でも『パラサイト』のポン・ジュノ監督は才能あふれており、彼がオーストラリアに来たときは、私が彼にインタビューを行いました。そして昨日（14日）はポン監督と再会し、彼からインタビューを受けました」とポン監督との格別の縁について言及した。\n\n ミラー監督は最後に「観客の皆さんがどのように感じてくれるか気になると同時に震えています。まるで自分の子を送り出す感じで、観客がこの映画から多くのことを感じてくれたら嬉しいですね」と作品をアピールした。（取材・文：土田真樹）\n映画『マッドマックス：フュリオサ』は5月31日より全国公開,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000013-flix-000-1-view.jpg?pri=l&w=640&h=344&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000013-flix-001-1-view.jpg?pri=l&w=640&h=442&exp=10800']","['https://news.yahoo.co.jp/articles/7fcd6aaa08203fcba0fc4b25263e1c231903a3ad/images/000', 'https://www.cinematoday.jp/video/VIY8KK1gb5kH68?utm_term=N0142332&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/7fcd6aaa08203fcba0fc4b25263e1c231903a3ad/images/001']"
『スパイダーマン』ゼンデイヤ、今度はベストの下に何も着用せず登場（シネマトゥデイ）,https://news.yahoo.co.jp/articles/990e625f68d18bde584f54d49d63b673ec8c6615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000012-flix-000-2-view.jpg?exp=10800,2024-04-15T12:19:18+09:00,2024-04-15T12:19:33+09:00,シネマトゥデイ,flix,シネマトゥデイ,579,\n超爽やか！ - 『チャレンジャーズ』のロンドンでのフォトコールでのゼンデイヤ - Jeff Spicer / Getty Images\n映画『スパイダーマン』シリーズなどで知られる女優のゼンデイヤ（27）が現地時間11日、主演最新作『チャレンジャーズ』のプロモーションのためイギリス・ロンドンで写真撮影に応じた。イギリスということでヴィヴィアン・ウエストウッドのヴィンテージのスーツセットまとい、そのセンスの良さがまた話題になっている。\n【画像】イタリアではジャケットの下に何も着用せず登場したゼンデイヤ\nスーツジャケットはナシで、スーツベストをボタンを一つだけ留めて素肌に着用したゼンデイヤ。ブロンドの髪を高い位置でポニーテールにし、バックサイドに羽が付いたミニスカートから長い脚をのぞかせた。カルバン・クラインの白のジャケットの下に何も着用せず登場したイタリアプレミアに続き、大胆かつファッショナブルな装いが評判だ。\n『チャレンジャーズ』は、2人の男を同時に愛するテニス界の元スター選手（ゼンデイヤ）と、彼女の虜になった親友同士の若きテニスプレイヤー（ジョシュ・オコナー、マイク・フェイスト）の10年以上にわたる衝撃の愛の物語。『君の名前で僕を呼んで』のルカ・グァダニーノ監督がメガホンを取り、日本公開日は6月7日に決まっている。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000012-flix-000-2-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/990e625f68d18bde584f54d49d63b673ec8c6615/images/000', 'https://www.cinematoday.jp/gallery/E0024068?utm_term=N0142508&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
トム・クルーズ、共演した子役に誕生日プレゼントを20年贈り続ける！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d738377e7d4c2d71d2c4efbe6b325f3600bd467b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000010-flix-000-1-view.jpg?exp=10800,2024-04-15T11:43:23+09:00,2024-04-15T11:43:23+09:00,シネマトゥデイ,flix,シネマトゥデイ,736,\n映画『宇宙戦争』でのトム・クルーズ＆ダコタ・ファニング - Paramount Pictures / Photofest / ゲッティ イメージズ\nトム・クルーズは、映画『宇宙戦争』（2005）で親子役で共演したダコタ・ファニングに誕生日プレゼントを20年贈り続けているのだという。\n【画像】すっかり大人の女性！大胆ドレスを着こなすダコタ・ファニング\n『I am Sam アイ・アム・サム』や『宇宙戦争』など天才子役として名をはせたダコタも、今年2月23日に30歳の誕生日を迎えるなどすっかり大人になった。Netflixの新作ドラマ「リプリー」のプロモーションで米 Harper’s Bazaar の動画企画に登場すると、それでもトムは今も欠かさず誕生日プレゼントを送ってくれると告白。\nトムからの最初の誕生日プレゼントは携帯電話で、それはダコタにとって初めての携帯電話だったのだという。「当時は、電話やメールをする相手もいなかったけど。わたしは11歳だったし」と笑ったダコタ。「でも携帯を持っているということ自体がすごくかっこいいと思って、本当に気に入っていた！ その誕生日以来、毎年プレゼントを送ってくれるの。30歳でももらった。とても思いやりがある」とトムの心遣いに感謝していた。\nダコタは2016年（当時22歳）にも、トムからの誕生日プレゼントについて語ったことがある。「とっても美しい贈り物なの。いつも『18歳になったら多分もう贈ってくれないんだろうな』『21歳になったらかしら』とか思っていたんだけど、毎年贈ってくれるの。とっても優しい。プレゼントは靴が多いわ」と「Watch What Happens Live」に出演して明かした。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000010-flix-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/d738377e7d4c2d71d2c4efbe6b325f3600bd467b/images/000', 'https://www.cinematoday.jp/gallery/E0016412?utm_term=N0142507&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「虎に翼」石田ゆり子が本当にいいシーンだったという名場面（シネマトゥデイ）,https://news.yahoo.co.jp/articles/eb61f0d1bb9674b6cba8e0e9a73a595f59cc5ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000011-flix-000-1-view.jpg?exp=10800,2024-04-15T12:01:52+09:00,2024-04-15T12:01:52+09:00,シネマトゥデイ,flix,シネマトゥデイ,691,\n「虎に翼」出演中の石田ゆり子がオフショットを公開（画像は石田ゆり子Instagramのスクリーンショット）\n連続テレビ小説「虎に翼」（NHK総合・月～土、午前8時～ほか）に主人公・猪爪寅子（伊藤沙莉）の母・はる役で出演中の石田ゆり子が、本当にいいシーンだったという場面を自身のInstagramで明かし、オフショットを公開した。\n【画像】しびれた！はる（石田ゆり子）の名シーン\n石田が「あぁ。本当にいいシーンだったな」としみじみ振り返るのは、娘・寅子の幸せを願って結婚を望む気持ちを振り切り、寅子が希望する明律大学女子部法科への進学をはるが受け入れる第5話（4月5日放送）。「寅子、何度でも言う。今お見合いしたほうがいい。そのほうが間違いなく幸せになれる。それでも、本気で、地獄を見る覚悟はあるの？」とはるが問い、寅子がまっすぐな瞳で「ある」と返答。はるは「そう」と言ってふっと笑うという、母の深い愛が伝わる名場面だった。\n公開されたオフショットは同シーン撮影時のもので、椅子に座る石田の姿を捉えた写真と、はるが寅子のために六法全書を買った、本屋の方向を向いた石田のバックショットの計2枚。ファンからは「とても好きなシーン」「何度も見ちゃう」「朝から胸が熱くなりました」などとたくさんの感想が寄せられている。\n朝ドラ・110作目の「虎に翼」は、女性法律家の先駆者である三淵嘉子さんをモデルとしたオリジナルストーリー。日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開き、迷える子どもや追いつめられた女性たちを救っていく姿を描く。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000011-flix-000-1-view.jpg?pri=l&w=397&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eb61f0d1bb9674b6cba8e0e9a73a595f59cc5ab0/images/000', 'https://www.cinematoday.jp/gallery/E0024035?utm_term=N0142509&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「ワンパンマン」ハリウッド実写版はリライト中！「リック・アンド・モーティ」クリエイターが新加入（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8379dd2f516697eb581e96c3ec7518328d192571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000007-flix-000-1-view.jpg?exp=10800,2024-04-15T10:25:05+09:00,2024-04-15T10:25:05+09:00,シネマトゥデイ,flix,シネマトゥデイ,534,\n画像は「ワンパンマン」のコスプレイヤー（サンディアゴコミコンにて） - Mario Tama / Getty Images\n原作・ONE、作画・村田雄介の人気漫画「ワンパンマン」ハリウッド実写版の製作に、大人向けSFアニメ「リック・アンド・モーティ」の共同クリエイター、ダン・ハーモン＆脚本家ヘザー・アン・キャンベルが加わった。現在二人が脚本のリライトを行っていると The Hollywood Reporter が報じ、キャンベルもXで認めた。\n【画像】かっこよすぎ！「ワンパンマン」村田雄介が描いたスパイダーマン\n「ワンパンマン」は、あらゆる敵をパンチ一発で倒す最強ヒーロー・サイタマを主人公にしたギャグアクション漫画。実写版については米ソニー・ピクチャーズが進めていると2020年に報じられ、2022年には『ワイルド・スピード』シリーズなどのジャスティン・リンが監督に就任している。\n脚本は当初、『ヴェノム』の脚本家コンビであるスコット・ローゼンバーグ＆ジェフ・ピンクナーが執筆していたが、現在は「リック・アンド・モーティ」のハーモン＆キャンベルがリライト中だ。リン監督も引き続き参加している。キャストや公開日などの情報はまだない。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000007-flix-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/8379dd2f516697eb581e96c3ec7518328d192571/images/000', 'https://www.cinematoday.jp/image/N0111935_l?utm_term=N0142506&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
