headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
珍事⁉日本保守党・百田尚樹代表、維新陣営のXに写り込む 吉村洋文知事の〝大阪ジョーク演説〟にダメ出し（よろず～ニュース）,https://news.yahoo.co.jp/articles/76f6c16f740a087d97561201e3966edb6d0acd16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518678-yorozuns-000-1-view.jpg?exp=10800,2024-04-15T20:33:44+09:00,2024-04-15T20:33:44+09:00,よろず～ニュース,yorozuns,よろず～ニュース,752,\n江東区内で街頭演説した日本保守党の飯山陽氏（右）、百田尚樹代表\n衆院東京１５区補選（江東区、１６日告示・２８日投開票）に政治団体・日本保守党から立候補を表明している飯山陽氏（あかり、４８）が１５日、同区内で日本保守党代表の百田尚樹氏（６８）と街頭演説を行った。\n【写真】吉村知事の演説に集まる聴衆 よ～く見ると百田尚樹氏らが！\n百田氏は１４日、日本維新の会の金沢結衣氏（３３）の応援に駆けつけた大阪府の吉村洋文知事（４８）の演説を聞いたことを明かし「吉村さん、いくつかギャグ言ってましたが全部すべってました。私は笑いにはうるさい。大阪から来たら、やっぱりひと笑い取って帰れ！と思うんですね。大阪人としてね」と〝大阪ジョーク〟にダメ出しした。\n\n 飯山氏の選挙事務所近くの商業施設で金沢氏、吉村氏が演説。百田氏は「Ｘでも写真が出ている。吉村さんの頭越しに、よく見ると私と、有本香さんと、飯山さん、３人で写っているんですね。有本さんと飯山さんは、腕組んで怖い顔でにらんでいる。吉村さんは私が来ているとわかっているのに、目と目を合わそうとしない」と、敵情視察がバレバレだったとした。\n\n 日本維新の会の音喜多駿参院議員（４０）のＸなどに投稿された画像で、にらみをきかす百田氏らの姿が写り込んでいた。\n\n 人気バラエティ番組「探偵！ナイトスクープ」のチーフ構成作家を３５年務めた百田氏。吉村氏を好きでも嫌いでもない、と断った上で「しょうもないネタくってね、すべってますねん。きれいにね。それでやめときゃいいのに、もう一回同じネタしゃべっとるんですよ。またすべっている。当たり前や。腹立って、思わずヤジりかけた」と注文をつけていた。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518678-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76f6c16f740a087d97561201e3966edb6d0acd16/images/000', 'https://yorozoonews.jp/article/15230423?p=28405704&ro=15230423&ri=0']"
Netflix「クイーンズ・ギャンビット」ベス役女優、実は極秘結婚だった！イタリア豪華挙式より米国が先（よろず～ニュース）,https://news.yahoo.co.jp/articles/52c2505c4bd2d31b8ebc582cd72942dcee73d1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518664-yorozuns-000-28866840-view.jpg?exp=10800,2024-04-15T20:10:05+09:00,2024-04-15T21:00:26+09:00,よろず～ニュース,yorozuns,よろず～ニュース,792,\nアニャ・テイラー＝ジョイ\n女優アニャ・テイラー＝ジョイ（27）は、極秘結婚の計画が「かなりスパイ志向」だったため、式が特別なものになったという。\n【画像】閲覧注意！入刀しづらいリアルすぎる“ウエディングケーキ”\nチェスを題材にしたNetflixのドラマ『クイーンズ・ギャンビット』や映画『ザ・スーパーマリオブラザーズ・ムービー』（23年）のピーチ姫の声優などで知られるアニャは今月初め、ミュージシャンのマルコム・マクレー（29）と昨年10月の伊ヴェニスではなく、2022年4月に米ニューオーリンズの内輪の式で結ばれたことを明かしていた。\n\n アニャは『エンターテイメント・トゥナイト』にこう語っている。「私たちはリサーチをしたし、スパイ志向だった。正直、私たちだけの秘密って感じだったから、より特別なものになったわ」\n\n マルコムと親友たちの前で誓いの言葉を交わし「魔法のような」結婚式を挙げた後日、より多くの友人や家族と結婚を祝えることが喜びだったそうで、アニャはこう続けている。「とどのつまり、私たち２人のことでしょ。だから私たちは自分たちの親友と逃避行して、可能な限り最も魔法のような一日を過ごしたわ」「でも、その数ヵ月後に家族でお祝いできたこともとてもありがたかった」\n\n アニャは今月2日、2回目の結婚記念日を祝い、マルコムやカーラ・デルヴィーニュも写った一連の結婚式の写真をインスタグラムに投稿したことで極秘結婚を明かしていた。「2年前のエイプリルフールに、ニューオーリンズで親友と密かに結婚したの。あの日の魔法は、私の存在の全ての細胞に刻み込まれているわ。永遠に」「私の愛する人、2回目の（1回目の）アニバーサリーおめでとう。あなたは最高にクールよ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518664-yorozuns-000-28866840-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/52c2505c4bd2d31b8ebc582cd72942dcee73d1df/images/000', 'https://yorozoonews.jp/article/15219698?p=28385466&ro=15229694&ri=0']"
日向坂46 金村美玖「ぽかぽかのんびり」三つ編みキュート姿、初登場「週チャン」で披露（よろず～ニュース）,https://news.yahoo.co.jp/articles/0ba0c028ba0723d9d4027f8e053cebf5266f2abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518683-yorozuns-000-1-view.jpg?exp=10800,2024-04-15T21:00:11+09:00,2024-04-15T21:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,416,\n金村美玖「週刊少年チャンピオン」24年4・11発売号より ⓒ小池伸一郎．（秋田書店）\n日向坂４６の金村美玖が発売中の「週刊少年チャンピオン」（秋田書店）の表紙、巻頭グラビアに登場している。\n【写真】金村美玖の三つ編み姿にキュン\n３号連続日向坂４６企画の第２弾として、金村美玖が同誌に初登場。春らしいイエローのワンピースに身を包んだ可憐な姿から、三つ編み＆パーカーのキュートな姿まで…春の日のオフを満喫する“おすし”の姿が反映された。両面BIGポスターが特別付録としてつくほか、限定QUOカード２００人プレゼント企画が実施される。\n\n 金村は「先輩の齊藤京子さんがブログで週チャンさんの撮影オフショットを度々アップされていたのを見ていたので、私も呼んでいただけてとても嬉しかったです！ぽかぽかのんびりした春の日をイメージして撮影いただきました！」とコメントを寄せた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518683-yorozuns-000-1-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ba0c028ba0723d9d4027f8e053cebf5266f2abf/images/000', 'https://yorozoonews.jp/article/15229762?p=28404575&ro=15229762&ri=0']"
SKE菅原茉椰「脱ぎました。何もつけず頑張りました」肌色率高い大胆ファースト写真集、後輩に見せられない（よろず～ニュース）,https://news.yahoo.co.jp/articles/26dc9f559b34e1b3a93c00146f4768e55c7c7505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518656-yorozuns-000-1-view.jpg?exp=10800,2024-04-15T20:00:35+09:00,2024-04-15T20:00:35+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1036,\n都内で写真集発売イベントを開いた菅原茉椰\nＳＫＥ４８の菅原茉椰（２４）が１４日、都内でファースト写真集「シャッターチャンス」（白夜書房）の発売記念イベントを開いた。\n【写真】何もつけずに！自信の大胆カットにドキッ‼\nかねてから「写真集を出すことが夢」と掲げていた菅原が、昨年１２月に沖縄と故郷・宮城で撮影。自らロケ地などを提案し、自身初のランジェリーカットなどに挑み「ＳＫＥ４８の中で一番肌見せ率が高いのではないか。気づいたらなんか肌色率が高くて、脱がされたって思いました。２作目を出すとなったら、何をしたらいいんだ」という自信作。沖縄では夏を、宮城では松島などの名所で冬を意識したカットを展開。発売前重版が決まるなど、話題満載の内容に仕上がった。\n\n お気に入りはガラス張りのシャワールームでのカット。菅原は「これは脱ぎました。何もつけずに頑張りました」と胸を張り、「男性スタッフが後ろを向いて気遣ってくれました。これはすごい体を張ったショットです」と続けた。撮影前に集中的にトレーニングを重ね、肩のラインに手応えを感じた。痩身マッサージにも励み「殴られたくらいの大きなあざができました」と苦笑。さらに「私は食べることが大好き。沖縄、宮城は美味しい食べ物がたくさんで、ダイエットした意味がない位にお腹が出てまった。お腹が出ていない写真を選んで、うまいことやりました」と報道陣を笑わせた。\n\n メンバーの反応を質問されると、仲の良い１５歳の林美澪、１６歳の森本くるみの名を挙げ「私のことを好きと言ってくれる後輩メンバーには、肌色率が高すぎて見せられない」と苦笑い。「１０代には早い写真集ですが、芸術として見てもらえように『これは芸術の美術の教科書だよ』と渡したいと思います」と話してた。\n\n セクシーさとともに、地元愛もあふれる待望の初写真集。「『シャッターチャンス』のおかげでいろいろなチャンスが巡ってきた。宮城県でのお仕事もたくさんいただけたので、地元でレギュラー番組ができたら」と意気込んだ。「ＳＫＥ４８で自分の夢はたくさんかなえてきたので、次はファンの皆さんの夢をかなえたい。『真ん中で踊っている姿、ソロライブを見たい』と言っていただいたので」と先を見据え、「グループとしては『いつかはバンテリンドームでライブを』という夢がある。私もその夢をかなえられるように頑張りたい」と目を輝かせた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518656-yorozuns-000-1-view.jpg?pri=l&w=604&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/26dc9f559b34e1b3a93c00146f4768e55c7c7505/images/000', 'https://yorozoonews.jp/article/15229949?p=28404887&ro=15229949&ri=0']"
カエル、人間に聞こえない「叫び声」出すことが判明 防衛のための超音波か　ブラジルで発見（よろず～ニュース）,https://news.yahoo.co.jp/articles/6789f658e5effb203df89ef0621a795fa318cc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518688-yorozuns-000-1-view.jpg?exp=10800,2024-04-15T21:40:05+09:00,2024-04-15T21:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,587,\n画像はイメージです（ logistock／）\nカエルは叫ぶことができることが分かってきた。他の動物を追い払う防衛機能として耳をつんざくような音量で絶叫するものの、人間には聞こえないという。\n【画像】でかい！超巨大ヒキガエルを公園で捕獲！ゴジラに絡め「タジラ」と命名\nブラジル・アマゾンのジャングルで、コノハガエルが頭を後ろにもたげ、口を大きく開けているのが発見された。その姿は、叫んでいるように見えたものの、見つけた研究チームは実際に耳で音を聞くことはなかったという。\n\n しかし、チームは高周波音のレコーダーを使用することで、その音を聞くことに成功した。同種が使う「防衛のための超音波」が初めて録音されることとなったのだ。\n\n この種は動物からの攻撃を知らせるためにその音を使用している可能性が高いとして、ブラジルのカンピーナス州立大学のウビラタ・フェレイラ・ソウザ氏はこう話した。\n\n 「コウモリやげっ歯類、小さな霊長類といった両生類の捕食者らは人間には聞こえないこういった周波数の音を発し聞くことができます」「我々の仮説の一つでは救難信号として発せられる可能性と共に、広い周波数帯域であるが故、できるだけ多くの捕食者を怯えさせるものと考えています」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518688-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6789f658e5effb203df89ef0621a795fa318cc87/images/000', 'https://yorozoonews.jp/article/14821560?ro=15229003&ri=0']"
NMB48隅野和奏　ファースト写真集で大胆挑戦　“初めて”のオトナの姿「ドッキリと疑ってしまいました」（よろず～ニュース）,https://news.yahoo.co.jp/articles/1677ba90b0761d29f38ff70774c5e314b52c4d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518627-yorozuns-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-04-15T19:10:13+09:00,2024-04-15T19:10:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,526,\nNMB48 隅野和奏 1st写真集（タイトル未定、KADOKAWA）先行カット＝撮影・LUCKMAN\nＮＭＢ４８の隅野和奏（すみの・わかな）が７月１６日にファースト写真集（タイトル未定、ＫＡＤＯＫＡＷＡ）を発売する。\n【写真】キュート＆大胆な隅野和奏にドキッ！\n発売日は隅野の誕生日で、撮影は自然豊かな沖縄各所で実施。まるで一緒に沖縄旅行に行っているかのような“彼女感”、その距離をより近くに感じるドキドキ満載な１冊。笑顔が素敵な隅野に似合う、爽やかで元気溢れるカットはもちろん、時折見せる大人びた表情も印象的。自身初のランジェリーカットや初の背中見せとファン垂涎の内容に仕上がった。\n\n 隅野は「まさか、わたしが写真集を出す日が来るとは思っていなかったので、お話をいただいた時はドッキリと少し疑ってしまいました。撮影を終えて、沢山の写真を見た瞬間からだんだんと現実味が湧いてきました！（笑）可愛いだけじゃなくて、21歳を迎えて大人になった姿や普段のアイドルの隅野和奏とは違った、素の私を見ていただけるかなと思います！沢山の方に手に取っていただけると嬉しいです！」とコメントを寄せた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518627-yorozuns-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/1677ba90b0761d29f38ff70774c5e314b52c4d5e/images/000', 'https://yorozoonews.jp/article/15229801?p=28404627&ro=15229801&ri=0']"
元祖スーパーモデル、娘に「最悪のシナリオ」動画見せた！デビュー前に独特すぎるモデル英才教育　（よろず～ニュース）,https://news.yahoo.co.jp/articles/cf82d04b41db95cceeaaed9c3ddbee17cd0f7fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518644-yorozuns-000-28866496-view.jpg?exp=10800,2024-04-15T19:40:06+09:00,2024-04-15T19:50:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,781,\nシンディ・クロフォード\n女優でモデルのカイア・ガーバー（２２）が、初めてキャットウォークを歩く前に母親のシンディ・クロフォードから転ぶモデルのクリップを見せられたことを明かした。\n【写真】これで母娘？時空もスタイルもバグッてるッ！\nジミー・ファロンの『ザ・トゥナイト・ショー』に出演した際、元祖スーパーモデルの母親を持ち自身もモデルとして活躍中のカイアはこう語った。「私が初めてファッションショーをする直前、母は私を座らせて家族全員を集め、モデルが転んでいるものを集めたビデオを見せてくれたの。『これが最悪のシナリオよ』ってね。『こんなにいろんな転び方があるなんて知らなかった』って感じだったわ」\n\n カイアは母親の努力が実を結んだとし「運がいいことに、私は一度も転んだことがないの。たぶん、私が転ばないくらいに、お母さんが私を怖がらせてくれたのよ」とジョークを飛ばした。\n\n またヴォーグ誌の取材に対して、モデルデビューを果たす前に「ユニークな経験」をしていたとして、カイアはこう語っている。「参考になるものがあるとすれば、私には間違いなくあった。（母は）最高に参考となるものの一つよ。だから私にとって（モデル業は）異国の世界ではなかったし、理解しているような気がしていたわ。自分が何をしようとしているのか、なんとなくわかっていた」「誰かがいくら教えてくれても、実際に体験してみないとわからないこともたくさんある。だから私にとっては、業界に入っていくのは怖くなくなった」「私の母のような女性や、何も知らない他の女の子たちにとても感謝している。多くの場合、英語は、彼女たちの母国語ですらないのよ。私はユニークな経験をしてから、この業界に入ったわ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518644-yorozuns-000-28866496-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf82d04b41db95cceeaaed9c3ddbee17cd0f7fc2/images/000', 'https://yorozoonews.jp/article/15229693?p=28405548&ro=15229693&ri=0']"
乙武洋匡氏 小池百合子都知事の演説で「潮目が変わってきた」 衆院東京15区補選告示日は2度応援に（よろず～ニュース）,https://news.yahoo.co.jp/articles/06e830ababcaa5420822ace38d8e6bed5855c861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518633-yorozuns-000-1-view.jpg?exp=10800,2024-04-15T19:14:09+09:00,2024-04-15T19:14:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,611,\n2022年参院選でも使用したダルマを選挙事務所に持参した乙武洋匡氏\n衆院東京１５区補選（江東区、１６日告示・２８日投開票）に無所属で立候補を表明している作家の乙武洋匡氏（４８）が１５日、同区内で開く選挙事務所を公開した。\n【写真】さっそく選挙事務所近くの商店街にあいさつ回り\n１６日の告示日は、同氏の出馬を主導した小池百合子東京都知事（７１）が２度、応援に駆けつけることが決定。「プレッシャーです。いよいよ負けられない。小池さんが来て下さって、落とせない」と、不退転の決意を見せた。\n\n 乙武氏が１３日、同区内の商業施設で行った演説会に小池氏が応援に現れた。「とにかく勝ちましょう。ヤジには応酬しない」とアドバイスをもらったという。「潮目が変わってきたというのを感じている。反応も非常にいい。街中で声を掛けていただくこともグンと増え、ネット上でもポジティブな声が多く届くようになった」と声を弾ませた。\n\n ２０２１年７月の参院選出馬時に、目を入れることができなかったダルマを事務所に持参した。「今度こそ一緒に目を入れましょうということで。うれし涙を流しながら目を入れられたらと思う。前回の参院選は、政党が六つの枠を争う中で無所属が入って行こうとする無謀な戦いだった。今回はしっかりと構図がある中で、しっかりと当選が狙える」と手応えを感じていた。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518633-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06e830ababcaa5420822ace38d8e6bed5855c861/images/000', 'https://yorozoonews.jp/article/15230327?p=28405578&ro=15230327&ri=0']"
泉房穂氏 水原容疑者のギャンブル依存症問題で持論「大阪にカジノできたら…人ごとではない」（よろず～ニュース）,https://news.yahoo.co.jp/articles/4d057995c1749a3eca4497cca0e3f8c279a4b1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518592-yorozuns-000-1-view.jpg?exp=10800,2024-04-15T18:05:03+09:00,2024-04-15T18:05:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,751,\n兵庫県明石市の前市長・泉房穂氏\n兵庫県明石市の前市長で弁護士の泉房穂氏が１５日、自身のＸ（旧ツイッター）を更新。米ドジャース大谷翔平選手の元通訳水原一平容疑者が銀行詐欺の容疑で訴追された問題を背景として「ギャンブル依存症」についての見解をつづった。\n【写真】大谷翔平選手の元通訳・水原一平容疑者\n泉氏は「弁護士としてギャンブル依存症にともなう犯罪や家庭崩壊に毎日のように向き合ってきた」という経験を元にした自身の連載コラム記事を掲載した上で、「何度も言うが、『ギャンブル依存症』を〝自己責任〟の問題にしてはならない。ギャンブルで“一部の関係者”が金儲けできる一方で、『ギャンブル依存症』が増え、犯罪や家族崩壊を招き、そのしわ寄せで子どもたちが泣くことになる」と指摘。「カジノは人を不幸にする。やめるべきだ！」と訴えた。\n\n また、泉氏は１４日深夜のＸ投稿で、水原容疑者が苦しむギャンブル依存症の啓発の必要性を説く記事を紹介して「『ギャンブル依存症』のことを、マスコミはもっとしっかりと報道すべきだ。大阪に『カジノ』ができたら、「ギャンブル依存症」によるトラブルが激増すると言われている。人ごとではない…」ともつづった。\n\n 泉氏は大阪・関西万博の会場建設費が膨張している問題を受け、万博とリンクして進められている統合型リゾート（ＩＲ)のカジノ誘致についても「中止を決断した方がいい。『カジノ』で国民は幸せにはならない」などと昨年来のＸ投稿でも見解をつづってきた。\n\n カジノを含む統合型リゾートは大阪市の人工島である夢洲の万博会場隣接地が予定地で、２０２５年春の万博開幕の頃からカジノやホテルの建設が本格化するとみられている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518592-yorozuns-000-1-view.jpg?pri=l&w=583&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4d057995c1749a3eca4497cca0e3f8c279a4b1e7/images/000', 'https://yorozoonews.jp/article/15230184?p=28400778&ro=15230184&ri=0']"
劇場版「名探偵コナン」歴代最高スタート　公開3日で興収33億円突破！映画館も思わず「動員、えぐい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/74c6f9dfe8f85dd246fd9547f959f4393d0b43b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518607-yorozuns-000-1-view.jpg?exp=10800,2024-04-15T18:40:13+09:00,2024-04-15T18:40:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,847,\nロケットスタートを切った劇場版「名探偵コナン 100万ドルの五稜星」＝©2024 青山剛昌／名探偵コナン製作委員会\n12日に公開された劇場版「名探偵コナン 100万ドルの五稜星（みちしるべ）」が公開から3日間で観客動員227万人、興行収入33億円を突破したことが15日、明らかになった。配給の東宝が公表した。\n【写真】怪盗キッドも登場、カッコイイぞ！\n同作は大人気テレビアニメの劇場版27作目。北海道を舞台に、新選組副長・土方歳三の刀にまつわるストーリーが展開される。劇場版シリーズで初めて興収100億円突破した前作「名探偵コナン 黒鉄の魚影（サブマリン）」（2023年4月14日公開）は公開3日間で観客動員217万人、興収31億円突破を記録したが、それを上回るロケットスタート。「黒鉄の魚影」が持つシリーズ最高記録・興収138.8億円の更新にも期待がかかる。\n\n 公開日の12日には、全国10都道府県23劇場で、日付けが変わった瞬間の午前0時からスタートした“世界最速上映”を実施。翌13日には江戸川コナン役の高山みなみ、毛利蘭役の山崎和佳奈、怪盗キッド役の山口勝平、服部平次役の堀川りょう、遠山和葉役の宮村優子ら豪華声優陣と、ゲスト声優として北海道警の刑事・川添善久を演じた俳優・大泉洋が登壇した上映を盛り上げた。\n\n SNSでは「初週3日で興収33億！？！？」、「3日で30億は化け物過ぎ」、「コナン興収30億突破！？やばいなぁ 150億本当にいくんじゃないか？」、「スタートダッシュ、えっぐいな。。。」、「コナンやばすぎた 余韻えぐい」などの声であふれている。\n\n また、三重県津市内の映画館「イオンシネマ津南」公式Xは14日、「コナンの動員、えぐい。（2年連続、2回目）」と投稿。昨年も「黒鉄の魚影」の公開直後に「ひと言だけ。コナンの動員、えぐい。」と報告し話題になっていたが、今年もその勢いを端的に伝えた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-11518607-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74c6f9dfe8f85dd246fd9547f959f4393d0b43b0/images/000', 'https://yorozoonews.jp/article/15230163?p=28405496&ro=15230163&ri=0']"
