headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マッチングアプリで知り合った女からうその投資話　宝塚市の男性が約3700万円詐欺被害／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6b5b68f36a1e287feb01f0755037299bcb5c9c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010009-suntvv-000-1-view.jpg?exp=10800,2024-04-15T20:58:53+09:00,2024-04-15T20:58:53+09:00,サンテレビ,suntvv,サンテレビ,486,\nマッチングアプリで知り合った女からうその投資話を持ちかけられ、兵庫県宝塚市に住む50歳の男性がおよそ3700万円をだまし取られました。\n宝塚警察署\n2024年4月11日、兵庫県宝塚市に住む会社員の男性（50）から「ネットショップ開設の詐欺に遭いました」と宝塚警察署に通報がありました。 \n\n警察によりますと、男性は2月26日、マッチングアプリで知り合った女からメッセージ機能を使い「インターネットショッピングサイトを開設して、商品を販売すれば利益があがる」などと儲け話を持ちかけられたということです。 \n\nその後、男性は3月11日から4月9日にかけて、女の指定した銀行口座にサイト立ち上げ費用と販売する化粧品を購入する費用など、合わせておよそ3660万円を23回に分けて振り込みました。 \n\nはじめのうちは利益として男性の口座に振り込みがあったものの、次第に振り込みが無くなり、不信に思った男性が警察に相談したということです。 \n\n警察は特殊詐欺事件として捜査するとともに「高額なお金を使う時は、家族とよく相談してほしい」と注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b5b68f36a1e287feb01f0755037299bcb5c9c76/images/000']
被爆者の体験を語り伝える授業が開講　西宮市の武庫川女子大学／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c68ce27bdaa0d0db6faad21199e1be9cc49582aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010006-suntvv-000-3-view.jpg?exp=10800,2024-04-15T20:01:26+09:00,2024-04-15T21:41:20+09:00,サンテレビ,suntvv,サンテレビ,560,\n第二次世界大戦末期に広島に投下された原子爆弾の被爆者の体験を語り伝える授業が兵庫県西宮市の武庫川女子大学で開講しました。\n【動画】被爆者の体験を語り伝える授業が開講 西宮市の武庫川女子大学\n小国さんが講師を務める授業\n武庫川女子大学で今学期から開講したのは、広島の被爆体験を伝承し、被爆者の平和への願いを学ぶ科目で、講師は大学の卒業生で新聞社に勤務する小国美弥子さんが務めます。 \n\n小国さんは、広島の被爆者から直接体験を聞き次世代に語りつぐ伝承者として、広島市から認定されています。 \n\n祖母の戦争体験をきっかけに歴史の語り部を志した小国さんは、仕事の傍ら広島に通い、高齢化する被爆者の体験や思いを伝える活動を行っています。 \n\n戦時中は武庫川女子大学がある兵庫県西宮市でもたびたび空襲があり、大学校舎の大半を焼失するなど当時大きな被害を受けました。 \n\n現在も世界で、ウクライナ侵攻やガザ紛争など緊迫した状況が続く中、小国さんは講義を通じて戦争の悲惨さや平和の尊さを後世に伝えていくことの大切さを訴えました。 \n\n大学では、授業を通じて学生には戦争を「自分ごと」として考える機会にしてほしいという意図から、小国さんの授業は全学部学科の学生が履修できる共通履修科目として実施されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010006-suntvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/ZlaWvV9Zea4?si=4p7Vl2Hby__JC7Q5', 'https://news.yahoo.co.jp/articles/c68ce27bdaa0d0db6faad21199e1be9cc49582aa/images/000']"
「神戸観光親善大使」の5人が久元市長を表敬訪問　神戸の魅力を国内外にPR／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/097ff9ae93660fb95be867ff02a1f68e0293b4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010010-suntvv-000-2-view.jpg?exp=10800,2024-04-15T21:01:10+09:00,2024-04-15T22:10:43+09:00,サンテレビ,suntvv,サンテレビ,362,\n神戸の魅力を国内外にPRする「神戸観光親善大使」の5人が市長を表敬訪問しました。\n【動画】久元市長と「神戸観光親善大使」\n久元市長と「神戸観光親善大使」の5人\n兵庫県の神戸市役所を訪れたのは、「神戸観光親善大使」の5人です。 \n\n5人は、これから1年間イベント出演などを通して国際観光都市・神戸の魅力を国内外に広くPRします。 \n\n4月15日は、久元市長から「街をどんどん歩いて神戸の魅力を発信してください」と激励を受けると、5人は利き酒やクラシックバレエなどそれぞれの特技を生かした広報活動に力を入れたいと抱負を述べていました。 \n\n5人は、サンテレビの番組やイベントなどに出演する「サンテレビガールズ」の55期メンバーとしても活動していて、4月21日の神戸まつりでは、パレードにも出演する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010010-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/bGfNf1bGZe4', 'https://news.yahoo.co.jp/articles/097ff9ae93660fb95be867ff02a1f68e0293b4a3/images/000']"
営利目的で大麻栽培か　姫路市の男を逮捕　「自分で使用するため」と容疑否認／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7e1e92ac421d63b07cb1fe324976d70af41501ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010008-suntvv-000-2-view.jpg?exp=10800,2024-04-15T20:11:52+09:00,2024-04-15T21:12:18+09:00,サンテレビ,suntvv,サンテレビ,408,\n兵庫県姫路市の住宅で営利目的で大麻を栽培した疑いで無職の男が逮捕されていたことが分かりました。\n押収された大麻草（兵庫県警提供）\n大麻取締法違反の疑いで3月26日逮捕された兵庫県姫路市の無職の男（37）は、2023年5月から2024年2月にかけ、姫路市の集合住宅の一室で、営利目的で大麻草539株を栽培した疑いが持たれています。 \n\n警察によりますと、部屋からは末端価格でおよそ5000万円となる大麻草およそ10キログラムと乾燥大麻173グラムが押収された他、大麻を育てるための液体肥料や照明器具も見つかったということです。 \n\nこの部屋は知人の名義で借りていたもので、男は、「ラボ」と呼び、大麻を育てる拠点としていたということです。 \n\n男は2024年2月に、自宅で大麻を所持した疑いで逮捕されていました。 \n\n調べに対し男は「自分で使用するためだった」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e1e92ac421d63b07cb1fe324976d70af41501ab/images/000']
海の環境保全　南あわじ市の小学生が「ナマコ」を放流／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/0a470032286277a97d9005e1e97f913b8b4da434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010007-suntvv-000-2-view.jpg?exp=10800,2024-04-15T20:03:21+09:00,2024-04-15T22:16:32+09:00,サンテレビ,suntvv,サンテレビ,384,\nヘドロを浄化する作用があるナマコを放流し、豊かな海を再生させようという取り組みが兵庫県南あわじ市で行われました。\n【動画】ナマコを放流する児童\nナマコを放流する児童\nこの取り組みは南あわじ市が企画したもので、福良小学校の3年生の児童24人が参加しました。 \n\n福良湾では、数十年前から海底に溜まったヘドロが問題になっていて、2024年度完成予定の防波堤の整備により、さらに湾内の潮の流れが悪くなり漁場が悪化することが懸念されています。 \n\nこうした中、市や地元の漁協などは協議会を立ち上げ、海の保全活動に力を入れていて、4月15日は、福良小学校の児童たちがヘドロを浄化する作用があるナマコおよそ100匹を福良港に放流しました。 \n\n南あわじ市は、協議会に参加している吉備国際大学とともにナマコの放流による水質浄化の効果を検証していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/pzpoq8L_vs0', 'https://news.yahoo.co.jp/articles/0a470032286277a97d9005e1e97f913b8b4da434/images/000']"
姫路市のビルで火事　70代女性が病院に搬送される／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/0ddf6acb19bbd75e42c51b2b825324fb4ba892a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010004-suntvv-000-1-view.jpg?exp=10800,2024-04-15T15:20:32+09:00,2024-04-15T15:20:32+09:00,サンテレビ,suntvv,サンテレビ,372,\n4月15日午前、兵庫県姫路市のビルで火事があり、住人とみられる70代の女性が病院に搬送されました。\n火事があった姫路市紺屋町の4階建てのビル\n命に別条はないということです。 \n\n4月15日午前10時40分ごろ、姫路市紺屋町のビルで、「建物から黒い煙が出ている、爆発音もする」と通行人の女性から119番通報がありました。 \n\n警察と消防によりますと消防車15台が出動し、およそ3時間半後にほぼ消し止められましたが、住宅や店舗が入る4階建てのビルが焼け、住人とみられる70代の女性が、煙を吸うなどして病院に搬送されました。 \n\n命に別条はないということです。 \n\n調べに対し、女性は「2階の台所でお湯を沸かしていたら周辺に火が燃え移った」と話しているということです。 \n\n警察と消防は出火の原因などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/0ddf6acb19bbd75e42c51b2b825324fb4ba892a9/images/000']
アスパラガス収穫最盛期　三田市の新たな特産品目指す／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6b28f1345b0905c42e84f4fd03720bb5a340e5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010003-suntvv-000-2-view.jpg?exp=10800,2024-04-15T12:25:20+09:00,2024-04-15T12:42:45+09:00,サンテレビ,suntvv,サンテレビ,434,\n兵庫県三田市で、地元の特産品にしようと栽培が進められているアスパラガスの収穫が最盛期を迎えています。\n【動画】収穫が最盛期を迎えた「さんだ春アスパラガス」\n収穫が最盛期を迎えた「さんだ春アスパラガス」\n鮮やかな緑色に育ったアスパラガス。 \n\n三田市では、地元の農家でつくるグループがアスパラガスを三田の新たな特産品にしようと9年前から栽培に取り組んでいます。 \n\n「さんだ春アスパラガス」は、出荷には品質や重さなど厳しい規格が設けられていて、寒い冬を乗り越えるために栄養を蓄えた太くてしっかりとしたアスパラガスは、生で食べられるほど柔らかく甘みがあるのが特徴です。 \n\n2024年は3月の気温が低かった影響で、収穫時期が10日ほど遅れたものの出来は上々で、出荷量も例年並みの700キログラムを見込んでいるということです。\n\n 「さんだ春アスパラガス」は、ゴールデンウイーク前ごろまで出荷される予定で、地元のJA直売所などで販売される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/x4qGaIf-N1E?si=pbI1XkrtSuudMQv7', 'https://news.yahoo.co.jp/articles/6b28f1345b0905c42e84f4fd03720bb5a340e5b7/images/000']"
【INAC神戸】“宿敵”日テレに悔しいドロー、無敗は続く（サンテレビ）,https://news.yahoo.co.jp/articles/c7dabf4137a249c9ff3de862e08e297ed1eb877d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010005-suntvv-000-1-view.jpg?exp=10800,2024-04-15T15:51:21+09:00,2024-04-15T15:51:21+09:00,サンテレビ,suntvv,サンテレビ,682,\n■決めきれず…\n（左）INAC神戸レオネッサ 9田中美南、（右）日テレ・東京ベレーザ 10木下桃香 （ノエビアスタジアム神戸）/©WE LEAGUE\n＜WEリーグ 第14節＞\nINAC神戸レオネッサ 0-0 日テレ・東京ベレーザ（4/14）\n--------\n女子プロサッカーWEリーグ・INAC神戸レオネッサは4月14日、ホーム・ノエビアスタジアム神戸に日テレ・東京ベレーザを迎えて対戦した。\n\n前半37分、縦のロングパスを受けたFW田中美南が相手GKをかわしてMF成宮唯にパス。\n\nしかし成宮のシュートは相手DFにクリアされるなど、INAC神戸は前半だけで9本のシュート（日テレは1本）を放ったが、得点を挙げられなかった。\n\n折り返した「後半頭は相手の方に流れが行ってしまった」（INAC神戸 ジョルディ・フェロン監督）。\n\n後半33分には日テレFW鈴木陽に正面からシュートを打たれたが、“守護神”山下杏也加がファインセーブして得点を許さず、そのまま双方無得点のまま引き分けた。\n\nINAC神戸は今シーズン初の無得点に終わったが、無敗は保った。\n■暫定2位キープ\nWEリーグ順位表\nWEリーグは後半戦に入っている。\n\n王座奪回をめざすINAC神戸は10勝4分0敗（勝点34）で暫定2位をキープ。\n\n消化試合数が「1」多い三菱重工浦和レッズレディース（昨季優勝）が12勝2分1敗（勝点38）で暫定首位を走っている。\n\n次戦（4/18）、INAC神戸はアウェイでサンフレッチェ広島レジーナと戦う。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010005-suntvv-000-1-view.jpg?pri=l&w=610&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010005-suntvv-001-1-view.jpg?pri=l&w=640&h=579&exp=10800']","['https://news.yahoo.co.jp/articles/c7dabf4137a249c9ff3de862e08e297ed1eb877d/images/000', 'https://news.yahoo.co.jp/articles/c7dabf4137a249c9ff3de862e08e297ed1eb877d/images/001']"
【速報】姫路市紺屋町のビルで火事　消防が消火活動中／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c071cad522c7624303c3a5bc96cc85ba87ffbc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010001-suntvv-000-2-view.jpg?exp=10800,2024-04-15T12:23:35+09:00,2024-04-15T12:38:03+09:00,サンテレビ,suntvv,サンテレビ,191,\n4月15日午前10時40分ごろ姫路市内で火事があり現在も消防が消火活動に当たっています。\n【動画】姫路市紺屋町のビルで火事 消防が消火活動中\n煙が出る姫路市内のビル\n消防などによりますと火事があったのは商店などが立ち並ぶ兵庫県姫路市紺屋町のビルで70代の女性が煙を吸うなどして病院に搬送されたということです。 \n\n消防車13台が出動し、現在も消火活動に当たっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/nxno97r3g04', 'https://news.yahoo.co.jp/articles/c071cad522c7624303c3a5bc96cc85ba87ffbc99/images/000']"
神戸女学院大学　2025年に創立150周年　カウントダウンボードお披露目／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c275bacc0c9cb20c00187999c4a07155e95ae1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010002-suntvv-000-2-view.jpg?exp=10800,2024-04-15T12:24:49+09:00,2024-04-15T12:44:28+09:00,サンテレビ,suntvv,サンテレビ,491,\n2025年10月に創立150周年を迎える神戸女学院大学で4月15日、記念日までの日数が表示されたカウントダウンボードがお披露目されました。\n【動画】創立150周年記念日までの日数が表示されたカウントダウンボード\n創立150周年記念日までの日数が表示されたカウントダウンボード\n兵庫県西宮市にキャンパスを置く神戸女学院大学は1875年に創立され、2025年の10月12日に創立150周年を迎えます。 \n\n4月15日は学内の講堂で、セレモニーが開催され、学生や教職員など合わせておよそ150人が見守る中カウントダウンボードがお披露目されました。 \n\nカウントダウンボードには伝統を未来へつないでいきたいという願いが込められた「Bridging Generations」という言葉と、校章の三つ葉や架け橋がデザインされた150周年記念マークが描かれていて今後は、学内の事務室の前に設置され記念日までの日数を刻んでいくということです。 \n\n神戸女学院大学では創立150周年に向けたイベントを実施していくほか、2025年10月には新校舎が建設される予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/i-Zib6buFiQ', 'https://news.yahoo.co.jp/articles/c275bacc0c9cb20c00187999c4a07155e95ae1ed/images/000']"
