headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アルコールが残っているのは分かっていた」福島県矢吹町の職員が酒気帯び運転の疑いで逮捕　＜福島＞（福島テレビ）,https://news.yahoo.co.jp/articles/018bae1195f08c4bc1a436d4015324983e1692ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023517-ftv-000-1-view.jpg?exp=10800,2024-04-15T20:44:01+09:00,2024-04-15T20:44:01+09:00,福島テレビ,ftv,福島テレビ,366,\n福島テレビ\n福島県矢吹町の職員が酒気帯び運転の疑いで逮捕された。\n\n警察によると、矢吹町職員の下坂 範明容疑者（４３歳）は、きょう午前９時３０分過ぎに町道で酒気を帯びた状態で車を運転し、街灯に衝突する事故を起こした疑いがある。\n\n下坂容疑者の後ろを走っていた車の運転手が事故を目撃し警察に通報。駆け付けた警察が酒の臭いに気付き、呼気を調べたところ基準値を超えるアルコールが検出された。\n\n下坂容疑者はおでこを切る軽いケガをしたため病院で治療を受けた後に、白河警察署で逮捕された。警察の調べに「体にアルコールが残っていることは分かって運転した」と容疑を認めていて、警察は飲酒の状況などを調べる方針。\n\n矢吹町の蛭田泰昭町長は「町民の信頼を大きく損ない、心からお詫び申し上げます」とコメントしている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023517-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/018bae1195f08c4bc1a436d4015324983e1692ce/images/000']
【一時運転見合わせ】山形新幹線の車両が福島駅で点検（福島テレビ）,https://news.yahoo.co.jp/articles/9da82f59fca092d7d5382409d3305405a2d94045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023516-ftv-000-2-view.jpg?exp=10800,2024-04-15T20:37:02+09:00,2024-04-15T20:53:02+09:00,福島テレビ,ftv,福島テレビ,258,\n福島テレビ\n山形新幹線つばさ１５３号は、処置が完了し、２０時３４分に運転を再開した。\nつばさ１５３号は福島駅を５８分遅れで発車、やまびこ１５３号は５７分遅れで発車した。山形新幹線つばさ１５３号で約１５０人、東北新幹線やまびこ１５３号で約２５０人の乗客に影響があった。\n（２０時４０分時点）\n\n\nＪＲ東日本によると、山形新幹線の下り列車・つばさ１５３号（東京１８時発～山形２０時４７分着）が、車両の電源装置の不具合が確認されたため、福島駅にて車両点検を行っている。\n（２０時１５分時点）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023516-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9da82f59fca092d7d5382409d3305405a2d94045/images/000']
一日で18℃も！　寒暖差による体調不良に注意　ポイントは…水分摂取と規則的な生活【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/9a40e80f22af52a05335006694b854be14956e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023506-ftv-000-1-thumb.jpg?exp=10800,2024-04-15T20:00:02+09:00,2024-04-15T20:00:02+09:00,福島テレビ,ftv,福島テレビ,917,\n福島テレビ\n4月15日は、福島市や郡山市では最高気温が28℃を超えて、７月中旬並みとなった。サクラがまだ楽しめるこの時期の暑さ、昼間と朝晩の寒暖差に注意が必要だ。\n\n＜7月中旬並みの暑さ＞\n最高気温29.2℃を観測した福島市。強い日差しが降り注ぎ、街を歩く人は日傘をさしたり、アイスクリームを食べたりして暑さをしのいでいた。\n九州から旅行で訪れた人は「九州よりも暑い。もうびっくりしました」と話す。また「夏の衣替えをする前に暑くなったので、何を着ていいかわからなくなる」との声も。\n各地で今年一番の高温を記録。会津若松市や郡山市などでも夏日となり、7月中旬並みの暑さに。\n\n＜一日の寒暖差…18.5℃＞\n街の人からは「朝は寒いが、昼間は暑くて汗かいている」との声も聞かれ、まだサクラが楽しめる時期だけに戸惑いもあるようだ。\n4月15日の一日の気温の変化を見てみると、福島市では日の出とともに気温がぐんぐんと上昇。午後2時すぎに最高気温に達する。最低気温との差は18.5℃。平年値と比べると7℃以上も大きい。\n街で話を聞くと「寒暖差に弱いタイプなので、吐気とか立ち眩みだとか具合が悪くなる」「子どもたちが、急に鼻水が出てきたりとか。風邪なのかアレルギーなのか分からないので、病院に行ったらいいのか、どうしたら良いのかなとちょっと迷っている」と、この「寒暖差」に悩まされている人が多いようだ。\n\n＜医師が教える対策＞\n福島市にある「うめつLS内科クリニック」の梅津啓孝院長は「一番多いのは倦怠感とか口渇。身体が気温の変化に慣れてないときに、そういう状況が起こる」と話す。身体が変化に追い付けず、軽度の熱中症の症状が出る恐れもあるという。\n気温が上がる時は、あらかじめ水分を多めに取り、普段から規則的な生活を送ることがポイントだ。\n「食事をきちんととる事。そして水分をきちんととる。昼間はなるべく活動的な生活をして、夜は十分な睡眠をとる。今後本格的な熱中症シーズンを迎えるにあたっても、準備としては適切だと思う」と梅津院長はいう。\n体調が優れない時は、医師への早めの相談を呼びかけている。\n福島テレビ,[],[]
福島・富岡町　夜の森　桜のトンネル《ふくしま桜紀行2024》（福島テレビ）,https://news.yahoo.co.jp/articles/bbe76bc9e0450f571ced5704c8a3a669a102c1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023509-ftv-000-1-thumb.jpg?exp=10800,2024-04-15T20:30:01+09:00,2024-04-15T20:30:01+09:00,福島テレビ,ftv,福島テレビ,89,\n福島テレビ\n2023年4月に避難指示が解除された、福島県富岡町夜の森地区の桜並木。\n全長2.2キロ、約420本の桜のトンネル。\n（2024年4月8日撮影）\n福島テレビ,[],[]
周辺に火の気なく…一体何が!?　福島市の信夫山で火災　急斜面で消火難航　約220平方メートル焼く（福島テレビ）,https://news.yahoo.co.jp/articles/219741f7c5d10240b826a88d5b24da69e9a29116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023507-ftv-000-1-thumb.jpg?exp=10800,2024-04-15T20:15:01+09:00,2024-04-15T20:15:01+09:00,福島テレビ,ftv,福島テレビ,659,\n福島テレビ\n福島県福島市のシンボル「信夫山」から、突如として上がった黒い煙。4月14日午後5時すぎ、花見客などで賑わうなか、山林火災が発生。幸いケガ人はいなかったが、出火の原因は分かっていない。\n\n福島市の中心部に位置し、町のシンボルでもある信夫山。煙が確認されたのは、烏ヶ崎展望台の下、観音像などを参拝する登山者が行き来する細い山道の周辺だった。\n近くの住民からは「火は下の方に見えていました。火柱ではなかったが、チラチラと見えていた」「焦げ臭いにおいが家まで漂ってきたので、びっくりした」「臭いとか結構ちょっと火も見えて」との声が聞かれ、心配そうに様子をうかがっていた。\n\n急斜面での消火活動は難航。火は2時間燃え続け、約220平方メートルを焼いて消し止められた。\n\n信夫山での山火事は、これまでにも繰り返されている。\n2002年3月、信夫山の西側の斜面で出火。強い風にあおられ火は瞬く間に燃え広がり、ヘリコプターも使った大掛かりな消火作業が展開された。この時は、山林でたき火の跡が見つかり、これが出火の原因だった。\n\n4月15日に行われた現場での調査。周囲の火の気がないことから、タバコの不始末なども含めて警察と消防が詳しく原因を調べている。\n\n大規模な山火事となった場合、景観だけでなく動植物への影響も懸念される。\n春は特に山に入る人が多く、一年の中でも山火事が集中する時期で4月15日も南相馬市と郡山市で林野火災が発生した。外での火の取り扱いには、十分に注意を。\n福島テレビ,[],[]
初心者も楽しめる設備が充実　ACNあぶくまキャンプランド　楽しいイベントも《もっと！ぐっと！小野町》（福島テレビ）,https://news.yahoo.co.jp/articles/4173a845e4c49d0d1aca8062b56e380e79989515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023508-ftv-000-2-thumb.jpg?exp=10800,2024-04-15T19:45:01+09:00,2024-04-15T20:32:02+09:00,福島テレビ,ftv,福島テレビ,712,\n福島テレビ\n福島県小野町の魅力を、もっと！ぐっと！\nアウトドアシーズンが本格スタート！小野町の「ACNあぶくまキャンプランド」を紹介！\n\n＜初心者でも安心＞\n「あぶくまキャンプランド」には、テントサイトだけでなく、バンガローやプチトレーラー、AC電源付きサイトもあるので、キャンプ初心者や女性だけのキャンパーも安心して宿泊できる。さらに、ミニ図書室や雨でもバーベキューが楽しめる屋根付きBBQハウスもある。\n\n＜充実のイベント＞\nこの施設では「クラフト教室」や「ピザ焼き体験」が大人気。ピザ焼き体験は枠に限りがあるので事前の予約がおすすめ。材料や調味料は持参となるが、道具やレシピはついているので安心。\n【ピザ焼き体験 利用時間」11：15／11：30／11：45／16：45／17：0０／17：15 ※各時間、1家族まで\n【使用料】1100円（道具・レシピ付き）※材料・調味料は持参\n\n＜ちょっと足をのばしてお花見＞\n「ACNあぶくまキャンプランド」から車で約20分のところには、小野町を代表する桜の名所「夏井千本桜」がある。\n夏井川沿いを両岸5キロにわたり、約1000本のソメイヨシノが植えられている。\n\n2024年に30周年を迎えた「ACNあぶくまキャンプランド」は、ゴールデンウィークも楽しい企画をたくさん用意している。詳しくはホームページで確認を。\n\n＜ACNあぶくまキャンプランド＞\n小野町浮金字日影83-78\n【施設利用料】中学生以上 600円 4歳～小学生 400円\n※キャンプサイトなどの利用料は別途\nhttps://abucam.co.jp/\n福島テレビ,[],[]
福島第一原発事故後はじめて　再稼働に向け本格的な準備　燃料装荷はじまる《東電・柏崎刈羽原発》（福島テレビ）,https://news.yahoo.co.jp/articles/59c00c8a3fece2a23fe8f1d2810918c2c3152420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023514-ftv-000-1-thumb.jpg?exp=10800,2024-04-15T19:30:02+09:00,2024-04-15T19:30:02+09:00,福島テレビ,ftv,福島テレビ,320,\n福島テレビ\n新潟県の柏崎刈羽原発7号機で4月15日午後5時すぎに始まったのは、原子炉に核燃料を入れる“燃料装荷”と呼ばれる作業。\n燃料プールに保管されている872体の核燃料を、24時間体制で約2週間かけ原子炉に移し替える。核燃料が入った状態の原子炉の、技術的な安全性能を確認するのが目的だ。\n\n東京電力は原発事故後、原発の運転を停止していて、原子炉に燃料を入るのは今回が初めて。\n\n東京電力の担当者は「懸念事項とか課題があった場合には、必ず立ち止まって対策を講じるなど、ステップバイステップで健全性の確認を進めていく」と説明した。\n\n一方、再稼働を巡っては地元の同意を得る必要があるが、目途は立っていない。\n福島テレビ,[],[]
福島・矢吹町の職員が飲酒運転？で単独事故　呼気から基準値超えるアルコール検出　厳正に処分へ（福島テレビ）,https://news.yahoo.co.jp/articles/ac15c4bdb918c28a7a133f442c0fdc9dc0043191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023515-ftv-000-2-view.jpg?exp=10800,2024-04-15T18:20:01+09:00,2024-04-15T18:21:02+09:00,福島テレビ,ftv,福島テレビ,224,\n福島テレビ\n福島県矢吹町の職員が酒を飲んで車を運転し、事故を起こしたことが分かった。\n\n矢吹町によると、4月15日午前9時40分ごろ、町の職員が町道の街路灯に突っ込む単独事故を起こし、呼気から基準値を超えるアルコールが検出されたということだ。\n矢吹町は、警察の捜査中として事故を起こした職員の性別や年齢などを公表していない。\n町は再発防止策を強化し、事実関係を確認した上で、事故を起こした職員を厳正に処分するとしている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023515-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac15c4bdb918c28a7a133f442c0fdc9dc0043191/images/000']
J3・福島ユナイテッドFC　1点が遠く　SC相模原に敗れる　次戦は21日ホームで首位・大宮と（福島テレビ）,https://news.yahoo.co.jp/articles/67c71ded4b93c46929f6be970adb871901025329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023511-ftv-000-1-view.jpg?exp=10800,2024-04-15T18:05:02+09:00,2024-04-15T18:05:02+09:00,福島テレビ,ftv,福島テレビ,256,\n福島テレビ\nサッカーＪ3。ここ5戦勝ちがなく15位に沈む福島ユナイテッドＦＣ。\nアウェイで相模原に挑むが、前半23分、左サイドからクロスを田中に合わせられ先制点を許す。\n反撃したい福島ユナイテッドは前半終了間際、城定が相手をかわしシュート。これは惜しくも枠の外。\n\nさらに後半26分、味方の絶妙なパスから抜け出した矢島！シュートはバーの上。最後まで1点が遠く0－1で敗れた。\n\n福島ユナイテッドＦＣは、16位に順位を落とした。\n次は、現在首位の大宮アルディージャとホームで戦う。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023511-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67c71ded4b93c46929f6be970adb871901025329/images/000']
プロバスケB2・福島ファイヤーボンズ　アウェイで新潟に2連勝　次はホームで山形と対戦（福島テレビ）,https://news.yahoo.co.jp/articles/5784a91543ab7336677d474f373c55a7b492f676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023512-ftv-000-1-view.jpg?exp=10800,2024-04-15T18:10:02+09:00,2024-04-15T18:10:02+09:00,福島テレビ,ftv,福島テレビ,221,\n福島テレビ\nプロバスケットボール。Ｂリーグ２部福島ファイヤーボンズが2連勝だ。\n\nこの土日、新潟アルビレックスＢＢとアウェイで対戦した。\n4月13日の一戦は、ボンズが第3クオーターに早いボール回しで、新潟の守備を崩して一気に突き放し、90対71で勝利した。\n\n続く14日の2戦目もボンズが第3クオーターで流れをつかむと、第4クオーターで突き放し、92対57で2連勝だ。\n次は山形ワイヴァンズとホームで対戦する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90023512-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5784a91543ab7336677d474f373c55a7b492f676/images/000']
