headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型トラックが戦慄の行動… NEXCO「漫然運転しないで！」注意喚起で動画を公開（乗りものニュース）,https://news.yahoo.co.jp/articles/a7be7c31b0417193b4f0c64ab2c6e816ebdfcb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132195-norimono-000-4-view.jpg?exp=10800,2024-04-15T18:12:00+09:00,2024-04-15T18:30:00+09:00,乗りものニュース,norimono,乗りものニュース,644,\n前を見ているようで「視えていない」\n高速道路での渋滞で、後ろから迫る大型トラックのイメージ（画像：写真AC）。\nNEXCO中日本 名古屋支社は2024年4月15日、渋滞時の運転に注意という内容の投稿をX（旧Twitter）に行い、それとともに目を引く動画も公開しました。\n【怖すぎる…】ノーブレーキで次々ぶつかっていく大型トラック（動画で見る）\n動画は同支社管内で起きた追突事故で、渋滞の末尾で発生したものとのこと。死者が出なかったため、交通死亡事故には至らなかったものの、普通車5台、大型車3台が絡む玉突き事故になったそうです。\n\n 説明によると、高速道路上で起きた事故のうち、約3割が渋滞時に発生しており、渋滞末尾で起きた事故で死傷事故に至る割合は、渋滞がない場合と比べて約3倍にものぼるといいます。\n\n NEXCO中日本 名古屋支社では、「運転がうまいドライバーは、漫然運転をしない人です。追突事故を起こさないよう、前方を常に注意しましょう」と注意を呼び掛けていました。\n \n なお、これに先立つ4月11日の投稿では、高速道路上での渋滞時にハザードランプを点ける重要性も訴えており、「高速道路上でのハザードランプの点灯は後続車両に渋滞や停車していることを知らせています。渋滞や停車時のハザードランプは後続車両に向けたメッセージです。メッセージを見たらハザードランプで後続にも伝え、衝突事故を防ぐための行動を!!」と明記していました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132195-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a7be7c31b0417193b4f0c64ab2c6e816ebdfcb2a/images/000', 'https://trafficnews.jp/post/132195/2']"
「鉄道のホーム上で初」ド定番おみやげスタンドも“無人店舗”に まさに新感覚の購入体験 「やっぱ1個戻そう」にも対応!?（乗りものニュース）,https://news.yahoo.co.jp/articles/972f7f3081feff90729034c6e379369726535e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132201-norimono-000-1-view.jpg?exp=10800,2024-04-15T17:42:00+09:00,2024-04-15T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,997,\n無人店舗「TOKYO BANANA express」が18日開業\n東海道新幹線（画像：写真AC）。\nJR東海リテイリング・プラスは、「東京ばな奈」を展開するグレープストーン、無人決済システムを開発するTOUCH TO GOと協力し、東京駅のホームに無人店舗「TOKYO BANANA express」を4月18日に開設します。それに先立ち、15日に店舗を報道関係者に公開しました。\n【画像】斬新！これが「鉄道のホーム上で初」の無人店舗です。\nこの店舗は、鉄道ホームでは初となる対面型無人店舗となります。東京駅の東海道新幹線16・17番線ホーム9号車付近に開設され、営業時間は朝8時から夜21時10分までとなります。\n \n 商品を購入する際は、上部のカメラと棚のセンサーで、客が手に取った商品や数を判別します。棚から商品を取ってレジに持って行くと、画面に購入する商品の内容が表示され、キャッシュレスで支払うことで買い物が完了します。最初に商品を2個取り、後から1個戻すようなケースも正確に検知することが可能です。\n \n 販売商品は、定番の東京みやげとして知られる「東京ばな奈『見ぃつけたっ』」に加え、「シュガーバターサンドの木」、JR東海リテイリング・プラス限定商品の「東京ばな奈『見ぃつけたっ』ブリュレタルト」の3種類のみとし、急ぎの客がスムーズに購入できるようにします。\n初めての購買体験もお土産に\n今回の取組みが実現した背景には、新幹線ホーム上で対面型無人店舗の先駆けを提供したいというJR東海リテイリング・プラスと、鉄道利用者に買い物を楽しんでもらえる環境を提供したいというグレープストーン、TOUCH TO GOの思いが一致したことがあるそう。\n\n TOUCH TO GOはJR東日本グループから生まれたスタートアップで、ファミリーマートなどとの協業で無人店舗を拡大しています。今回はJRグループの垣根をまたぎ、JR東海のホームで無人店舗の展開となりました。\n\n JR東海リテイリング・プラスは、「出張や旅行などで新幹線を利用する際に、スムーズに購入できるメリットを感じていただき、美味しいお菓子と初めての購買体験をお土産としてお持ち帰りいただければ」としています。今後の展開については、利用状況を見ながら検討していく方針です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132201-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/972f7f3081feff90729034c6e379369726535e29/images/000', 'https://trafficnews.jp/photo/132201']"
「415系の日」で激レア写真！ 異形の“先頭だけ普通車2階建て” JR東日本の投稿（乗りものニュース）,https://news.yahoo.co.jp/articles/64d333fb1f8014eeab21d11f78c40eeb45ae9c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132197-norimono-000-3-view.jpg?exp=10800,2024-04-15T17:12:00+09:00,2024-04-15T17:37:42+09:00,乗りものニュース,norimono,乗りものニュース,907,\n白いボディやステンレス車もいたけれど…\nJR常磐線を走行する415系電車。写真は白いボディの鋼鉄車（1999年、伊藤真悟撮影）。\nJR東日本のイベント担当者が本日2024年4月15日（月）、公式X（旧Twitter）へ「今日は、415系の日です！」と投稿。415系とは国鉄が1971（昭和46）年から製造した近郊形電車で、直流電化および交流電化の両方の電流に対応します。そして本日の月日をそのまま並べると「415」となります。\n \n ただし投稿された写真は、415系の中でもたった1両しか製造されなかったレア車両でした。編成のうち下り方の先頭のみが「2階建て」なのです。「クハ415-1901」という形式で、試作車として1991（平成3）年に製造され、常磐線で使われました。\n【写真】見たことある!? 先頭のみ2階建ての試作415系\nなお「先頭のみ2階建て」の車両は、JR四国が本四備讃線（瀬戸大橋線）などで運用する5000系電車もありますが、これは2階がグリーン車です（1階は普通車指定席）。一方のクハ415-1901は、2階、1階とも運賃のみで乗車できる普通車自由席であり、これは全国でも唯一でした。\n\n 2階建てにした理由は輸送力増強のため。常磐線の沿線は東京への通勤圏であるため、特に通勤ラッシュ時の輸送力増強はかねてより課題でした。しかし2階建て車両は輸送力こそ増すものの、その車体構造からドアは片側2か所に減少。また、狭い車内に階段や通路があるため、乗降には時間がかかってしまいました。\n\n クハ415-1901を先頭にした415系は2005（平成17）年7月、新型E531系電車の投入により運用を外れました。翌2006（平成18）年に廃車されると、今度はE531系が2007（平成19）年から、グリーン車として中間に2両、2階建て車両を連結し現在に至ります。\n\n 前出のイベント担当者は、「白いボディやステンレスボディの415系がありましたが、私の思い出は数少ない運用で活躍していた2階建て415系に乗り鉄したことが思い出です」と投稿しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132197-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64d333fb1f8014eeab21d11f78c40eeb45ae9c48/images/000', 'https://trafficnews.jp/post/132197/2']"
あれ何だ!? 超レトロな「客車」が秩父鉄道に出現 車齢80年以上の“古強者”も（乗りものニュース）,https://news.yahoo.co.jp/articles/e55dd30e797be46f56243047bfe1b19c78e72685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132184-norimono-000-1-view.jpg?exp=10800,2024-04-15T14:24:00+09:00,2024-04-15T14:24:00+09:00,乗りものニュース,norimono,乗りものニュース,516,\nJR東日本の旧型客車が秩父鉄道で特別運行\nSL「パレオエクスプレス」（画像：写真AC）。\n秩父鉄道は2024年4月12日、公式XでJR東日本から借り受けた旧型客車が到着したと発表。4月13日（土）、14日（日）、20日（土）、21日（日）の計4日間限定となる旧型客車の特別運行が始まりました。\n【画像】これが秩父鉄道に出現した「超レトロ客車」です\n旧型客車は、SL「パレオエクスプレス」の客車として熊谷～三峰口間で運行されます。今回の取り組みは、「パレオエクスプレス」の機関車「C58 363」が、2024年2月19日で製造から80年を迎えたことを記念するもの。「パレオエクスプレス」は運行開始から11年間は旧型客車で運行しており、復活は25年ぶりです。\n\n 旧型客車はJR東日本の「ぐんま車両センター」所属で、1938年～1954年に製造。4両が寄居駅にある渡り線を経由して秩父鉄道線内に搬入されています。このうち、「スハフ32-2357」がかつて秩父鉄道でも活躍していた車両になります。同車は1938年に製造された戦前の急行用三等緩急車で、JR東日本では最古の営業用車両となっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132184-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e55dd30e797be46f56243047bfe1b19c78e72685/images/000', 'https://trafficnews.jp/photo/132184']"
ジェット旅客機の外板、実はめちゃ薄！ とんでもない圧力かかるのに、ビクともしないのはなぜ？（乗りものニュース）,https://news.yahoo.co.jp/articles/5d5a0da15595b50a5a667997346b992be021f17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132110-norimono-000-2-view.jpg?exp=10800,2024-04-15T16:12:00+09:00,2024-04-15T16:58:54+09:00,乗りものニュース,norimono,乗りものニュース,765,\n厚さ「1.5mmから2mm」\nANAの旅客機（乗りものニュース編集部撮影）。\n現代のジェット旅客機が飛ぶ高度1万mの気圧は、地上の4分の1といわれています。そのようななかで、客室内を地上とほぼ同じような環境に保つため、機内の気圧は高められています。この機内と機外で生じる気圧のギャップによって胴体にかかる力は、1平方メートルあたり5トンから6トンにもなるのだとか。\n【写真】外板うっす！ 「ジャンボ機」を輪切りにしてみると\nしかし、現代のジェット旅客機における外板の厚さは、機種や部位で差があるものの、およそ1.5mmから2mmが一般的とされています。これは100円硬貨（厚さ1.7mm）程度の薄さです。なぜ5トンレベルの圧力を繰り返し与えられても、旅客機は耐えられるのでしょうか。\n\n これには、胴体の構造に施された工夫が関係しています。\n\n 現代の旅客機は、胴体部分が「セミモノコック」という構造になっているのが一般的です。これは、飛行機の胴体における外板の内側、つまり客室側の外板に沿って、格子状に補強用のパーツを張り巡らせることで、負荷を分散させる構造です。\n\n 機首側から尾翼側にかけて前後方向に取り付けられている「ストリンガ（縦通材）」と、これと垂直に胴体断面に沿って取り付けられている「フレーム（円框）」、そして外板の3つを組み合わせ、胴体を軽くしながら高度1万mでもびくともしない胴体が作られているのです。\n\n なお、多くの旅客機において胴体外板で使われている素材は、アルミニウム合金と呼ばれる金属ですが、ボーイング787や、エアバスA350など一部の最新鋭機では、アルミニウム合金より軽くて強いといわれている炭素繊維複合素材（カーボン素材）が使われています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132110-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d5a0da15595b50a5a667997346b992be021f17a/images/000', 'https://trafficnews.jp/photo/132110']"
「魔の空白区間」片方解決！「ずっと休憩できない」圏央道に新PAが誕生 将来さらに大きく成長（乗りものニュース）,https://news.yahoo.co.jp/articles/e4e419377b709ee70a943f4a1eff69687068339e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132141-norimono-000-1-view.jpg?exp=10800,2024-04-15T12:12:00+09:00,2024-04-15T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1050,\n圏央道内回りに坂東PAがオープン\n坂東PA（内回り）の工事状況。2024年3月撮影（画像：NEXCO東日本）。\n2024年4月23日正午、圏央道の内回り（神奈川方面）に新しい休憩施設「坂東PA」がオープンします。\n【ひろびろ】坂東PAの完成イメージと位置図を見る\n場所は、常総IC→坂東IC間の茨城県坂東市弓田です。\n\n 駐車場は大型38台・小型51台・障がい者1台・二輪車4台、トイレは男性小7基・男性大5基・女性13基・バリアフリー1基、急速充電器は2口（1口最大出力90kW）が整備されます。\n\n また、家族トイレ1基も用意されます。子供連れを想定したもので、おむつ替えにも使えます。坂東市との連携により、“郷土の英雄”平将門公をモチーフとしたキャラクター「将門くん」が壁面に配置されています。\n\n なお、売店やフードコートなどはありません。\n\n 圏央道は全線にわたりSAがなく、PAも少ないのが現状です。特に常磐道（つくばJCT）から東北道（久喜白岡JCT）にかけては休憩施設が1か所もない空白区間であり、つくば手前の江戸崎PAを過ぎると、次の休憩施設は、菖蒲PAまで約77km、東北道の上り蓮田SAまで約79km、下り羽生PAまで約87kmも離れています。\n\n 今回開設される坂東PAは、この80km近いSA・PA空白区間を埋めるものです。ほぼ中間地点に設置されることで、SA・PAの間隔は40kmほどに縮まります。\n\n NEXCO東日本は「新たな休憩施設を設置することで、お客さまの安全性、利便性の向上を図る」としています。\n\n 外回りの坂東PAについては、坂東IC～常総IC間の4車線化にあわせて引き続き整備が進められます。2023年12月までに地盤改良工事が完了しており、現在は盛土工事が進行中です。\n\n また、内回りの坂東PAについても、2023年10月に坂東市が地域拠点整備事業（ハイウェイ・オアシス）の整備計画を決定しており、今後、敷地に隣接して、PAと一般道の両方から入れる形で売店や公園などが整備される計画です。\n\n なお、圏央道では現在、途中の五霞IC付近にある道の駅「ごか」や、常総IC付近の道の駅「常総」に立ち寄れるようにする「一時退出社会実験」が実施中です。\n\n それぞれETC2.0搭載車を対象に、高速道路をいったん降りて道の駅に立ち寄っても通行料金を通算する取り組みが行われています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132141-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4e419377b709ee70a943f4a1eff69687068339e/images/000', 'https://trafficnews.jp/photo/132141']"
「ミャクミャク新幹線」新大阪を出発！ 万博開幕に向けて4編成登場 どの新幹線を走る？（乗りものニュース）,https://news.yahoo.co.jp/articles/3b002cf5e11e40972a0724067d217f5a19f4697d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132191-norimono-000-2-view.jpg?exp=10800,2024-04-15T12:32:00+09:00,2024-04-15T13:28:14+09:00,乗りものニュース,norimono,乗りものニュース,894,\n万博まであと1年！「ミャクミャク」が新幹線に\n出発直前のラッピング新幹線（2024年4月13日、鶴原早恵子撮影）。\n1年後に開催を控えた大阪・関西万博に向けて、万博公式キャラクター「ミャクミャク」をラッピングした新幹線の運行が2024年4月13日（土）にスタートしました。万博が閉幕する2025年10月まで運行される予定です。\n【写真】「ミャクミャク新幹線」車体デザインを見る\nラッピングはJR西日本が大阪・関西万博を盛り上げようと企画し、JR東海・JR東日本・JR九州各社の協力のもと実現しました。ラッピングされるのは、東海道・山陽新幹線区間2編成、山陽・九州新幹線区間1編成、北陸新幹線区間1編成の合計4編成です。\n\n 最初のラッピング新幹線がJR新大阪駅に到着したのは、13日の13時59分。各車両には、ドアの横に「ミャクミャク」のシートが貼られ、大阪・関西万博をアピールしています。\n\n 到着した新幹線は折り返し、鹿児島中央行き「さくら559号」として14時23分に九州方面に出発しました。ラッピング新幹線が停車している間、乗客の中にはスマートフォンやカメラで写真を撮る人の姿も見られました。\n\n JR西日本では、2023年11月から大阪環状線とJRゆめ咲線（桜島線）を走る323系1編成に大阪・関西万博の「ミャクミャク」ラッピング列車を走らせていて、今回の新幹線ラッピングはそれに続くものです。\n\n ラッピング列車の運行のほかにも、京阪神の主要駅で万博グッズのオフィシャルポップアップストアの開設、大阪・関西万博を盛り上げるX（旧Twitter）アカウントの開設など、JR西日本は万博を盛り上げる様々な取り組みを展開しています。\n\n JR西日本万博プロジェクト推進室の綿島課長は、「敦賀をはじめとして、東京から新大阪、博多、鹿児島中央に至る2000km以上に及ぶ新幹線の路線がつながりました。西日本エリアの企業として、大阪・関西万博の成功に向けてしっかり着実に取り組んでいきたいと思います」とコメントしています。\n鶴原早恵子（鉄道好きライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132191-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b002cf5e11e40972a0724067d217f5a19f4697d/images/000', 'https://trafficnews.jp/photo/132191']"
「免許失効しちゃった！」実は6か月以内ならなんとかなる 完全アウトを回避する方法とは（乗りものニュース）,https://news.yahoo.co.jp/articles/3e49d7a2178bf868fdc1e7da5d6b3c7cc877bd0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00131609-norimono-000-1-view.jpg?exp=10800,2024-04-15T09:42:00+09:00,2024-04-15T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1255,\n6か月以内がとにかく重要！\n運転免許証のイメージ（画像：写真AC）。\n運転免許証は通常は3年、優良ドライバーは5年ごとに更新が必要です。2002（平成14）年6月以降は、誕生日前後1か月ずつと、更新も余裕のあるものとなりましたが、SNSなどでは定期的に、運転免許の更新期限を過ぎてしまった報告を見かけます。\n \n このように、更新期間を忘れ、免許証を失効した場合はどうすればいいのでしょうか。実は、期限を過ぎてしばらくはなんとかなります。\n【最初は木の札だった！】これが、昔の運転免許証です（写真）\n免許を忘れて失効した場合は、失効からどの程度の期間なのかが重要になってきます。実は、免許を失効して6か月以内の場合は、更新時講習と同じ内容の講習と適正検査（目・耳・運動能力）の検査を受け、問題がなければ新しい免許証が交付されます。\n\n ただ手続きには、免許試験場へ行く必要があります。東京都内ならば府中、鮫洲、江東のいずれかの試験場です。\n\n 長期の海外出張中に期限切れとなってしまい、実際に更新を果たした30代カメラマンによると、住民票やパスポートなど、自身の住所などを証明できる書類と証明写真が必要になるといいます。免許証は失効してしまっているので、自身を証明する身分証明書としての能力は果たしていないからです。\n\n さらに「試験場では、失効理由を説明する書類を書く必要があります」とのこと。どんなうっかりな理由であろうと、それを記載する必要性があるようです。ちなみに、その理由によって注意や説教、また講習などを受けることはないとのことです。\n\n 失効した免許がゴールド免許だった場合、失効期間中に無事故無違反ならば、それを継続する資格ありとみなされ、そのままゴールドで更新となります。こうした期限内に免許更新ができずに再発行をする人のことを「特定失効者」と警察では呼びます。\n3年以内なら場合によっては救済措置も\nしかし、6か月以上を経てしまうと、さすがに完全に免許失効になってしまいます。1年以内であれば、大型免許、中型免許、準中型免許または普通免許を所持していた人は仮免許証からスタートとなります。\n\n ただ、例外も存在しており、3年以内であれば、条件によっては更新が可能です。海外赴任、入院など社会の慣習上または業務の遂行上やむを得ない用務が生じた場合は、特例として再発行が認められます。その場合、その事情を証明する書類、診断書などが必要となるほか、70歳以上の人は、高齢者講習終了証明書も提出する必要があります。\n\n ちなみに、「特定失効者」および、病気等で一時取り消し処分を受けた「特定取消者」を合算した人は、2022（令和4）年度に全国で25万386人いたそう。前述したカメラマンも「失効者が多く、再交付のために列ができていました」と話します。面倒な手続きを避けるためにも、更新期間は確認しておいた方がいいかもしれません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00131609-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e49d7a2178bf868fdc1e7da5d6b3c7cc877bd0d/images/000', 'https://trafficnews.jp/photo/131609']"
ホンダ 新型商用EV「N-VAN e:」の販売を延期へ「生産体制の整備遅れのため」（乗りものニュース）,https://news.yahoo.co.jp/articles/9caaa9c2ea8e9fccb6bcab192e3abd536c2363ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132177-norimono-000-1-view.jpg?exp=10800,2024-04-15T08:42:00+09:00,2024-04-15T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,516,\n2024年秋に発売を延期へ\nN-VAN e:（画像：ホンダ）。\nホンダは2024年4月12日、新型軽商用EV（電気自動車）「N-VAN e:（エヌバン イー）」について、2024年秋に発売を延期すると発表しました。\n【N-VANにそっくり！】これが、新型軽商用EVのN-VAN e：です（写真）\n当初は2024春の発売を予定していた同車両の延期理由に関して、ホンダは「一部部品の量産に向けた生産体制の整備遅れのため」としています。なお、先行予約は5月に開始するほか、価格、主要諸元などの詳細情報については6月に発表予定となっています。\n\n 同車は軽商用バンの「N-VAN」をベースに、N-VANの積み降ろしの自由な動線や、低床大空間の荷室などの使い勝手を良さはそのままに、EVならではの高い静粛性や、トップ＆ゴーの多い交通環境に適した力強い加速をするモデルとなっています。\n\n 商用車として都市部・郊外ともに最小限の充電回数で移動できることを想定し、航続距離は210km以上（WLTCモード）を目標に開発が進められており、価格はガソリン車と同等の100万円台からの設定となる見込みです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132177-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9caaa9c2ea8e9fccb6bcab192e3abd536c2363ed/images/000', 'https://trafficnews.jp/photo/132177']"
ロシア空軍の損害「10％程度で作戦に支障なし」アメリカ欧州軍司令官が見解 ウ軍が与える損害以上に回復が早い可能性も（乗りものニュース）,https://news.yahoo.co.jp/articles/d4d20a23d6acb1737585f435f074152903b5db94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132155-norimono-000-1-view.jpg?exp=10800,2024-04-15T11:42:00+09:00,2024-04-15T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,693,\n近いうちに火力差は10：1になるという警告も\nウクライナとの戦闘で対地攻撃を担当することの多いSu-25（画像：ロシア国防省）。\nアメリカ欧州軍司令官兼北大西洋条約機構（NATO）連合軍最高司令官であるクリストファー・G・カヴォリ陸軍大将は、アメリカ下院軍事委員会でロシア空軍の被害状況について解説しました。\n【機体の残がい…】これが、ウクライナ軍に撃墜されたロシア軍機です（写真）\nその報告によると、2022年2月から現在に至るまでにロシアは空軍の約10％に相当する戦力を失っているものの、作戦を実行する軍事的な能力としては殆ど影響を受けていないとの見解を示しました。\n\n A-50早期警戒管制機の撃墜など特筆すべき戦果はあったものの、全体的な大きな影響でなく、特に、戦略爆撃などを担当する爆撃機部隊には重大な損失は見られないとのことです。\n\n 陸上の戦力に関しても、侵攻序盤に大きな被害を受け、2024年現在も続くウクライナ軍の頑強な反撃により2000両以上の戦車を失い、人的被害もかなり出ているものの、ロシア軍の部隊再建スピードはかなり早くなっているそうです。これは、イランや北朝鮮からの弾薬や無人兵器の購入、徴兵の上限年齢を27歳から30歳に引き上げたことなどが影響しているそうです。\n\n また、現状でもウクライナの約5倍の砲弾をロシアは発射しており、火力かかなり優勢だと解説。さらに、アメリカの軍事援助がなければ、ロシアの優位はさらに高まり「数週間のうちにこの火力差が10：1に広がる。これは仮定の話ではない」と断言しました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00132155-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4d20a23d6acb1737585f435f074152903b5db94/images/000', 'https://trafficnews.jp/photo/132155']"
