headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
体操の南一輝選手（岩手・滝沢市）パリオリンピック代表は厳しく　全日本体操個人総合選手権（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/777047af082dd65ce5e8eefbbabaad3bd1756bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018056-nmit-000-1-view.jpg?exp=10800,2024-04-15T20:50:02+09:00,2024-04-15T20:50:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,295,\n岩手めんこいテレビ\n体操の岩手県滝沢市在住の南一輝選手は４月１４日まで行われた個人総合の全日本選手権に出場しましたが、上位に入ることができずパリオリンピック出場は厳しくなりました。\n\n滝沢市在住エムズスポーツクラブの南一輝選手はパリオリンピックの選考会を兼ねた全日本体操個人総合選手権に出場しました。\n\n種目別の枠でゆかと跳馬に臨みましたが跳馬は着地が乱れて予選敗退。\n\nゆかは決勝に進みましたがポイントは伸びず１３位に終わりました。\n\nパリオリンピックの代表はこの大会や５月のＮＨＫ杯を経て決定されますが、南選手の代表入りは厳しくなっています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018056-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/777047af082dd65ce5e8eefbbabaad3bd1756bb9/images/000']
住宅敷地内で下草焼く火事　１人死亡　野焼きの火が燃え移ったか＜岩手・花巻市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6d3ae17c63ddeb40bd0ce814cb287be403295614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018060-nmit-000-1-view.jpg?exp=10800,2024-04-15T21:42:01+09:00,2024-04-15T21:42:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,282,\n岩手めんこいテレビ\n４月１５日の午前、岩手県花巻市内で林を焼く火事があり、焼け跡から１人の遺体が見つかっています。\n\n午前１１時過ぎに花巻市尻平川の無職の男性（８４歳）の住宅敷地内で「野焼きの火が建物に燃え移りそうだ」との通報が消防に入りました。\n\n消防によりますと、火は約１時間後に消し止められましたが、住宅敷地内にある下草などを焼き、焼け跡から１人の遺体が見つかりました。\n\n現場は東北自動車道北上西インターチェンジから北西に約８キロの山間部です。\n\n警察が遺体の身元の特定を急ぐとともに、火事の原因を調べています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018060-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d3ae17c63ddeb40bd0ce814cb287be403295614/images/000']
大型クルーズ船「セブンシーズ・エクスプローラー」宮古に寄港　大漁旗で歓迎＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/45607b4805a8c3c41215571a89c947f098063f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018058-nmit-000-1-thumb.jpg?exp=10800,2024-04-15T21:09:01+09:00,2024-04-15T21:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,476,\n岩手めんこいテレビ\n４月１５日朝、岩手県宮古市の宮古港に外国船籍の大型クルーズ船「セブンシーズ・エクスプローラー」が寄港しました。\n港では関係者が大漁旗を振って乗船客を歓迎しました。\n\nマーシャル諸島船籍のクルーズ船「セブンシーズ・エクスプローラー」は１３日に東京を出発しカナダのバンクーバーへと向かうツアーの寄港地として宮古市を訪れました。\n\n全長は２２４メートル・総トン数は５万５千トンあまりで入港するのは今回が初めてです。\n\n港では市の職員が大漁旗を振って歓迎したほか琴の演奏などが行われ、乗船客約８００人を出迎えました。\n\n乗船客\n「湾の中に入ってきた時に山とかが見えてとても美しかったです。これから街を探索しようと思います」\n「被災地や街を見に行きます。特に浄土ヶ浜が見てみたいです」\n\nこのあと乗船客は市内の浄土ヶ浜や岩泉町の龍泉洞などで観光を楽しんだということです。\n\n「セブンシーズ・エクスプローラー」は午後６時に宮古港を出港していて、１６日は北海道の函館港に入港する予定です。\n岩手めんこいテレビ,[],[]
雫石川の河川敷を焼く火事　約１万２０００平方メートル焼く　けが人なし＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8637f6672cdfd95858e6dd57543f819edf024afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018059-nmit-000-1-thumb.jpg?exp=10800,2024-04-15T21:42:01+09:00,2024-04-15T21:42:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,351,\n岩手めんこいテレビ\n４月１５日の午後、岩手県盛岡市で雫石川の河川敷を焼く火事がありました。\n\n１５日の午後０時半ごろ、盛岡市下厨川の雫石川沿いにある市営桑田グラウンドで「芝刈り機から出た火が枯れ草に燃え移った」と、草を刈っていた人から消防に通報がありました。\n\n内記和人記者\n「火事の通報からおよそ３０分が経ちました。こちらサッカーのグラウンドでしょうか、一面が真っ黒に焦げてしまっています。また隣にある野球場にも火の手が広がっています」\n\n市によりますと、火は約２時間後にほぼ消し止められましたが、約１万２０００平方メートルが焼けたということです。\nけが人はいませんでした。\n\n警察が草刈りをしていた人に話を聞くなどして火事の原因を詳しく調べています。\n岩手めんこいテレビ,[],[]
Ｊ３・いわてグルージャ盛岡　今季初の連勝ならず　ＦＣ大阪に０―１＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ded36b29d018dd031857d5e15a9461aa626defa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018055-nmit-000-1-view.jpg?exp=10800,2024-04-15T21:00:01+09:00,2024-04-15T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,441,\n岩手めんこいテレビ\n明治安田Ｊ３リーグ・いわてグルージャ盛岡は４月１４日にホーム（岩手県盛岡市）でＦＣ大阪と対戦、終盤にゴールを許し今シーズン初の連勝とはなりませんでした。\n\n前節の奈良クラブ戦で勝利し勝ち点３を上げたいわてグルージャ盛岡。\n\n開幕から好調のＦＣ大阪に序盤からチャンスを作られますが、前半は０対０で折り返します。\n\n後半に入ると攻撃のリズムをつかんだいわてグルージャ盛岡、西のパスを受けた新里がミドルシュート、しかしキーパーに阻まれます。\n\nそしてゲーム終盤の後半３０分、ＦＣ大阪・利根の個人技に翻弄されゴールを許してしまいました。\n\nその後もチャンスを作りましたが追いつけなかったいわてグルージャ盛岡、０対１で敗れ今季５敗目を喫しました。\n\n次の試合は１７日ＹＢＣルヴァンカップ、ホームでＪ１のセレッソ大阪と対戦します。\n\n元日本代表の香川真司選手や清武弘嗣選手がいわぎんスタジアムに来る予定となっています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018055-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ded36b29d018dd031857d5e15a9461aa626defa8/images/000']
大谷翔平選手　ダルビッシュ投手と今季２度目の対戦　打率３割３分８厘に　ドジャース３－６パドレス（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fc54f539e5f4c9ad9aee34cf014c8cf586d92d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018050-nmit-000-1-view.jpg?exp=10800,2024-04-15T20:36:02+09:00,2024-04-15T20:36:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,428,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間４月１５日のパドレス戦に２番・指名打者で出場しダルビッシュ投手と今シーズン２度目の対戦となりました。\n\nゲーム開始前には二刀流復活に向けグラウンドでキャッチボールをした大谷選手。\n１５日は韓国での開幕戦以来ダルビッシュ投手と今シーズン２度目の対戦となりました。\n\n初回の第１打席はカットボールに空振りの三振。\n第２打席もサードフライとノーヒットのまま５回の第３打席を迎えます。\n２ストライクと追い込まれた５球目、最後は外角のカットボールで空振りの三振。\n\n１５日はダルビッシュ投手にノーヒットに抑えられました。\n\nしかし相手の投手が変わった８回の第４打席、ショートのグラブをはじく強烈な打球で２試合ぶりのヒットを記録します。\n\n１５日の大谷選手は４打数１安打、打率は３割３分８厘となっています。\n\n※ドジャース３－６パドレス\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018050-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc54f539e5f4c9ad9aee34cf014c8cf586d92d04/images/000']
ヘラルボニーが世界のファイナリスト１８社に　１５４５社参加のアワード　パリでグランプリ発表へ＜岩手＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/27700d31592e52b14b8177f78762c836407424b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018052-nmit-000-1-thumb.jpg?exp=10800,2024-04-15T20:22:02+09:00,2024-04-15T20:22:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,520,\n岩手めんこいテレビ\nルイ・ヴィトンなどを傘下に持つ複合企業が主催する世界規模のアワードで、障害がある作家のアート作品を商品化している岩手県盛岡市のヘラルボニーがファイナリストの１８社に選ばれました。\n\nヘラルボニーはフランスの高級ブランド大手「モエ・ヘネシー・ルイ・ヴィトン」が主催するアワードで、世界１５４５社の中からファイナリストの１８社に選ばれたと発表しました。\n\nこのアワードは革新的なビジネスモデルで急成長している「スタートアップ企業」を表彰するもので、ヘラルボニーは多様性などの部門でファイナリストとなりました。\n\n日本の企業がファイナリストに選ばれるのは初めてで、グランプリの発表は５月２３日パリで行われます。\n\nまたファイナリスト選出を受けてヘラルボニーは表彰式の前日から行われる世界トップクラスのテックイベントに出展します。\n\nヘラルボニーの松田崇弥・文登Ｃｏ－ＣＥＯは「世界で勝負するチケットが届いたのだと震えています。圧倒的に挑んで、飛んでいきたい。本当の憧れを障害のある人が描いていく世界を作りたい。まさに『ヘラルボニー第二創業』と感じています」とコメントしています。\n岩手めんこいテレビ,[],[]
佐々木朗希投手が今季２勝目　７奪三振の好投　ロッテ９－２楽天（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/dda9f104a386797677c33c5176fa6c1177d53405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018053-nmit-000-1-view.jpg?exp=10800,2024-04-15T20:36:02+09:00,2024-04-15T20:36:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,427,\n岩手めんこいテレビ\n岩手県陸前高田市出身でロッテの佐々木朗希投手は、４月１４日の楽天戦に先発し、７つの三振を奪う好投を見せ今シーズン２勝目をあげました。\n\n２０２２年８月以来の仙台での登板となった佐々木朗希投手。\n\n１回は簡単に２アウトを取って３番の浅村に対し、サインに首を振って投げたストレートをレフトスタンドに運ばれました。\n\nしかし２回以降はペースをつかみ楽天打線を０に抑えます。\n\n６回には小郷をフォークで見逃しの三振、さらに初回にホームランを打たれた浅村もフォークで三振に仕留めます。\n\n７回にはファーストのベースカバーの際バランスを崩すシーンもあり、送球とタイミングが合わず倒れ込んでしまいました。\n\nしかしその後も落ち着いて投げ続けた佐々木投手。７回までに７奪三振、失点を２に抑え今シーズン２勝目（ロッテ９ー２楽天）をあげました。\n\n次は２１日（日）北海道で日本ハム戦に先発予定です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018053-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dda9f104a386797677c33c5176fa6c1177d53405/images/000']
岩手ビッグブルズ　山形ワイヴァンズに意地の１勝　B3降格圏確定も連敗止める　トンプソン１９得点（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/49e6371c715dbf1359c0040d4a3cba3dd93f465c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018054-nmit-000-1-view.jpg?exp=10800,2024-04-15T20:50:02+09:00,2024-04-15T20:50:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,408,\n岩手めんこいテレビ\nプロバスケットB2リーグ、順位がB3への自動降格圏で確定している岩手ビッグブルズですが、４月１３日・１４日は山形ワイヴァンズと対戦し意地の１勝をあげました。\n\n１３日の試合は７２対８７で敗れている岩手ビッグブルズ、１４日は序盤から主導権を握ります。\n\n関屋からのパスを受けたマーティンが３ポイント。\nさらに今度はマーティンが自分で持ち込んでのシュート。\n\nそしてゴール下を支配したのはトンプソンでした。\nトンプソンはこの試合チームトップの１９得点を挙げます。\n\n終盤まで岩手ビッグブルズは攻撃の手を緩めません。\n月野のパスに切り込んだ後藤が決めると、石川が得意の３ポイントシュート。\n\n東地区の３位でプレーオフに進む山形ワイヴァンズを７９対６５で破り連敗を３で止めました。\n\n次節は最終節で２０日・２１日にホームで青森ワッツと対戦します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018054-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49e6371c715dbf1359c0040d4a3cba3dd93f465c/images/000']
「雪の回廊」八幡平アスピーテライン開通　最も高いところは６ｍ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3905cc7584901823b0bbd242ef08b8daf5ac31e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-90018049-nmit-000-1-thumb.jpg?exp=10800,2024-04-15T20:20:01+09:00,2024-04-15T20:20:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,642,\n岩手めんこいテレビ\n平地が季節外れの暑さのなか観光客が「雪の回廊」を楽しみました。\n冬の間通行止めとなっていた岩手県八幡平市の観光道路「八幡平アスピーテライン」の除雪作業が終わり４月１５日に開通しました。\n\n１５日は八幡平アスピーテラインの開通式が開かれ関係者がテープカットした後、八幡平市の佐々木孝弘市長が「多くの人に雪の白さや迫力を楽しんでほしい」とあいさつしました。\n\nそして午前１０時、冬の間閉じていたゲートが開かれると次々に車が山頂へと走っていきました。\n\n八幡平アスピーテラインは八幡平市と秋田県鹿角市を結ぶ全長２７キロの観光道路で、日本一長い「雪の回廊」を楽しむことができます。\n\n３月から行われてきた除雪が終わり５カ月ぶりに通行が可能になりました。\n\n２０２４年の雪の回廊は当初暖冬の影響で低くなるとみられていましたが、３月まとまった雪が降ったこともあり最も高いところは６メートルと２０２３年より８０センチ高いということです。\n\n三倉茉裕子アナウンサー\n「迫力満点、６メートルの雪の壁。青と白のコントラストがとてもきれいです」\n\n１５日は頂上付近でもこの時期としては気温が高く中には半袖姿の人もいました。\n\n訪れた人\n「暑いですね。春を通り越して初夏ぐらいな気分」\n「上がってくる途中は雪が少なくて（山頂へと）来てみたらなんと素晴らしい」\n\nこの「雪の回廊」は５月上旬ごろまで楽しめる見込みです。\n岩手めんこいテレビ,[],[]
