headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Wリーグ】デンソー初Vならず　遠かった全日本選手権に続く2冠　高田真希「このチームで勝ちたかった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2301a858e82c6a797e73c20dfea0e2f3deaff3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000333-spnannex-000-2-view.jpg?exp=10800,2024-04-15T23:07:12+09:00,2024-04-15T23:07:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,579,\n＜Wリーグ 富士通・デンソー＞悔しそうな表情のデンソー・馬瓜エブリン、高田（右）ら（撮影・西海健太郎）\n◇ Wリーグプレーオフ（2024年4月15日 東京・武蔵野の森スポーツプラザ）\n\n 2戦先勝方式の決勝第3戦が行われ、デンソー（レギュラーシーズン2位）が富士通（同1位）に79―89で敗れ、初優勝を逃した。\n\n 第2戦で勝利した勢いに乗れなかった。リバウンド数21対33とゴール下の戦いで劣勢に立たされたことが響いた。第1クオーターは22―23と互角の展開も、第2クオーターでは最大12点のリードを許し、前半を36―45で折り返した。後半でも巻き返せず、初優勝を果たした昨年12月の全日本選手権に続く2冠とはならなかった。\n\n 日本代表の馬瓜エブリン（28）が両チーム最多の23得点で奮闘。この日12得点でプレーオフのベスト5に選出された赤穂ひまわり（25）は「昨日は良い試合ができたが、ディフェンスで後手に回ってしまった」と肩を落とした。\n\n 高田真希（34）は20得点で最後までチームを引っ張った。「悔しい気持ちはある。このチームで勝ちたかった」と唇をかんだ。6季ぶりに決勝進出を果たしたチームの成長については「この負けを次につなげていくことが大事。悔しい気持ちを身につけていけばチャンスがある。次はものにしたい」と前を向いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000333-spnannex-000-2-view.jpg?pri=l&w=640&h=545&exp=10800'],['https://news.yahoo.co.jp/articles/2301a858e82c6a797e73c20dfea0e2f3deaff3aa/images/000']
重盛さと美　インスタにフランス料理を上げたら数人から「謝れって…」　その驚きの理由は？（スポニチアネックス）,https://news.yahoo.co.jp/articles/3e35b830509e9cef81f720e1993d4b7781c3b5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000335-spnannex-000-6-view.jpg?exp=10800,2024-04-15T23:11:43+09:00,2024-04-16T01:07:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,565,\n重盛さと美\nタレントの重盛さと美（35）が15日放送のTOKYO MX「バラいろダンディ」（月～金曜後9・00）に生出演。自身のインスタグラムに寄せられたという驚きの意見について明かした。\n\n 番組では食品メーカー「いなば食品株式会社」が週刊誌報道に対して発表した釈明文が“怪文書”であると話題になったことを取り上げた。会社は“ボロ家ハラスメント”などと報じられたことについて反論したが、意味不明の日本語の使い方や表現を巡りネット上は大荒れとなった。\n\n 一連の報道に対してさまざまな意見が上がったが、話題はSNSの使い方に。コメンテーターのカンニング竹山は「俺が世の中で一番みっともないなって思うのは、著名人のおじさん同士がケンカしてるときあるじゃん。評論家の人とか。おじさんのXにおけるケンカほどみっともないものはないと思うよ」と持論を述べた。\n\n すると重盛は「私はそういうの見たくないからXはやってないんですよ。安全なインスタだけ」と告白。しかしインスタは安全なの？と竹山に問われると「先週、インスタでフランス料理をストーリーに上げたんですよ。おしゃれで、ソースが（お皿に）点々点々って。そしたら集合体恐怖症の方数人から、“鳥肌が立ったから謝れ”って…」と驚きの経験を明かし「勉強になりました」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000335-spnannex-000-6-view.jpg?pri=l&w=465&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3e35b830509e9cef81f720e1993d4b7781c3b5a2/images/000']
森山直太朗「到底、あの響きにかなわない」と感じる大御所ミュージシャン　その歌声に導かれてプロに（スポニチアネックス）,https://news.yahoo.co.jp/articles/f26aa08b6faf9e3ffd990eca01ec38b5adfa0b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000336-spnannex-000-6-view.jpg?exp=10800,2024-04-15T23:16:54+09:00,2024-04-15T23:31:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,810,\n森山直太朗\n歌手の森山直太朗（47）が14日放送のテレビ朝日「EIGHT－JAM」（日曜後11・00）にゲスト出演し、超大物ミュージシャンへの憧れを語る場面があった。\n【写真】森山直太朗が「かなわない」と尊敬する大御所ミュージシャン\n歌手・森山良子を母に持ち、子供の頃から多くの有名ミュージシャンと接する機会があった森山。「事あるごとに玉置さんやいろんなミュージシャンの方が家に来て、ポロロンポロロンなんてみんなでやり出すわけです。“お前来いよ”なんて言われて、僕も見よう見まねでやり出したっていうのが、音楽をやるきっかけになった」と自然に音楽の道へ導かれていったと明かした。\n\n それでも「生業にしていく、長く続けていくのは本当に難しい」と迷いもあった。「母親が歌を歌ってたりすると、息子もそれなりに歌うんじゃないかとか。そういういびつな自意識が芽生えたりして“音楽は趣味だ。仕事にはするまい”とどっかで思っていた自分もいた」とプロになることに葛藤もあったという。\n\n そんな時、偶然にテレビ番組で目にしたのが「安全地帯」玉置浩二が歌う「SACRED LOVE」。当時、森山の自宅をよく訪れていた玉置の歌声を聞いて「“こっち来いよ”みたいな感じ。あっちの世界に行ってみたいな、あんな歌声を出せたらどれほど気持ち良いだろうと思った」と背中を押される思いがしたという。\n\n 「一生かけても追い付けないかもしれないけれど、ああいう風に歌えたらどんなに素敵だろう。今でも憧れとしてもちろんあります」と玉置へのリスペクトを口にした森山。\n\n 玉置とは今年3月にNHKBSで放送された「玉置浩二ショー」で共演したばかり。「こないだも歌う機会があったけど、到底、全然、玉置さんの響きにはかなわないんだけども、今の自分の現在地を知るような、いつまで経っても影響を受けている人」とその存在の大きさを語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000336-spnannex-000-6-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f26aa08b6faf9e3ffd990eca01ec38b5adfa0b84/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/04/15/gazo/20240415s00041000704000p.html?screen=1']"
【レスリング】グレコ77キロ級の日下尚が世界王者下しアジア選手権制覇　パリ五輪へ弾み（スポニチアネックス）,https://news.yahoo.co.jp/articles/eeef05767b07eaaa97ddb0522b651f7c29d54496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000337-spnannex-000-7-view.jpg?exp=10800,2024-04-15T23:25:25+09:00,2024-04-15T23:29:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,506,\n日下尚\n◇レスリングアジア選手権第5日（2024年4月15日 キルギス・ビシケク）\n\n 男子グレコローマンスタイル77キロ級で、パリ五輪代表の日下尚（三恵海運）が3試合を勝ち抜き初優勝を飾った。決勝では21年東京五輪銀メダリストで、22、23年世界選手権覇者のアクジョル・マフムドフ（キルギス）を4―2で撃破。今夏の本番に向け、大きく弾みを付けた。\n\n 23歳の日下は香川県の出身。昨年6月の全日本選抜選手権決勝で21年東京五輪銅メダルの屋比久翔平を破って優勝すると、その後のプレーオフも制して世界選手権出場権を獲得。同年9月の世界選手権では準決勝でマフムドフに敗れたものの、3位決定戦を制して五輪代表に内定。今大会には五輪の前哨戦として臨み、見事結果を残した。\n\n 自ら「凡人」と称すものの、幼少期からレスリングと並行して取り組んでいた相撲でつちかった“押し”が最大の武器。香川県出身らしく、うどんをこよなく愛し、自炊ではちゃんこが得意料理だ。生を受けた2000年シドニー五輪のマラソン女子で、金メダルを獲得した高橋尚子さんから一字をもらった“五輪の申し子”が、パリでも表彰台の頂点を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000337-spnannex-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eeef05767b07eaaa97ddb0522b651f7c29d54496/images/000']
【五輪最終予選】U―23代表主将に決まったMF藤田が決意表明「同じ方向を向けるように」（スポニチアネックス）,https://news.yahoo.co.jp/articles/93ebb1f5da465ec2ec117e91110fcc47d1833f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000334-spnannex-000-3-view.jpg?exp=10800,2024-04-15T23:11:04+09:00,2024-04-15T23:15:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,617,\n＜U－23アジア杯練習＞練習する藤田（撮影・小海途 良幹）\nパリ五輪最終予選を兼ねたU―23アジア杯カタール大会に出場するU―23日本代表は16日にドーハ市内で1次リーグB組初戦のU―23中国代表戦に臨む。前日15日には同市内のグラウンドで最終調整し、冒頭15分を報道陣に公開。主将に決まったMF藤田譲瑠チマ（22＝シントトロイデン）が練習前の取材に応じ、決意を示した。\n\n 2日前の全体ミーティングの際、大岩剛監督（51）から主将に指名されたという藤田。これまでも試合でキャプテンマークを巻くことは多かったが「はっきりと主将というのは初めてなので、少し不思議な気持ち」と率直な心境を語りつつ「自分のやるべきことは変わらない。チームが勝つために全力で頑張りたい」と意気込んだ。\n\n 大岩ジャパン立ち上げ当初から主力を担ってきた藤田。「特別なことはできないけど、自分ができることを徹底する。積極的にまとめ上げて同じ方向を向けるようにやっていきたい」と言葉に力を込めた。\n\n ▽パリ五輪アジア最終予選 U―23アジア杯として4月15日～5月3日にカタールで開催し、16チームが出場。4組に分かれて1次リーグを行い、各組上位2チームが決勝トーナメント進出。上位3チームが本大会出場権を獲得。4位チームはアフリカ予選4位のギニアとプレーオフ。日本は1次リーグB組で中国（16日）、UAE（19日）、韓国（22日）と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000334-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/93ebb1f5da465ec2ec117e91110fcc47d1833f11/images/000']
【Wリーグ】富士通・町田が加入13年目の自身初Vに号泣「最高です」パリ五輪にも弾み（スポニチアネックス）,https://news.yahoo.co.jp/articles/1f785b9f94120b9cb29fb5f23563ca0897376d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000332-spnannex-000-7-view.jpg?exp=10800,2024-04-15T23:04:47+09:00,2024-04-15T23:09:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,749,\n＜Wリーグ 富士通・デンソー＞感極まる富士通・町田（右）（撮影・西海健太郎）\n◇バスケットボール女子Wリーグプレーオフ（2024年4月15日 東京・武蔵野の森総合スポーツプラザ）\n\n 2戦先勝方式の決勝第3戦が行われ、富士通（レギュラーシーズン1位）がデンソー（同2位）に89―79で勝利し、2勝1敗で07～08年シーズン以来16季ぶり2度目の優勝を果たした。司令塔の町田瑠唯（31）は加入13年目で自身初のリーグ制覇。チーム最多18得点の宮沢夕貴（30）がプレーオフのMVPに輝いた。デンソーは悲願の初優勝を逃し、全日本選手権との2冠はならなかった。\n\n 金の紙吹雪を浴びながら、町田がトロフィーを掲げた。両チーム最多37分20秒出場で、8得点9アシストを記録。5人が2桁得点した攻撃のタクトを振った。終了と同時に感極まって号泣。「最高です。13年間の思いとか、今まで関わってくれた人の思い、ファンの方々、家族もそうですけど、恩返しができたかなと思います。皆素晴らしかった」と実感を込めた。\n\n プレーオフは全6試合に出場し、1試合平均11・7アシスト。要所での得点も光り、この日も7点差に迫られた第3Qに3点シュートを沈めた。\n\n 相手の意表を突くパスは唯一無二。21年東京五輪でアシスト王に輝いて銀メダルに貢献したが、同年9月に就任した恩塚監督の率いる日本代表の試合には一度も出ていない。昨年12月に左足首を負傷した影響もあり、パリ五輪切符を獲得した2月の世界最終予選も事前合宿までの参加だった。\n\n 22年にはWリーグと日程のかぶらない米WNBAのミスティックスでもプレーした世界を知る司令塔。出場すれば3大会連続の五輪となるパリに向けても弾みがつく戴冠となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000332-spnannex-000-7-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/1f785b9f94120b9cb29fb5f23563ca0897376d62/images/000']
カンニング竹山　満弾2発のソフトバンク山川を称賛「この精神力。やっぱプロとして素晴らしい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/89379f90fbd99e7e865571df574be0b3c8af671c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000329-spnannex-000-5-view.jpg?exp=10800,2024-04-15T22:52:26+09:00,2024-04-16T01:11:55+09:00,スポニチアネックス,spnannex,スポニチアネックス,681,\nカンニング竹山\nお笑いタレント・カンニング竹山（53）が15日放送のTOKYO MX「バラいろダンディ」（月～金曜後9・00）に生出演。プロ野球ソフトバンクの山川穂高内野手（32）について持論を述べた。\n\n 番組では13日の試合で、山川が古巣の西武と対戦し2打席連続の満塁本塁打を放ったことを取り上げた。\n\n グラウンド外の不祥事に加え、FAでライバル球団へ去った山川に対し、球場では大きなブーイングが浴びせられたが、ソフトバンクファンの竹山は「ブーイングする西武ファンの気持ちは分かるんです。けれどもそれをずっと続けてはいけないなっていうのと、あと山川選手は一応法律上では女性問題は不起訴になってます」と持論を述べた。\n\n そして「山川選手は西武戦の前までちょっと当たってなかった。だから、直前が熊本での試合だったんだけど、ナイター終わって、福岡に帰って、ペイペイドームで（夜中の）1時まで練習して。そんで翌日西武のベルーナドームに行って。1試合目はダメだったけど、2試合目に2回満塁ホームラン打つわけで。この精神力っていうか、この努力。そこはやっぱプロとして素晴らしい」と、山川の精神力を称賛した。\n\n 最後に竹山は「だから今後はもうブーイングっていうのは何となく失礼に当たるというか。もう昔と違うからさ。昔の野球は怒号だからね。それがブーイングって形に変わってきた。甘いかもしれないけど、ちょっと成長して我々ファンも分かってきたのかなと思う。だからもうやめようぜみたいな」と、これ以上の山川に対するブーイングを控えるように訴えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000329-spnannex-000-6-view.jpg?pri=l&w=488&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/89379f90fbd99e7e865571df574be0b3c8af671c/images/000']
【五輪最終予選】U―23代表の主将はMF藤田譲瑠チマに決定　大岩監督「一体感、団結力を強固にして」（スポニチアネックス）,https://news.yahoo.co.jp/articles/eb1e5725f3c98557d43ed31aae6004268bad393d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000331-spnannex-000-9-view.jpg?exp=10800,2024-04-15T23:02:30+09:00,2024-04-15T23:15:05+09:00,スポニチアネックス,spnannex,スポニチアネックス,602,\n＜U－23アジア杯前日会見＞練習に臨むU－23日本代表・大岩剛監督（撮影・小海途 良幹）\nパリ五輪最終予選を兼ねたU―23アジア杯カタール大会に出場するU―23日本代表は16日にドーハ市内で1次リーグB組初戦のU―23中国代表戦に臨む。前日15日には同市内のグラウンドで最終調整し、冒頭15分を報道陣に公開。全体練習前には大岩剛監督（51）が、MF藤田譲瑠チマ（22＝シントトロイデン）を主将に指名したことを明かした。\n\n 先月の活動では不在だった主将のポジション。大岩監督は藤田を指名したことを明かし「大会中にいろんなことが起きる。その時に一体感、団結力を強固にしていくために立場を決めた。“選手もスタッフも一丸となってやろう”と話した」と説明した。\n\n 2日前の全体ミーティングで伝えたという指揮官。チーム立ち上げ当初から主力を担ってきた藤田に思いを託し「肩書きがつく、つかないは別として全員でいいものをつくろうと話した」と語った。\n\n ▽パリ五輪アジア最終予選 U―23アジア杯として4月15日～5月3日にカタールで開催し、16チームが出場。4組に分かれて1次リーグを行い、各組上位2チームが決勝トーナメント進出。上位3チームが本大会出場権を獲得。4位チームはアフリカ予選4位のギニアとプレーオフ。日本は1次リーグB組で中国（16日）、UAE（19日）、韓国（22日）と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000331-spnannex-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eb1e5725f3c98557d43ed31aae6004268bad393d/images/000']
村上信五「40歳過ぎて最近分かってさ」という意外な食物アレルギー　マツコも驚き（スポニチアネックス）,https://news.yahoo.co.jp/articles/9b41398984724ae25a5e04d1b29dec2a30bc3e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000330-spnannex-000-4-view.jpg?exp=10800,2024-04-15T22:56:41+09:00,2024-04-15T23:10:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,349,\n村上信五\n「SUPER EIGHT」の村上信五（42）が12日放送の日本テレビ「月曜から夜ふかし」（月曜後10・00）に出演。検査を行い、アレルギーを示す食品があることが判明した際のエピソードを語った。\n\n スタジオで「ゆで卵の好きなゆで加減ランキングが判明した件」を紹介していた際、村上は「卵の黄身がアレルギーなんよ。最近分かってさ」とポツリ。村上とともにMCを務めるタレントのマツコ・デラックスも「そうなの！？」と驚く中、「40（歳）を」過ぎて計ったんよ」と検査を経て判明したと語った。\n\n マツコが「それから(卵の黄身を)食べないようにしているんだ」とすると、「食ってるけど…」と苦笑い。ただ、「卵サンドには手が伸びんくなった」と、口にする食品には気をつけていることを明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000330-spnannex-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9b41398984724ae25a5e04d1b29dec2a30bc3e9e/images/000']
バスケ日本代表・富永啓生が婚約を発表「これからも2人で支え合い楽しい日々を過ごしていきたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/bc62020dd2b7b997ad898c87898715c43ccd5f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000328-spnannex-000-19-view.jpg?exp=10800,2024-04-15T22:45:03+09:00,2024-04-16T00:17:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,342,\nネブラスカ大でプレーしている富永啓生（AP）\n男子バスケットボール全米大学体育協会（NCAA）ディビジョン1・ネブラスカ大に所属する日本代表の富永啓生（23）が婚約したことを15日、自身のインスタグラムで報告した。\n【写真】富永啓生と婚約した女性の左手には指輪が\n富永は「ご報告です」として「この度お付き合いしていた方と婚約をすることになりました」と発表した。\n\n 続けて「これからも2人で支え合い楽しい日々を過ごしていきたいと思います！」とし「応援のほどよろしくお願いします」と伝えた。\n\n 婚約したハンナさんとはネブラスカ大で知り合い、交際に発展。その後、互いのインスタグラムで笑顔の2ショット写真などを投稿するなど、仲睦まじい様子をオープンにして交際していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000328-spnannex-000-19-view.jpg?pri=l&w=548&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bc62020dd2b7b997ad898c87898715c43ccd5f77/images/000', 'https://www.sponichi.co.jp/sports/news/2024/04/15/gazo/20240415s00011000695000p.html?screen=1']"
