headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京阪神宮丸太町駅、線路に立ち入った人物が特急にはねられ死亡　5万人に影響（京都新聞）,https://news.yahoo.co.jp/articles/f2f9079c930b4f39e7751a1e822c401cc3f90d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337465-kyt-000-6-view.jpg?exp=10800,2024-04-15T21:54:52+09:00,2024-04-15T22:33:52+09:00,京都新聞,kyt,京都新聞,142,\n川端署\n15日午後3時55分ごろ、京都市左京区の京阪神宮丸太町駅で、線路内に立ち入った人が出町柳行きの特急電車にはねられ死亡した。\n【地図】神宮丸太町駅はここ\n京都府警川端署が身元を調べている。事故の影響で、上下線31本が運休、55本が最大98分遅れ、約5万人に影響が出た。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337465-kyt-000-6-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/f2f9079c930b4f39e7751a1e822c401cc3f90d2e/images/000', 'https://www.kyoto-np.co.jp/articles/-/1237202?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&page=2']"
マスターズで大会新記録を樹立　陸上クラブの70歳代表「先頭にたって姿を見せる」（京都新聞）,https://news.yahoo.co.jp/articles/2b3bd5b1b4805e9670841c398c68798ad1c71ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01314045-kyt-000-1-view.jpg?exp=10800,2024-04-15T21:42:56+09:00,2024-04-15T21:42:56+09:00,京都新聞,kyt,京都新聞,894,\nクラブの練習で子どもたちに指示を与える金子さん（守山市今浜町・美崎グラウンド）\nヒップホップの音楽が流れる中、子どもたちがステップを踏みながらグラウンドを前進する。あけとみ陸上クラブ代表の金子敏雄さん（70）は、自ら手本を示し「軸足をしっかり伸ばそう」「だんだん良くなってきた」とテンポよく声をかけた。\n\n\n 「陸上クラブの練習に見えないと言われることもあるが、運動能力の発達が著しい小学生時代は、いろんな運動をするほうが将来ほかの競技に進んでも役に立つ」と話す。\n\n\n 新潟県出身で、高校や実業団時代に長距離選手として活躍した。その後、京都市の中学校の保健体育教諭として陸上部の顧問などを長年務めた。2012年に始まった京都マラソンの立ち上げにも携わった。\n\n\n 同クラブは17年11月に設立。「陸上をしていた自分の子どもたちが大会に出るたび、地域を挙げて応援してくれた。その恩返しをしたかった」。\n\n\n 現在、約60人の子どもたちが毎週土曜に滋賀県守山市内のグラウンドで汗を流す。最大の特徴は、「走、跳、投」の基本的な運動能力を高める練習だ。ボールや縄跳び、バスケットボールなどさまざまな動きや競技を取り入れている。「昔と比べ自然の中で遊んだり、運動したりする経験が少ない子どもたちが多い。どうしたら夢中になってくれるか、夕食を食べながら練習メニューに頭を悩ませる」という。\n\n\n 陸上だけではない練習ながら、地域の駅伝やクロスカントリー大会で入賞する子どもも少なくない。中学生になり、ボートやテニスなどで活躍している卒業生もいるという。\n 一方で、自身もハードル種目でマスターズ陸上競技大会に出場して大会新記録を出すなど、生涯現役選手を目指している。「先頭にたって夢中になっている姿を見せることが大切」と考える。\n\n\n これまでの取り組みなどが評価され、同クラブは先日、日本陸上競技連盟の「BEST THINK賞」を受賞した。「指導者不足が課題だが、どんな子どもたちも楽しめて、運動が好きな大人になるよう指導していきたい」。守山市水保町。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01314045-kyt-000-1-view.jpg?pri=l&w=389&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2b3bd5b1b4805e9670841c398c68798ad1c71ef0/images/000']
20代女性に抱きつき、尻をつかんだ疑い　46歳の滋賀県職員を逮捕、容疑を一部否認（京都新聞）,https://news.yahoo.co.jp/articles/5e29a88bdfe15c9702963731a7507b8098b882ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337310-kyt-000-4-view.jpg?exp=10800,2024-04-15T20:32:10+09:00,2024-04-15T22:39:51+09:00,京都新聞,kyt,京都新聞,315,\n大津署\n滋賀県警大津署は15日、不同意わいせつの疑いで、大津市、滋賀県監理課課長補佐の男（46）を逮捕した。\n【写真】京都では府職員逮捕 「盗撮のため嵐山に…」\n逮捕容疑は3月8日午後11時20分ごろ、同市内の路上で、1人で歩いていた20代女性に追い抜きざまに抱きつき、尻をわしづかみにした疑い。\n\n\n 同署によると、容疑者は「尻をつかんだことは間違いないが、抱きついた記憶はない」と供述し、容疑を一部否認しているという。周辺の防犯カメラなどから特定した。\n\n\n 県人事課の石野浩司課長は「職員が逮捕され、県民の信頼を損なうこととなり、深くおわびしたい。捜査状況を適切に把握し、対処していく」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337310-kyt-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e29a88bdfe15c9702963731a7507b8098b882ea/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1237298?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/c/150m/img_fcda7dad052055dde2e84eb5c48eda78960219.jpg']"
京都、まだ夏日が続く可能性　気象台が高温に関する情報（京都新聞）,https://news.yahoo.co.jp/articles/99eaa1e301613ebd7d3d25a200a93721dffca96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337412-kyt-000-2-view.jpg?exp=10800,2024-04-15T19:57:52+09:00,2024-04-15T22:36:56+09:00,京都新聞,kyt,京都新聞,296,\n今年初の夏日となった４月７日、満開の桜の下を半袖姿で歩く観光客ら（京都市東山区・ねねの道）\n大阪管区気象台は15日午後、高温に関する早期天候情報を発表し、京都府や滋賀県など近畿地方は17日までと23日以降、平年をかなり上回る高温になる可能性があるとして注意を呼びかけた。\n【京都】ひょうにも注意が必要\n気象台によると、京都市の予想最高気温は、20日にかけて24度前後の気温が続き、23日以降は最低気温の高い状態が続く。京都市では連日、最高気温が25度を超える夏日になる可能性がある。\n\n 京都市では4月7日に今年初の夏日を観測した。15日にかけては、3日連続の夏日となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337412-kyt-000-2-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/99eaa1e301613ebd7d3d25a200a93721dffca96b/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1237360?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/7/150m/img_571261583a8475ddbaa7d7c8031d1be1430563.jpg']"
旧柳ケ瀬線や肥料用に水草採取の光景も　滋賀県長浜市余呉町の昔の暮らしが屏風に（京都新聞）,https://news.yahoo.co.jp/articles/9dcbd1aed37a90c891ad7dc5d5d7399cef92d487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01314393-kyt-000-1-view.jpg?exp=10800,2024-04-15T20:16:58+09:00,2024-04-15T20:16:58+09:00,京都新聞,kyt,京都新聞,711,\n1\n/\n2\n完成した「余呉ふるさと絵屏風」を眺める三國会長（長浜市余呉町中之郷・市余呉支所）\n絵屏風には余呉湖でフナを捕ったり水草を採取したりする様子が描かれている\n過疎化が進む滋賀県最北部の長浜市余呉町で、地元の高齢者から聞き取った昔の暮らしぶりを絵地図にした「余呉ふるさと絵屏風（びょうぶ）」の第1弾が完成した。製作した余呉地域づくり協議会は「屏風を見て住民が議論を深めることで地元活性化のアイデアが出れば」と期待する。\n\n\n 同協議会や余呉まちづくり研究会は、市北部振興事業として2020年から絵屏風作りを進めてきた。町内19集落の80代前後の高齢者数十人から昭和20～30年代頃の様子を聞き取った。中には懐かしさから2、3時間話し続ける人もいたという。聞き取った内容を地元の画家が柔らかいタッチの絵にして、縦横2メートルの屏風が出来上がった。\n\n\n 絵屏風では余呉地区の6集落を描写している。1964年まで運行していた旧国鉄北陸線柳ケ瀬線で蒸気機関車が木材を運ぶ様子や、余呉湖で水面にいるフナを舟からもりで突いて捕ったり、水田で肥料として使う水草を採取したりする光景も見られる。\n\n\n 今後は、町内の片岡、丹生両地区分も製作を進める。このうち丹生地区はかつてダム計画が持ち上がり、水没する集落の住民らは離村を余儀なくされたが、計画は2016年に中止された。聞き取りは現在も続けており、離村した高齢者らにも面接するという。\n\n\n 同協議会の三國晃会長（71）は「昔の暮らしを描いた絵屏風を題材に議論すればいろいろなアイデアが出てくるはず。絵屏風が活性化の起爆剤になれば」と話す。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01314393-kyt-000-1-view.jpg?pri=l&w=640&h=527&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01314393-kyt-001-1-view.jpg?pri=l&w=495&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/9dcbd1aed37a90c891ad7dc5d5d7399cef92d487/images/000', 'https://news.yahoo.co.jp/articles/9dcbd1aed37a90c891ad7dc5d5d7399cef92d487/images/001']"
滋賀でひょうや突風に注意、16日昼過ぎから　上空に強い寒気（京都新聞）,https://news.yahoo.co.jp/articles/6be5424176ba97a676cf5658390b341206ff2de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337366-kyt-000-2-view.jpg?exp=10800,2024-04-15T19:16:52+09:00,2024-04-15T22:36:56+09:00,京都新聞,kyt,京都新聞,248,\n彦根地方気象台\n彦根地方気象台は15日夕、突風と降ひょう、落雷に関する気象情報を発表し、16日昼過ぎから17日午前中にかけて、竜巻などの突風やひょうなどへの注意を呼びかけた。\nひょうや突風、京都で注意する時間帯は\n気象台によると、上空5500㍍に氷点下18度の寒気が入り込み、南から流れ込む暖かく湿った空気の影響で、局地的に雷雲が発達し、竜巻などの突風やひょう、落雷が発生する可能性があるという。\n\n ひょうは、全国的に初夏に降ることが多く、5～7月に全体の70％が観測されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337366-kyt-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6be5424176ba97a676cf5658390b341206ff2de1/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1237360?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/7/150m/img_571261583a8475ddbaa7d7c8031d1be1430563.jpg']"
光源氏はどんな言葉でしゃべらはった？　京言葉で源氏物語「読み語り」、長岡京（京都新聞）,https://news.yahoo.co.jp/articles/1a46492b3a2cc3781724e313bc5a86a9ca37f5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01307441-kyt-000-1-view.jpg?exp=10800,2024-04-15T19:02:06+09:00,2024-04-15T19:02:06+09:00,京都新聞,kyt,京都新聞,394,\n五條さんの読み語りに聞き入る来場者ら（向日市鶏冠井町・旧上田家住宅）\n京言葉で語られる源氏物語の「桐壺」を聞く催しがこのほど、京都府向日市鶏冠井町の長岡宮内裏跡にある旧上田家住宅で開かれた。来場者は物語の舞台となった平安京の内裏の原型がつくられた地で、優雅なひとときを楽しんだ。\n\n\n NHKの大河ドラマ「光る君へ」の放映を機に、「長岡宮まちづくり協議会」が主催。同協議会によると、平城京から長岡京へ遷都した桓武天皇は生活と政務を行う場として内裏を朝堂院などから独立させ、后妃らが住まう後宮もつくった。それらの形は平安京にも引き継がれたという。\n\n\n 「読み語り」の活動に取り組む京都市の五條陶子さんが着物で作ったワンピースと羽織姿で登壇。「～もうしたんや」などと京言葉で書かれた「桐壺」を読み上げた。しの笛の演奏もあり、来場者は聞き入りながら、いにしえに思いをはせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01307441-kyt-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/1a46492b3a2cc3781724e313bc5a86a9ca37f5ac/images/000']
京都でひょうや突風に注意、16日昼前から　大気の状態が不安定に（京都新聞）,https://news.yahoo.co.jp/articles/dfcf5c308704c72ee6912303d15e83f8be1350b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337360-kyt-000-3-view.jpg?exp=10800,2024-04-15T19:06:53+09:00,2024-04-15T22:36:56+09:00,京都新聞,kyt,京都新聞,243,\n【資料写真】京都地方気象台\n京都地方気象台は15日夕、突風と降ひょう、落雷に関する気象情報を発表し、16日昼前から17日午前中にかけて、竜巻などの突風やひょうなどへの注意を呼びかけた。\n滋賀、ひょうに注意すべき時間帯は\n気象台によると、上空の寒気と南から流れ込む湿った暖気の影響で、大気の状態が不安定になって局地的に雷雲が発達。竜巻などの突風やひょう、落雷が発生する可能性があるという。\n\n ひょうは、全国的に初夏に降ることが多く、5～7月に全体の70％が観測されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01337360-kyt-000-3-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/dfcf5c308704c72ee6912303d15e83f8be1350b2/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1237366?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/5/150m/img_55c91ed48a98defc1b8c3852d9d98def879955.jpg']"
「自分が伝えることで関心を」　北方領土の作文で京都・京丹波の中学生が最優秀賞（京都新聞）,https://news.yahoo.co.jp/articles/d0ccec21a2941386f7a46e63c827d64f4c1598fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01304975-kyt-000-1-view.jpg?exp=10800,2024-04-15T18:46:52+09:00,2024-04-15T18:46:52+09:00,京都新聞,kyt,京都新聞,448,\n府知事賞に選ばれた長谷川さん（京丹波町役場）\n北方領土問題がテーマの京都府の作文コンクールで、最優秀賞の知事賞に輝いた京都府京丹波町蒲生の蒲生野中3年、長谷川咲さん（14）が、町役場を訪れ、受賞を報告した。入賞は前回に続き2度目で「問題意識を持ち続けていることを評価してもらえた」と喜びをかみしめた。\n\n\n コンクールは府北方領土教育者会議などが主催。長谷川さんは1040点の応募作品の中から最優秀賞に選ばれた。\n\n\n 受賞作では、北方領土問題を知って興味を持ったというパレスチナ問題に触れ、「故郷に帰りたいと望む人が多くいる」という共通点を指摘。一般市民は様子を見守ることしかできないとしつつ、「少しでも問題を知ることで自身への変化は起きる」と記した。\n\n\n 長谷川さんは2022年、同会議による現地視察研修に参加。肉眼で歯舞群島を見ることのできる納沙布岬を訪れ、元島民からも直接話を聞いた。「自分が伝えることで、家族や友人にも引き続き関心を持ってもらいたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01304975-kyt-000-1-view.jpg?pri=l&w=510&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d0ccec21a2941386f7a46e63c827d64f4c1598fb/images/000']
「丹波は歴史の裏舞台」　明智光秀ゆかりの丹波の城をテーマに講演会（京都新聞）,https://news.yahoo.co.jp/articles/62b503596f6e619f5e825e7818fb61750e5aa741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01308133-kyt-000-1-view.jpg?exp=10800,2024-04-15T18:51:56+09:00,2024-04-15T18:51:56+09:00,京都新聞,kyt,京都新聞,462,\n亀山城について講演する黒川さん（福知山市中ノ町・市厚生会館）\n戦国武将・明智光秀とゆかりがある丹波地域の城をテーマにした講演会がこのほど、京都府福知山市中ノの市厚生会館であった。元亀岡市文化資料館長の黒川孝宏さんが、亀山城を中心に築城やその構造について絵図などを紹介して解説した。\n\n\n 黒川さんは、亀山城や福知山城、篠山城が交通の要衝で山々に囲まれた盆地に位置していると指摘。光秀の本能寺の変や源義経の丹波路行軍などを挙げ、丹波のイメージを「京都に近く、軍事的に大きな出来事があった歴史の『裏舞台』だった」と話した。\n\n\n 中でも、光秀の亀山城の築城と城下町の成立は「街道と水運を支配した領国経営の拠点となり、現在の亀岡市発展の基礎を築いた知将だった」と説明。その後、天下普請による軍事的拠点として整備された層塔型五重の天守は「あらゆる方向に対応でき、軍事的にも最先端の天守構造だった」などと強調した。\n\n\n 講演会は、市内の歴史愛好家らでつくる「福知山史談会」が主催し、市民ら約50人が参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-01308133-kyt-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/62b503596f6e619f5e825e7818fb61750e5aa741/images/000']
