headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＃2i2 十味、活動名のルーツとなった場所・地元イベント出演「とってとても名誉なこと」（エンタメNEXT）,https://news.yahoo.co.jp/articles/c44c40c73dfceee2b2a7ed2bd0590baa766d64ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034965-entame-000-1-view.jpg?exp=10800,2024-10-10T20:15:00+09:00,2024-10-10T20:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,657,\n＃2i2 十味\n#2i2の十味が9月23日\n（月）24日（火）に自信の地元長野で開催された「巨峰の王国まつり」にスペシャルゲストとして出演した。\n【写真】地元長野県「巨峰の王国まつり」に参加した十味【5点】\nあどけない顔立ちと豊満バストのアンバランスさが魅力の十味。アイドルグループ「\n＃2i2\n」のメンバーとしても活躍している。\n\n今回、現在の活動名「十味」のルーツとなっている土地でのイベント出演を受け、本人からのコメントが届いてる。\n\n▽十味コメント\n私は長野県出身で、15歳の時に「十味」というハンドルネームをつけたのは、母とドライブしていた際に東御市の看板を見て、その語感がかっこいいと思ったからなんです！ そんな私にとってルーツの場所である東御市に、お仕事で呼んでいただけたことは本当に嬉しいことでした！\n\n今回このような機会をいただけたのも、皆さんの応援があってこそです。地元でお仕事ができるのは、私にとってとても名誉なことだと思っています。この場を借りてお礼を言わせてください、いつも本当にありがとうございます！\n\n東御市やぶどうについては知っているつもりでしたが、イベントを通じてさらに深く知ることができましたし、長野をまだ知らない方々にも、自慢したくなりました！ 都会に出て改めて、長野が本当に素晴らしい土地だと感じています。だからこそ、もっともっと地元の魅力を知って、それを伝えて、皆さんに長野県を好きになってもらいたいです！\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034965-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c44c40c73dfceee2b2a7ed2bd0590baa766d64ad/images/000', 'https://news.yahoo.co.jp/search?p=%232i2%E3%81%AE%E5%8D%81%E5%91%B3%E3%81%8C9%E6%9C%8823%E6%97%A5&source=article-body', 'https://entamenext.com/articles/gallery/34965/1', 'https://news.yahoo.co.jp/search?p=%EF%BC%832i2&source=article-body']"
TWICE モモ、金髪ロングヘア＆ピンク色のワンピースに「リアルバービー人形」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/ebfbeecb007b98a5230e23355d0aa8c69962a971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034954-entame-000-1-view.jpg?exp=10800,2024-10-10T20:20:00+09:00,2024-10-10T20:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,375,\nTWICE・モモInstagram（momo）より\nTIWICEのがモモ9日（水）、艶のある肌見せワンピース姿を公開した。\n\n2014年に韓国の9人組ガールズグループ・TWICEのメンバーとしてデビューしたモモ。K-POPアイドルの中でもトップレベルのダンススキルを持つことから、”ダンシングマシーン”の異名を持つ。\n【写真】まるでリアルバービー人形なTWICE・モモの大胆肌見せワンピーススタイル【4点】\nモモは9日、「NEW LOOK」とInstagramを更新。デコルテラインが美しいピンク色のワンピース姿を披露した。\n\n投稿には、「ももりんかわいすぎ」「リアルバービー人形！」「最高に可愛いし、曲も歌もすべてPERFECT！」など、世界中のファンからたくさんのいいねやコメントが集まっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034954-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ebfbeecb007b98a5230e23355d0aa8c69962a971/images/000', 'https://entamenext.com/articles/gallery/34954/1']"
次世代レイヤー・月海つくね、つくねの日（10.29）に先駆けてYouTube動画公開「緊張が初々しくて良き」（エンタメNEXT）,https://news.yahoo.co.jp/articles/4d090e4276844d7734b781b53e02863bcf54fcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034969-entame-000-1-view.jpg?exp=10800,2024-10-10T19:25:00+09:00,2024-10-10T19:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,522,\n月海つくね公式YouTube「俺のつくねちゃんねる」より\nコスプレイヤーの月海つくねが10日（木）、自身のYouTubeチャンネル「俺のつくねちゃんねる」（通称、「おれつく」）に動画を投稿。今後のYouTube活動への意気込みを語った\n【関連写真】人気コスプレイヤー・月海つくねのバースデーイベント【45点】\n先日、開催された自身の生誕祭「月海つくね生誕祭2024」にて、YouTubeチャンネルの開設を宣言した月海。同日には動画も投稿し、動画内では「たくさんの方がチャンネル登録してくれたみたいでめちゃくちゃ嬉しいです」と感謝を口にしていた。\n\nさらに、「全国各地のアニメ聖地を巡ったり、美味しいものを食べたり、みんなで『おつきみバーガー』を食べたいです」と語り、他にも「コスプレ写真だけでは伝わりづらい、ウィッグや生地の質感を動画を通して伝えたい」と明かし、コスプレイベントの様子や苦手だという料理なども公開していく予定だという。\n\nこの投稿に、ファンからは「ちょっと緊張してる感じが初々しくて良き！かわいい！」「企画どれも楽しみです！」「10月29日、つくねの日覚えました！」などのコメントが寄せられている。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034969-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d090e4276844d7734b781b53e02863bcf54fcd0/images/000', 'https://entamenext.com/articles/gallery/34969/1']"
婚約発表のカップルYouTuber、年上モデル彼女にラグビー選手彼氏が大激怒『さよならプロポーズ』（エンタメNEXT）,https://news.yahoo.co.jp/articles/391c92490ce25894d5343a923bc2d6d81e8aa6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034966-entame-000-1-view.jpg?exp=10800,2024-10-10T20:40:00+09:00,2024-10-10T20:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,1177,"\n（C）AbemaTV, Inc.\n結婚決断リアリティ番組『さよならプロポーズ via ギリシャ』の第4話が10日（木）夜9時から放送される。\n【写真】『さよならプロポーズ via ギリシャ』第4話、場面カット【2点】\n『さよならプロポーズ via ギリシャ』は、お付き合いをしながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に“結婚”か“別れ”のどちらかを必ず決断しなければならない、最も切なく愛に溢れた結婚決断リアリティ番組。スタジオ見届け人としてレギュラー出演のヒコロヒー（MC）とさや香・新山が、第4・5話ではスタジオゲストの高山一実、伊原葵、カルマとともに、2組のカップルの旅を見守る。\n\n27歳でラグビー選手のアオイと、30歳でモデルのモナは、「私の優先順位が後回し」「愛情表現とかが減って不安になる」という意見と、「ただ好き好きだけでいいの？」「なんでモナは一歩も歩み寄ってくれないの？」という意見で対立。それだけでなく、モナの口から第3話にて「本当に伝えたいのはハグとかスキンシップのことじゃない」「深いところにある思いはまだ伝えられていない」との衝撃の一言が飛び出した。\n\n第4話では、モナが“深いところにある思い”の真相を明かすも、またも2人は大喧嘩に。感情的なモナに対し、これまで温厚に話し合いを進めてきたアオイだったが、この日はついに「これを受け止められないなら話にならんわ」「そのまま生きていったら」と突き放す一言が…。果たしてモナの今まで明かされていなかった思いとは？そして、アオイがモナにしびれを切らしてしまった理由に注目だ。\n\n一方で30歳同士の会社員のシュウヘイとエステティシャンのカホのカップルは、カホの口から「彼とは婚約中。今年6月に入籍予定だったが、彼から『結婚って今なのかな？』と言われ、先延ばしになっている」という事実が明かされていた。\n\n長らく謎に包まれていた結婚延期の理由や「男ってこうだから、ではなく俺ともっと向き合って」など、シュウヘイが本心を明かし出した第3話。そんなシュウヘイが「伝えておかなきゃ変わらないなって思うから」と口を開き、涙ながらに結婚へ踏み切れない理由に至った過去の家族間での出来事を語る。そんな2人の姿を見たスタジオのヒコロヒーは「辛いな、これ…」と絶句。果たしてシュウヘイの涙の理由とは。そしてカホはどのようにシュウヘイと結婚への価値観の溝を埋めるのか。\n\nさらに、今回アオイ・モナカップルと、シュウヘイ・カホカップルがギリシャの地で出会う姿も公開に。男子メンバー、女子メンバーに別れ、現状を相談しお互いにアドバイスを送り合う。それぞれの口から語られるこの旅で生まれた今の思いに注目だ。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034966-entame-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/391c92490ce25894d5343a923bc2d6d81e8aa6fb/images/000', 'https://entamenext.com/articles/gallery/34966/1']"
俳優・石井杏奈“最初で最後”のスタイルブック表紙カットが解禁、兄弟との座談会も（エンタメNEXT）,https://news.yahoo.co.jp/articles/6846cf37ab7c001c06ede398e9fe61c2c1178467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034967-entame-000-1-view.jpg?exp=10800,2024-10-10T20:10:00+09:00,2024-10-10T20:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,398,\n石井杏奈さ1stスタイルブック『AN （エーエヌ） 』\n宝島社が22日（火）に発売する、俳優・石井杏奈の1stスタイルブック『AN （エーエヌ） 』の表紙が解禁された。\n【写真】天真爛漫や大人っぽい雰囲気の石井杏奈、スタイルブックアザーカットほか【3点】\n『AN』は、26歳になったばかりの石井杏奈の天真爛漫な笑顔から大人っぽく魅力的な表情まで、映像作品では見ることのできない姿をたっぷりと撮りおろした一冊。\n\n石井杏奈が“最初で最後”と語る貴重なスタイルブックで、SNSではあまり見せない私服や愛用品を計55カット公開。さらに、兄弟との座談会や100の質問、9000字を超えるロングインタビューも収録。\n\n今まで語られてこなかった、友人、家族、仕事についてのエピソードも掲載されており、ここでしか知ることのできない石井杏奈の素顔が詰まっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034967-entame-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6846cf37ab7c001c06ede398e9fe61c2c1178467/images/000', 'https://entamenext.com/articles/gallery/34967/1']"
大倉士門、実妹・杏菜の誕生日祝いとともに妻・みちょぱとの3ショットで夏祭りへ（エンタメNEXT）,https://news.yahoo.co.jp/articles/93f61227be487fc0ee065f293471a086e0ca544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034960-entame-000-1-view.jpg?exp=10800,2024-10-10T19:15:00+09:00,2024-10-10T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,535,\n大倉士門Instagram（@shimonsmile）より\n大倉士門が8日（火）、実妹・杏菜と妻・みちょぱとの夏祭りショットを公開した。\n\nファッション雑誌『Popteen』（角川春樹事務所）の読者モデルとして人気を集めた大倉士門。2022年10月に”みちょぱ”こと池田美優との結婚を発表した。\n【別カット3点】大倉士門、実妹・杏菜と妻・みちょぱの3ショット公開\n大倉は8日、「今日は妹杏菜の30歳の誕生日 おめでとう！！！！夏の最後に、みーと杏菜と3人で滑り込みお祭りも行きました～昔は喧嘩ばっかりしてたけど上京してきて毎週のようにうちに来たりもしてるんです 30歳ってびっくりやけど、これからもお互い頑張ろう！改めて誕生日おめでとう！！！！」とInstagramを更新。大倉の実妹・杏菜の誕生日祝いとともに妻・みちょぱとの夏祭りショットを公開した。\n\n投稿には、「おめでとうございます 3人めちゃくちゃ仲良しなの素敵 お祝いが出来て良かったね」「妹さん お誕生日おめでとうございます！」「妹さんのお誕生日おめでとうございます 素敵な笑顔溢れる一年になりますように」などほかにも祝福のコメントがたくさん寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034960-entame-000-1-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/93f61227be487fc0ee065f293471a086e0ca544b/images/000', 'https://entamenext.com/articles/gallery/34960/1']"
いきなりのインスタライブ…工藤静香、LIVEリハーサルの大熱唱姿披露にファン歓喜（エンタメNEXT）,https://news.yahoo.co.jp/articles/c8b45eb6207de5f4c945e51d87bb798004f2954a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034959-entame-000-1-view.jpg?exp=10800,2024-10-10T18:10:00+09:00,2024-10-10T18:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,406,\n工藤静香Instagram（kudo_shizuka）より\n歌手の工藤静香が10日（木）、洗練されたルイ・ヴィトンコーデを披露した。\n\n歌手として活動を続け、現在はスタイリッシュな暮らしぶりにも注目が集まる工藤静香。\n【別カット9点】美しい歌声で熱唱する工藤静香「幸せな時間でした」\n工藤は10日、「いきなりのインスタライブ あ、22時ぐらいに消去しようと思っていたら、、、皆さんコメントをいっぱい書いてくださっていたので、消しづらい。笑」とInstagramを更新。ジャケットとタイトスカートを合わせた美麗コーデを披露した。\n\n投稿にはたくさんのいいねが付くほか、「途中からだけど見れて幸せな時間でした、しーちゃんありがとう」「ライブリハお疲れ様です 生の歌声久しぶりに聴けて元気でましたぁ」「しーちゃん、疲れも吹っ飛んだよ～」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034959-entame-000-1-view.jpg?pri=l&w=347&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8b45eb6207de5f4c945e51d87bb798004f2954a/images/000', 'https://entamenext.com/articles/gallery/34959/1']"
岡田紗佳、清楚さ際立つ白ワンピーススタイルに絶賛の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/404b23cb2fa576513ac6978c00603229339c8608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034958-entame-000-1-view.jpg?exp=10800,2024-10-10T17:20:00+09:00,2024-10-10T17:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,386,\n岡田紗佳Instagram（＠sayaka_okada）より\nグラビアアイドルでプロ雀士の岡田紗佳が7日（月）、スポーティーなワンピースを着用したカジュアルスタイルを公開した。\n【写真】白ワンピースにキャップをコーディネート、カレンダーアザーカット公開【4点】\n“役満ボディ”と称される抜群のプロポーションを持つ岡田紗佳。グラビアやモデルとしてだけでなく、2017年からはプロ雀士としても活躍している。\n\n岡田は7日「連盟カレンダー2025 クリアファイル アザーショット」Instagramを更新。スポーティーなワンピースを着用したカジュアルスタイルを披露した。\n\n投稿には、「美しすぎる紗佳ちゃん」「白いワンピも似合ってて素敵」「おかぴー！最高にカッコ良くて最高にカワイイぞ～」などたくさんのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034958-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/404b23cb2fa576513ac6978c00603229339c8608/images/000', 'https://entamenext.com/articles/gallery/34958/1']"
本田真凛、妹・本田望結との2ショットとともに”夏の思い出達”を大量公開「最強最高姉妹」（エンタメNEXT）,https://news.yahoo.co.jp/articles/cef2dcd84b6b12bef17c0d38dc85ffe101b56f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034955-entame-000-1-view.jpg?exp=10800,2024-10-10T17:05:00+09:00,2024-10-10T17:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,398,\n本田真凜Instagram（marin_honda）より\nフィギュアスケート選手の本田真凜が９日（水）、美デコルテ際立つ黒キャミソール姿を公開した。\n【別カット12点】本田真凜のアイスショー『ONE PIECE』ビビ役\n2016年世界ジュニアフィギュアスケート選手権優勝、2015年ジュニアグランプリファイナル3位の成績を残すフィギュアスケート選手の本田真凜。妹である望結・紗来との姉妹公式YouTubeも好評を博している。\n\n本田は９日、「夏の思い出達~~ 今日寒かったね！冬服なーーーーーい！！コメ返するーーー！」Instagramを更新。デコルテ際立つ黒のキャミソールの衣装姿を披露した。\n\n投稿にはたくさんのいいねのほか、「真凜ちゃん可愛すぎ大好き！」「最強最高姉妹」「ワンピースのビビ役がお似合いすぎる」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034955-entame-000-1-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cef2dcd84b6b12bef17c0d38dc85ffe101b56f7d/images/000', 'https://entamenext.com/articles/gallery/34955/1']"
【何観る週末シネマ】プラシャーント・ヴァルマ・シネマティック・ユニバース始動!『ハヌ・マン』（エンタメNEXT）,https://news.yahoo.co.jp/articles/3954f7abe31db9e7637481693bf05bf7f960ac59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034840-entame-000-1-view.jpg?exp=10800,2024-10-10T16:45:00+09:00,2024-10-10T16:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,2245,\n©2023 RKD Studios & Primeshow Entertainment. All Rights Reserved\nこの週末、何を観よう……。映画ライターのバフィー吉川が推したい1本をピックアップ。おすすめポイントともにご紹介します。今回ご紹介するのは、現在公開されている『ハヌ・マン』。気になった方はぜひ劇場へ。\n【写真】インドカルチャーとアメコミの融合、『ハヌ・マン』\n〇ストーリー\n青年ハヌマントゥは、姉アンジャンマと山奥の小さな村に住んでいた。気の強い姉の後ろに隠れて何の役にも立たない彼は、村の男たちに暫し小馬鹿にされていたが、ある日幼馴染のミーナークシを助けようとして海に転落し、そこで不思議な力を持つ宝石を手にする。その石はある条件下で彼を無敵のスーパーヒーローに変えることが分かるが、邪悪な組織がそれを狙いにハヌマントゥのもとへやってくる…！\n\n〇おすすめポイント\nインドでは、アメコミ自体がある程度流通しており、2000年代後半からリキッド・コミックス(旧ヴァージン・コミックス)が、アメリカのコミック界で活躍する作家をそのまま起用して作品を制作するなど、インド産グラフィックノベルに力を入れていた。それに加えて、サム・ライミ版「スパイダーマン」シリーズなどのアメコミ映画が人気を博し、その後MCU(マーベル・シネマティック・ユニバース)全盛期に突入するなどもあって、アメコミというものが身近にある環境で育った大人たちがそこら中にいる。\n\nそのため、インドカルチャーとアメコミを融合させる動きは、今や当たり前となってきている。オマージュ程度の要素であれば、それは数え切れないのだが、ガッツリと表に出した作品というのは、まだまだ発展途上といったところ。\n\nヒンディー語映画としては『プラフマーストラ』や『クリッシュ』、『ゾッコモン』など、いくつか制作されているが、南インドにおいては、まだそれほど数が無いなかで、『ハヌ・マン』は、まさにその象徴的な作品といえるだろう。\n\nそんな今作は、テルグ語映画界で頭角を表している若手監督プラシャーント・ヴァルマによる、ヒンドゥー神話×アメコミヒーロー&ファンタジーの融合を目指したPVCU（プラシャーント・ヴァルマ・シネマティック・ユニバース）の第一弾。\n\nすでに第2弾となる『Adhira』が制作中であり、2025年には今作の直接的な続編『Jai Hanuman』も公開予定と、計画通りに行くかは微妙なところではあるが、かなり急ピッチで進められている企画だ。ちなみに『Jai Hanuman』では、『RRR』でラーマ神の精神を宿すかのような演出があったラーム・チャランが、本当にラーマ神を演じるともいわれていたりもする。\n\nプラシャーントは、長年この企画を温めており、それは『ショーン・オブ・ザ・デッド』(2004)とテルグ語映画の名作『Samarasimha Reddy』(1999)を融合させた『Zombie Reddy』(2021)などを観てもわかるはずだ。同作のクライマックスで主人公マリオがガダ(ヒンドゥー神話においてハヌマーンやヴィシュヌなどが使用するハンマーみたいな武器)を持って闘うシーンがあるが、これは『ハヌ・マン』のメインビジュアルと完全に一致する。\n\n『Zombie Reddy』にもアメコミ要素が散りばめられており、全体的な世界観を見ても、プラシャーント自身が、アメコミや洋ゲー、ジャンルホラーファンであることは間違いない。\n\nまたクリストファー・ノーランをリスペクトしており、脚本を務めた『Adbhutham』(2021)は、『インターステラー』(2014)の影響をかなり受けているといえる。完全なる海外カルチャーオタクなのだ。\n\nさて今作を観てみると、さっそく冒頭から「スパイダーマン」や「バットマン」のオマージュが含まれているし、全体的な構成としては、実際に「スーパーマン」に対しての言及シーンもあるように、スーパーマン(クラーク・ケント)とレックス・ルーサーの因縁関係が下敷きにあるようにも感じる。つまり、力を持つ者と、力を追い求める者の対立構造。ヒーローが存在するからヴィランが誕生するといった、ヒーローコミック哲学の王道を突っ走っているのだ。\n\n大衆向けというか、あくまでファミリー層をターゲットとしていることから、複雑な構成はほとんどなく、わかりやすいストーリーとなっているがユニバース化を見越しての接続ネタが所々に散りばめられているため、今作でだけで解決されない謎もいくつかあったりする。\n\nそして忘れてはならないのは、今作の主演を務めるテージャ・サッジャーの存在だ。プラシャーントの作品には欠かせない出演者であり、良き理解者である。『ハヌ・マン』のキャラクター構築も、テージャの存在があったからこそだ。\n\n（C）2023 RKD Studios & Primeshow Entertainment. All Rights Reserved\n\n〇作品情報\n英題:Hanu-Man\n上映時間:158分\n配給:ツイン\n監督:プラシャーント・ヴァルマ\n出演:テージャ・サッジャー、アムリタ・アイヤル、ヴァララクシュミ・サラトクマールほか\n10.4(金)新宿ピカデリー他にて全国ロードショー！\nバフィー吉川,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00034840-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3954f7abe31db9e7637481693bf05bf7f960ac59/images/000', 'https://entamenext.com/articles/gallery/34840/1']"
