headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝昼で10℃近い寒暖差しばらく続く　疲労や体調変化に注意【静岡・ただいま天気10/10】　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/819ac497f99fa98804b2b284596b2ce67e987eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029414-sut-000-1-thumb.jpg?exp=10800,2024-10-10T19:51:01+09:00,2024-10-10T19:51:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,615,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 10日静岡の気温 】\n10日は静岡市内から富士山の姿を見ることができましたが、山頂付近に雪は見られず、初冠雪とはなりませんでした。寒暖差が大きい1日となり、朝はこの秋一番となる気温の低下がみられ、静岡の最低気温は15.6℃となりました。昼には気温がどんどん上昇して最高気温は25.3℃の夏日。秋らしい気温変化ですが、服装選びが難しい1日となりました。\n\n【 11日のポイント 】\n大きな寒暖差が続きます\n\n【 11日の天気(4地点) 】\n朝まで雲がある地域もありますが、日中は広く晴れ。静岡県内各地で安定した秋晴れとなるでしょう。空気もカラッとしそうです。\n\n【 11日静岡の気温 】\n最低気温は10日朝と同じくらいで15℃前後となる予想です。朝の空気はひんやり感じるでしょう。最高気温も10日と同じくらいで25℃を超える地点が多くなりそうです。日中の日差しは暑く感じますが、日陰に入ると風は涼しく感じられそうです。\n\n【 気温グラフ 】\n10℃近い寒暖差はしばらく続きそうです。10日は夏日となりましたが、11日朝はまた16℃でひんやりした気温に。日中はまた25℃まで上がるという気温変化が、3連休にかけて続きそうです。部屋の温度調節や服装選びが難しくなります。寒暖差による疲労や体調変化にご注意ください。\nテレビ静岡,[],[]
「無罪になった袴田さんを犯人視している」弁護団が怒りあらわ　控訴断念の検事総長談話を猛批判（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ca8dc9b119bf246e3dc36d236f449ca21f444b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029410-sut-000-1-thumb.jpg?exp=10800,2024-10-10T19:25:02+09:00,2024-10-10T19:25:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,851,\nテレビ静岡\n袴田巖さんの無罪判決を受け「判決を承服できないが控訴を断念する」と発表した検事総長の談話について弁護団は「無罪になった袴田さんを犯人視している」と批判しました。\n【全文】「検事総長がいまでも犯人と考えていると公言したに等しい」 袴田巖さんの弁護団が怒りの声明文\n畝本直美 検事総長(2024年7月）\n9月26日のやり直しの裁判で無罪判決が言い渡された袴田巖さん。\n\n検察が10月9日、控訴する権利を放棄したことで袴田さんの無罪が確定しました。\n\n畝本直美 検事総長は「判決は到底承服できないが控訴を断念する」と談話を発表していましたが、この談話について弁護団は「袴田さんを犯人視している」「誤りを改め捜査などを検証すべき」と反発し、10日、地検に声明文を提出しました。\n弁護団・小川秀世 事務局長(10月10日）\n弁護団・小川秀世 事務局長：\n検事総長の談話の中では、袴田さんを犯人扱いしている。検事総長がそういうことを談話で発表したことは重大な問題\n\nまた、検事総長が「申し訳なく思っております」と謝罪の姿勢を示した部分について、他人事のような表現で反省すらなく、謝罪になっていないと指摘しました。\n袴田 巖さん（提供：袴田さん支援くらぶ）\n弁護団・角替清美 弁護士：\nまずは検事総長自ら談話を訂正してもらって、しっかりと袴田さんに謝罪をしてもらいたい。そうしないと誰も納得しない\n\nその上で、弁護団は重大なえん罪を生み出し58年もの年月を要した原因を明らかにするため、捜査や公判手続きを全般にわたって厳正かつ真摯に検証をすべきと主張しています。\n警察庁・露木康浩 長官\nまた、無罪確定を受け警察庁の露木康浩 長官は「重く受け止めている」と答えました。\n\n警察庁・露木康浩 長官：\n警察庁としても重く受け止めているところ。今後、教訓とする事項があれば、しっかりこれを受け止めて、より一層緻密かつ適正な捜査に取り組んでいきたい\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029410-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029410-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029410-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029410-sut-004-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/770916', 'https://news.yahoo.co.jp/articles/ca8dc9b119bf246e3dc36d236f449ca21f444b90/images/000', 'https://news.yahoo.co.jp/articles/ca8dc9b119bf246e3dc36d236f449ca21f444b90/images/001', 'https://news.yahoo.co.jp/articles/ca8dc9b119bf246e3dc36d236f449ca21f444b90/images/002', 'https://news.yahoo.co.jp/articles/ca8dc9b119bf246e3dc36d236f449ca21f444b90/images/003']"
「トイレが乱れると治安が悪化する」災害時の携帯トイレの重要性を専門家が強調　県も備蓄を呼び掛け（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b815f00db2c3aaed01605231c1d9d7b2b6f46f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029411-sut-000-1-thumb.jpg?exp=10800,2024-10-10T19:22:01+09:00,2024-10-10T19:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1064,\nテレビ静岡\n大地震などの災害が起き、水道が復旧していない避難所のトイレは使用する人が多く、使えなくなってしまうことがあります。日常に欠かせないトイレをどう確保するのか、市町の担当者を対象とした研修会が10月9日、静岡県函南町で開かれました。\nバケツリレーで避難所に水を運ぶ人たち\n能登半島地震の際、バケツリレーで避難所に水を運ぶ人たち。\n\n大地震などの災害で断水が続く中、避難所のトイレはどのような状態になっているのでしょうか。\n\nNPO法人 日本トイレ研究所・加藤篤さん：\n私たちの排泄は待ったなし。トイレはどうなろうと、どうしようもない。我慢することは出来ない\n\n伊豆市と伊豆の国市、それに函南町の下水道や防災の担当者が参加した研修会。\n\n被災地などでトイレの調査や支援を行っているNPO法人「日本トイレ研究所」の加藤篤さんが講師を務めました。\nNPO法人 日本トイレ研究所・加藤篤さん\n加藤さんは阪神淡路大震災や東日本大震災、それに2024年1月の能登半島地震の避難所でも断水したトイレが汚物などであふれ、機能しなくなったケースを報告しました。\n\nNPO法人 日本トイレ研究所・加藤篤さん：\nトイレが乱れると、集団生活の秩序が乱れると言われています。言うことを聞かなくなってくるそうです。そして治安が悪化します。だから何としても清潔なトイレを守りたいというのが避難所運営者の言葉です\n\nそして、仮設トイレが届くまでの対応として携帯トイレを備蓄しておく重要性を強調しました。\n参加した市町の職員\n参加した市町の職員は…\n\n伊豆市・防災担当者：\n避難所では、やはりトイレの問題は一番最初に取り組まないといけないことを再確認\n\n伊豆の国市・下水道担当者：\n家族単位というか、個人個人の対応でもそういったことができるような意識づけも周知していくことも大事\n富士市の水洗式トイレ\nまた、市や町に対し災害時には携帯トイレから仮設トイレなど切れ目なくトイレを確保する大切さを訴えました。\n\n被災地で度々活躍している富士市の水洗式トイレを積んだトレーラーなど、他の自治体の支援も求められています。\n携帯トイレの備蓄\nトイレは災害時の大きな問題の1つです。\n\nトイレで水が流せなくなってしまい仮説トイレが設置されるまでの間の対策としてポイントなるのが便器に取り付けて使う携帯トイレです。\n\n県は1人1日5回分を1週間分備蓄するよう呼びかけています。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029411-sut-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029411-sut-002-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029411-sut-003-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029411-sut-004-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029411-sut-005-1-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/b815f00db2c3aaed01605231c1d9d7b2b6f46f64/images/000', 'https://news.yahoo.co.jp/articles/b815f00db2c3aaed01605231c1d9d7b2b6f46f64/images/001', 'https://news.yahoo.co.jp/articles/b815f00db2c3aaed01605231c1d9d7b2b6f46f64/images/002', 'https://news.yahoo.co.jp/articles/b815f00db2c3aaed01605231c1d9d7b2b6f46f64/images/003', 'https://news.yahoo.co.jp/articles/b815f00db2c3aaed01605231c1d9d7b2b6f46f64/images/004']"
年末商戦に向け水産物の展示会　円安や猛暑でカニやイクラは価格高騰　注目商品は“数の子”　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d0a47f6e5da5fc7652f30002b57ef3ba39dcba2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029408-sut-000-1-thumb.jpg?exp=10800,2024-10-10T18:03:02+09:00,2024-10-10T18:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1038,\nテレビ静岡\n早くも冬の足音が聞こえています。静岡市の中央卸売市場で年末商戦に向けた魚介類や水産加工品の展示会が開かれ、仲買人や仕入れ担当者が品定めをしていました。\n年末商戦へ5000点の水産物出品\n展示された水産物（静岡市葵区・中央卸売市場）\n10月8日、静岡市葵区の中央卸売市場で開かれたのは年末の商品を紹介する展示会です。\n\n静岡県内外300の業者からあわせて約5000点の水産物が出品されました。\n\n会場にはかまぼこや黒豆などおせちに欠かせない商品も並べられ、仲買人や小売店の仕入れの担当者が年末商戦に向けて試食や商談を重ね、商品を吟味している様子でした。\nカニ、イクラは高騰\nカニ（中央卸売市場）\n斉藤力公 記者：\n2024年は円安などの影響でカニやイクラの値段が高騰しているということで、市場をみても御覧のようにごくわずかでしか展示されていません\n\n市場の関係者によりますと円安や夏の猛暑により海外からの輸入が多い水産物の価格が全体的に上がっていて、特にカニやイクラは2023年安かったものの2024年は価格が高騰しているということです。\n\n静岡魚市・塚口有二 取締役：\n大体1～2割くらい2023年より高い。円安の影響が落ち着いてくるのが年明けになるだろうから、年末商材はこのまま（の価格で）いくのではないかと\n\n価格の高騰に仕入れ担当者からも不安の声が聞かれています。\n\n仕入れ担当者：\n一番消費者が価格にシビアになっていると思うので、売る側として（対策を）考えないといけない\n数の子や練り物がねらい目に\n数の子（中央卸売市場）\nこうした中でも比較的買い求めやすい価格になるというのが数の子です。\n\n静岡魚市・塩冷部 吉川紘史 次長：\nここ数年、北海道産の数の子の資源が回復してきていて、昔に比べて輸入品と比べ安価な価格になり非常に買いやすくなっています。塩抜きして、かつお節をかけて食べてもらうのが一番おすすめですけど、家庭によって味付けをして個人で味付けするのもおいしい食べ方\n練り物など（中央卸売市場）\nまた、数の子のほかにも練り物は例年比較的価格が安定していて値ごろ感があり、2024年の注目商品となりそうです。\n\n円安の影響が続き、市場関係者も苦しい状況が続く中、展示会の主催者は「いろんな商品を見てもらい年末に向けおいしく、安全なものを届けられれば」と話していました。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029408-sut-001-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029408-sut-002-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029408-sut-003-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029408-sut-004-1-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/d0a47f6e5da5fc7652f30002b57ef3ba39dcba2a/images/000', 'https://news.yahoo.co.jp/articles/d0a47f6e5da5fc7652f30002b57ef3ba39dcba2a/images/001', 'https://news.yahoo.co.jp/articles/d0a47f6e5da5fc7652f30002b57ef3ba39dcba2a/images/002', 'https://news.yahoo.co.jp/articles/d0a47f6e5da5fc7652f30002b57ef3ba39dcba2a/images/003']"
N700系の実際のパーツも使用　開業60周年の新幹線「静岡らしくお祝い」　“プラモニュメント”設置（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/178f658eb71b001585cc25bde46ee175f8d67889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029409-sut-000-1-thumb.jpg?exp=10800,2024-10-10T18:06:01+09:00,2024-10-10T18:06:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,517,\nテレビ静岡\n開業から60周年を迎えた東海道新幹線を祝い、JR静岡駅の駅ビルに記念のモニュメントが設置されました。新幹線で実際に使われていた部品もその一部になっています。\n\nJR静岡駅の駅ビル「パルシェ」に登場したのは本物そっくりのプラモデル型のモニュメント。通称“プラモニュメント”です。\n\n10月1日に開業60周年を迎えた東海道新幹線。\n\n「静岡らしくお祝いしたい」との思いから設置されました。\n\n新幹線の座席がパーツとなっていて、テーブルやひじ掛けは引退したN700系の新幹線で実際に使われていたものです。\n\n上部には新幹線の行先表示をイメージした電光表示を設置しました。\n\n現在表示されているのは静岡駅発の4種類ですが、今後数を増やしていく予定です。\n\n静岡ターミナル開発株式会社\n高橋健也 経営企画室長：\n静岡市はプラモデルの生産量日本一。ほとんどのプラモデルを作っているということを通じ、静岡市に親しみを持ってもらいたい\n\n静岡市はプラモデルを通して市の魅力を世界に発信しようと、5年前から「プラモニュメント」の設置を市内各地で進めていて、今回が13基目となりました。\nテレビ静岡,[],[]
「冬みたいに寒かった」県内各地で今シーズン一番の寒さ　寒暖差10℃以上の場所も…体調管理に注意　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dc1398b3f3313428781b50ed61d929225a0bc649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029407-sut-000-1-thumb.jpg?exp=10800,2024-10-10T18:00:01+09:00,2024-10-10T18:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,741,\nテレビ静岡\n10月10日 朝の静岡県内は各地で今シーズン一番の寒さとなりました。\n\n朝晩の冷え込みは今後も続く見込みで寒暖差による体調管理に注意が必要です。\n村田彬 記者\n村田彬 記者：\n午前8時過ぎの静岡市内です。この時間帯は、空は雲に覆われていて時折冷たい風が吹いています。上着を着ていても少し肌寒さを感じます\n\n10月10日朝の県内は寒気が流れ込んだことに加え地面から熱が放出されて温度が下がる放射冷却の影響もあり、各地で冷え込みました。\n\n最低気温は井川で9.9℃、三島で12.9℃、静岡で15.6℃など、18の観測地点のうち15カ所で今シーズン一番の寒さを記録しています。\n寒さ対策にストールを持参した女性\n上着を着たりストールをまいたり、市民も寒さ対策をしていました。\n\n女性：\nめっちゃ寒かったです。家を出た瞬間に上着を取りに帰りました\n\n女性：\n冬みたいにすごく寒かったので、ストールが必要だなと。まだコートまでじゃないかと思って（ストールを）持ってきました。風邪ひかないように気をつけようと思うくらいの冷え込みです\n\n子供を連れた女性：\n窓を開けたときにひんやりしていて寒くて、子供にも今年（2024年）初めて長袖を着せました。\n（Q.衣替えはした？）\n主人と話をして急いでやらないとねと言っていて、3連休なのでそこで急いでやろうかなと。子供の服も買いに行かないといけないかなという感じ\n日中の気温（静岡市）\n一方で日中はよく晴れて、各地で最高気温と最低気温の差が10℃以上ありました。\n\n気象台によりますと朝晩の冷え込みは今後も続く見込みで、日中との寒暖差による体調の変化に注意が必要です。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029407-sut-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029407-sut-002-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029407-sut-003-1-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/dc1398b3f3313428781b50ed61d929225a0bc649/images/000', 'https://news.yahoo.co.jp/articles/dc1398b3f3313428781b50ed61d929225a0bc649/images/001', 'https://news.yahoo.co.jp/articles/dc1398b3f3313428781b50ed61d929225a0bc649/images/002']"
袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a119bc4cf68dcafb49eb8b8a4b01ab6acb46b39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029412-sut-000-5-view.jpg?exp=10800,2024-10-10T16:46:02+09:00,2024-10-10T19:25:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1140,\n小川秀世 弁護団事務局長（10月10日午後4時過ぎ）\n1966年に当時の静岡県清水市（現在の静岡市清水区）で一家4人が殺害された強盗殺人放火事件のやり直しの裁判をめぐり元プロボクサー・袴田巖さん（88）の無罪が確定する中、検察が発表した畝本直美 検事総長による談話について、袴田さんの弁護団が10月10日、静岡地検に声明文を提出するとともに会見を開きました。\n【全文】「検事総長がいまでも犯人と考えていると公言したに等しい」 袴田巖さんの弁護団が怒りの声明文\n静岡地裁による再審判決では捜査機関による証拠の捏造を認定していて、この点について検事総長談話では「具体的な証拠や根拠が示されていない。それどころか、客観的に明らかな時系列や証拠関係とは明白に矛盾する内容も含まれている上、推論の過程には論理則・経験則に反する部分が多々あり、捏造と断じたことには強い不満を抱かざるを得ない」と主張し、さらに「判決は多くの問題を含む到底承服できないものであり、控訴して上級審の判断を仰ぐべき内容」としています。\nこれに対し、主任弁護人で弁護団の小川秀世 事務局長は「袴田さんを犯人視している。無罪になった人を犯人視することは名誉毀損になりかねない。それを検事総長が談話で発表したのは重大な問題」と怒りをあらわにしました。\n\n弁護団による声明文では、「控訴はやめておくが、巖さんを冤罪と考えてはいないということであり、到底許し難いものである」と指摘した上で、「検事総長が今でも巖さんを犯人と考えていると公言したに等しい。これは、法の番人たるべき検察庁の最高責任者である検事総長が無罪判決を受けた巖さんを犯人視することであり、名誉毀損にもなりかねない由々しき問題と言わなければならない」と断罪しています。\n\nまた、今回の判決について「検察官の有罪立証が完全に誤りであったことを明らかにしており、事実誤認があるとする検察庁の判断こそ誤っていたのであるから、検察官には法律上、控訴の理由などまったくなかったものである。この点で検事総長の談話は単なる強弁に過ぎない」とし、談話における謝罪箇所に関して「他人事のような表現であって、非人道的な取り調べや衣類の捏造についての反省すらないもので、何ら謝罪になっていない」と検察を非難しました。\n\nその上で、検察組織に対しては「重大なる冤罪を生み出し、その誤りを改めることに58年もの年月を要した要因を明らかにし、二度と繰り返さないようにするため、捜査・公判手続き全般にわたって厳正かつ真摯な検証をすべきである」と求めています。\n\nさらに、小川事務局長は「改めて修正した談話を検事総長が出すべき」との見解も示しました。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029412-sut-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a119bc4cf68dcafb49eb8b8a4b01ab6acb46b39b/images/000', 'https://www.fnn.jp/articles/-/770916']"
芸術の秋「きれいな音でした」小学校でミニコンサート　子供たちが生の楽器演奏を体験　静岡・伊東市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0b500ffd572d7a6835c63f5ed8ee6e0ed77cd1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029406-sut-000-1-thumb.jpg?exp=10800,2024-10-10T12:05:02+09:00,2024-10-10T12:05:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,322,\nテレビ静岡\n静岡県伊東市の小学校ではミニコンサートが開かれ、生の楽器の演奏に子供たちは夢中になって耳を傾けていました。\n\nこの取り組みは県文化財団が子供たちに音楽や伝統芸能などに親しんでもらおうと地域のアーティストと連携して行っています。\n\n10月9日は県内出身でサクソフォンとピアノのアンサンブルで活動するトリオウィングスが、伊東市の富戸小学校を訪れ「ボレロ」や「子犬のワルツ」などを披露しました。\n\n児童：\n（楽器の）近くで聞けて、うれしかったです\n\n児童：\n迫力がすごくて、きれいな音でした\n\n生の演奏に合わせ子供たちが合唱する時間も設けられ、普段できない体験に子供たちは目を輝かせていました。\nテレビ静岡,[],[]
「味の裏に努力がある」職人が中学校で和菓子作りの実演授業　地元をテーマにデザイン制作へ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cefbe2e23daee903d853b57dfcd4bfc773f80b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029405-sut-000-1-thumb.jpg?exp=10800,2024-10-10T12:03:02+09:00,2024-10-10T12:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,340,\nテレビ静岡\n自分が住む街をテーマにした和菓子作りを通して地域の良さを知ってもらおうと、静岡県下田市の中学校で地元の和菓子職人による実演授業が行われました。\n\n下田中学校では毎年2年生が和菓子のデザインづくりを行っています。\n\n10月8日の授業には地元の老舗和菓子店「ロロ黒船」の山田勧さんが講師に迎えられ、色の混ぜ方や繊細な模様の付け方を教えてもらい、和菓子を味わいました。\n\n生徒：\nこの味の裏に努力があるんだなと思って、本当にすごかった\n\n生徒：\n（和菓子は）下田を現すことのできるお菓子で、素敵だと思った\n\n生徒たちは次の授業で粘土をつかってデザインを制作し、選ばれた作品は山田さんが和菓子にして実際に店で販売するということです。\nテレビ静岡,[],[]
【全文】「検事総長がいまでも犯人と考えていると公言したに等しい」　袴田巖さんの弁護団が怒りの声明文（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fb5cee743ad0f73f9adc9b01c1888b17bab2c00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029413-sut-000-1-view.jpg?exp=10800,2024-10-10T17:32:01+09:00,2024-10-10T17:32:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2216,\n小川秀世 弁護団事務局長\n1966年に当時の静岡県清水市（現在の静岡市清水区）で一家4人が殺害された強盗殺人放火事件のやり直しの裁判をめぐり元プロボクサー・袴田巖さん（88）の無罪が確定する中、検察が発表した畝本直美 検事総長による談話について、袴田さんの弁護団が10月10日、静岡地検に声明文を提出した。以下は弁護団声明の全文である。（原文ママ）\n袴田巖さんの弁護団が怒り「犯人視している。名誉棄損になりかねない」 控訴断念の検事総長談話に”抗議”\n2024年10月8日、最高検は、9月26日静岡地裁が袴田巖さんに対し言い渡した無罪判決に対し、控訴を断念する旨の畝本直美 検事総長の談話を発表した。\n\n検事総長の談話の要旨は、静岡地裁の無罪判決には論理則・経験則に反する事実誤認があるが巖さんの置かれている状況を考えて控訴を断念したというものである。しかし、これは控訴はやめておくが、巖さんを冤罪と考えてはいないということであり、到底許し難いものである。\n\n無罪判決が確定すれば、だれも巖さんを犯人として扱ってはならない。これは、法治国家であれば、当然のことである。にもかかわらず、検事総長の談話では、巖さんの事件の判決について、「疑念を抱（き）」、「強い不満」を表して、「判事された事実には、客観的に明らかな時系列や証拠関係とは明白に矛盾する内容も含まれ」「推論の過程には、論理則・経験則に反する部分が多々あり」「理由中に多くの問題を含む」とされ「控訴して上級審の判断を仰ぐべき内容」であるとしている。\n\n要するに、検事総長がいまでも巖さんを犯人と考えていると公言したに等しい。これは、法の番人たるべき検察庁の最高責任者である検事総長が、無罪判決を受けた巖さんを犯人視することであり、名誉毀損にもなりかねない由々しき問題と言わなければならない。\nもちろん、検事総長の談話における無罪判決に対する上記指摘自体も、まったく間違ったものである。\n\n談話において大きな疑念があるとされた5点の衣類に付着していた血痕が1年以上みそ漬けになったときには赤みが消失するとした判決の結論は、弁護側の専門家証人の証言した血液が黒褐色化する科学的機序を前提にし、化学反応の速度についても実験結果や専門的知見に裏付けられた理論的な説明をもとに判断しているのであって、検察官や検察側の科学者は、上記説明への反論となる専門的知見も提出できず、単に、抽象的な可能性論を述べるに終始したことから、その主張が排斥されたものである。\n\nそもそも、1年以上みそに漬かっていても血痕に赤みが残る可能性があれば巖さんの犯人性の認定に疑いは生じないという再審公判における検察官の主張は、本件無罪判決が、「1年以上みそ漬けされた5点の衣類の血痕に赤みが残ることが合理的な疑いを差し挟む余地がない程度に証明される必要がある」（判決要旨39頁）と説示することで、明確に否定されている。つまり、検察官の上記主張は、検察官の役割の根幹に関わる説明責任の本件へのあてはめ自体が誤っていたとされたのである。\nさらに検事総長が強い不満を表明した5点の衣類が捜査機関のねつ造であると判決が断定した点は、客観的証拠である取調べの録音テープ等により検察官調書が警察と連携した実質的なねつ造であるとした上で、血痕に赤みが残っていた事実等からして5点の衣類は犯行着衣ではありえないのだから、5点の衣類はねつ造証拠であり、ねつ造する動機と現実的可能性があったのは捜査機関だけであること及び吉村検察官による警察の捜査活動と連携した臨機応変かつ迅速な主張・立証活動を考慮して、検察官を含む捜査機関によるねつ造であるとされたものである。\n\n以上のとおり、今回の無罪判決は、検察官の有罪立証が完全に誤りであったことを明らかにしており、事実誤認があるとする検察庁の判断こそ誤っていたのであるから、検察官には、法律上、控訴の理由などまったくなかったものである。この点で検事総長の談話は、単なる強弁に過ぎない。このような姿勢でいる限り、検事総長が言う「所要の検証」も期待できるものではない。\n検察庁は、まずもって有罪立証の判断の誤りを率直に認め、巖さんに直接謝罪すべきである。検事総長の談話では、「再審請求審における司法判断が区々になったことなどにより」と裁判所に責任を転嫁した上、「袴田さんは、結果として相当な長期間にわたり、その法的地位が不安定な状況に置かれてしまうこととなりました。この点につき、刑事司法の一翼を担う検察としても申し訳なく思っています。」と述べるが、その言葉も他人事のような表現であって、巖さんに対する非人道的な取調べや5点の衣類のねつ造についての反省すらないもので、何ら謝罪になっていない。\n\nそして、違法な取調べが行われ、5点の衣類等がねつ造されたこと、さらには死刑再審事件でありながら、重要な証拠が隠されていたこと等を深刻に受け止めなければならない。その上で、こうした重大なる冤罪を生み出してしまい、その誤りを改めることに58年もの年月を要した原因を明らかにし、二度と繰り返さないようにするため、捜査・公判手続き全般にわたって厳正かつ真摯な検証をすべきである。\n\n2024年10月10日\n袴田事件弁護団事務局長 小川秀世\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90029413-sut-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb5cee743ad0f73f9adc9b01c1888b17bab2c00a/images/000', 'https://www.fnn.jp/articles/-/770886']"
