headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
偽物の大谷翔平ユニフォーム販売で男を逮捕　ロゴ類似も肌触りが…被害額は300万円以上か【福島】（福島テレビ）,https://news.yahoo.co.jp/articles/40cec33771fdb1c59911dac827cefb1e82308c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025679-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T19:25:02+09:00,2024-10-10T19:25:02+09:00,福島テレビ,ftv,福島テレビ,757,\n福島テレビ\nメジャーリーグで数々の偉業を成し遂げているドジャース・大谷翔平選手の、偽ユニホームを販売していたなどの疑いで島根県の男が逮捕された。\n\n＜身柄をいわき中央警察署へ＞\n10月10日午後3時半すぎ、福島県のいわき中央警察署に移送されたのは、商標法違反の容疑で逮捕された島根県の会社員・田村拓也容疑者(44) 。\n今後取り調べなどが進められることになる。動機面や具体的な供述などは、まだわかっていない。\n\n＜被害額は300万円以上か＞\n田村容疑者は、2023年12月ごろから2024年4月までの間、福島県内に住む男性など3人に大谷選手のニセのユニホーム3着をあわせて2万6000円で販売したほか、ニセのユニホームやパーカーあわせて360着を販売目的で所持し、商標権を侵害した疑いが持たれている。\n警察が、インターネット上でサイバー捜査を進め、田村容疑者の犯行を特定した。被害額は300万円以上にのぼると見られている。\n\n＜1万円以下で販売＞\nメジャーリーグの公式オンラインショップのホームページによると大谷選手が着ているユニホームと同じ仕様のものが7万円。また、スポーツショップなどで販売されているレプリカユニホームは約2万4000円で販売されている。\nこれに対し、捜査関係者への取材によると、容疑者の男は偽のユニホームを1万円以下で販売していたとみられている。\n\n＜ロゴ類似も生地で偽物と分かる品質＞\n捜査関係者によると、偽のユニホームはスポーツブランドのロゴ部分を似せていたが、生地の肌ざわりなどで偽物と分かる品物だったという。\n\n警察は11日に田村容疑者を送検し、偽物のユニホームをどのように入手したのかなどさらに詳しく調べを進めることにしている。\n福島テレビ,[],[]
福島市がまちづくりで社会実験　ＪＲ福島駅構内の東西通路を自由に通り抜け　11月7日から1ヵ月間実施（福島テレビ）,https://news.yahoo.co.jp/articles/0ffea8346a37b0fcc7f8e7bfd9dee4eec30e58e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025681-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T19:21:01+09:00,2024-10-10T19:21:01+09:00,福島テレビ,ftv,福島テレビ,321,\n福島テレビ\n福島県福島市は、ＪＲ福島駅構内の東西通路を自由に行き来できる社会実験を行う。\n\n10月10日の会見で福島市の木幡市長は、ＪＲ福島駅構内の東西通路を無料で通行できる社会実験を11月7日から12月6日までの１ヵ月間行うと発表した。\n木幡市長は「駅下の地下通路は暗いとか怖いとか、そういった声も多数出ておりましたので、駅の上を行く感じを改めて皆さんに体験していただきたい」と話した。\n\nウェブサイトから取得したＱＲコードを駅の改札で示すと通行できる仕組みで、何度でも利用可能。駅東口の再開発の遅れや西口の商業施設の閉店で駅周辺のにぎわい創出が課題となるなか、初めての取り組みで東西一体のまちづくりを進める。\n福島テレビ,[],[]
標高1600ｍの浄土平では紅葉が見ごろに　福島県内の名所の見ごろはいつ？　コスモスとコキアの秋景色も（福島テレビ）,https://news.yahoo.co.jp/articles/96e33cb333b7bea1c350c7a9520e34bd5d84a4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025676-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T20:00:02+09:00,2024-10-10T20:00:02+09:00,福島テレビ,ftv,福島テレビ,730,\n福島テレビ\n秋が深まる福島県内。猪苗代町では、コスモスや赤く色づいたコキアが秋の景色を彩っていた。吾妻山の浄土平は早くも紅葉が見ごろになり、紅葉前線が福島県にもやってきたようだ。\n\n＜磐梯山を望む秋の景色＞\n約100万本のコスモスやコキアが見頃を迎えている福島県猪苗代町の猪苗代ハーブ園。園内には、県の内外から多くの人が訪れていた。\n例年より1週間ほど遅い開花となったコスモスやコキアは、11月上旬まで見ごろが続きそうだ。\n\n＜浄土平では早くも紅葉が見ごろ＞\n一方で、標高・約1600ｍに位置する吾妻山・浄土平。標高が高い場所では、木々が色付き紅葉が見頃を迎えているという。\n浄土平ビジターセンターの菊地靖博さんは「行楽シーズンに入り、お天気が優れない日が多いが、これから秋晴れの時期になるのでそれに期待している」と話す。浄土平の紅葉は、来週半ばまで楽しめるという。（10月10日時点）\n\n＜今年はきれいな紅葉が見られる？＞\n樹木医の鈴木俊行さんによると、紅葉は8℃以下で色づきが進むということだが、気温が高い日が続いたので例年より一週間から10日ほど遅れているという。\nただ2024年は、台風の影響が少なく葉が擦れるなどのダメージも少ないため、このまま順調に気温が下がれば色鮮やかできれいな紅葉が見られるという。\n\n＜標高が高いところは13日に見ごろ＞\nウェザーニューズによると、標高が高い磐梯吾妻スカイラインでは色づきが進み10月13日ごろが見ごろと予想。また、尾瀬や安達太良山でも来週に見ごろをむかえるという。（10月10日時点）\nこの先、秋晴れが続き一日の気温差も大きくなるため、色づきも進みそうだ。\n福島テレビ,[],[]
「二本松の菊人形」が開幕　ことしのテーマは”紫式部”　平安時代の華やかな貴族社会を再現《福島県》（福島テレビ）,https://news.yahoo.co.jp/articles/4e7a9087d43db95484ca29a6db2b35ffbe4614f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025677-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T19:55:02+09:00,2024-10-10T19:55:02+09:00,福島テレビ,ftv,福島テレビ,645,\n福島テレビ\n秋を彩るのは紅葉だけではない。10月10日から日本最大級の菊の祭典「二本松の菊人形」が始まった。\n\n福島テレビ・松山理穂アナウンサー：「園内にはおよそ２万の職人が丹精込めて作った菊に囲まれています。ここにいると私も物語の中に入ったかのような気持ちになれます」\n\n福島県二本松市の霞ヶ城公園で10日から始まった「二本松の菊人形」。\n今年のテーマは平安時代の女流小説家・歌人の「紫式部」。平安時代の華やかな貴族社会や文化をイメージした７つの場面を25体の人形で再現している。百人一首を詠む紫式部の着物には、300本以上の菊が独自の方法で巻き込まれている。\n\n会場を色鮮やかに彩る菊は、この夏の猛暑でしっかりと根を張ることができず、茎の長さや太さに影響が出るなど、生育は１週間ほど遅いということ。\nそれでも開幕初日から多くの観光客が訪れ、日本最大級の菊の祭典を楽しんでいた。\n\n訪れた人は「黄色だけじゃなくて、白とかピンクとか（色）鮮やかなところがいいと思います」「菊を見ると秋が来て、見事だなと思いながら見てます」などと話した。\n\n二本松市観光課の佐藤勇紀さんは「暑さの障害でなかなか難しいところではあるんですけれども、皆様頑張っていただきまして綺麗に咲いておりますので、一日一日表情を変える菊を紅葉と合わせてご覧いただければと思います」と話していた。\n\n二本松の菊人形は、11月20日まで開かれていて、11月上旬が見頃ということだ。\n福島テレビ,[],[]
総選挙への準備が加速《衆院選2024・福島》与野党の動き　選挙管理委員も増員で対応（福島テレビ）,https://news.yahoo.co.jp/articles/837297d9b1b9abbaf88120309bac0868ad3be5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025678-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T19:28:01+09:00,2024-10-10T19:28:01+09:00,福島テレビ,ftv,福島テレビ,873,\n福島テレビ\n10月9日に衆議院が解散され、事実上の選挙戦がスタートした。\n9日は自民党が1次公認を発表し、立候補予定者の前職・亀岡偉民さん、新人・根本拓さん、新人・坂本竜太郎さんの公認が認められた。\nそして10日に、福島県内で総選挙に向けた準備を加速化させていたのは、政権交代を目指す野党だ。\n\n＜五者協議会の総決起集会＞\n福島市で行われた総決起集会には、福島1区から4区に立候補を予定する立憲民主党の前職と新人4人が集結。\n立憲民主党や国民民主党、連合福島などで構成される「五者協議会」が団結し議席獲得を目指すことを確認した。\n\n＜街頭演説で支持を訴える＞\n一方、福島2区から4区に3人の新人を擁立した日本共産党は、JR福島駅前で街頭演説し、喜多方市出身の岩渕友参議院議員が「綺麗な政治を、国民のための政治をご一緒に実現させていこうではありませんか」と支持を訴えた。\n\n＜選挙管理委員会も増員で対応＞\n総選挙に向けて準備を進めているのは政党だけではない。\n福島県選挙管理委員会が、10日に掲げたのは「福島県選挙管理委員会」と「選挙をきれいにする県民運動推進本部」の看板。\n9日までに職員を4人増やし、9人体制で衆院選の対応にあたる。\n福島県選挙管理委員会の遠藤俊博委員長は「有権者の皆様には１票の重みを十分に認識し、主権者としての自覚と責任を持って投票されるようお願い致します」と話した。\n\n＜選挙違反取締本部を設置＞\n一方、福島県警察本部は10日に選挙違反取締本部を設置。\n2021年に行われた前回の衆院選では、文書掲示や文書頒布など福島県内で23件の違反が確認され警告を出している。\n福島県警察本部・捜査二課の三浦聡次席は「あらゆる警察活動を通じて、民主主義の根幹を脅かす選挙違反には厳しい姿勢で対処していきます」と語った。\n\n福島県内の小選挙区の定数が「5」から「4」に減った新しい区割りのもと、初めて行われる今回の衆議院選挙。10月15日に公示、27日に投開票で行われる。\n福島テレビ,[],[]
不具合のカメラ2台を来週にも交換へ　交換に2週間程度　燃料デブリの試験的取り出し中断　東京電力（福島テレビ）,https://news.yahoo.co.jp/articles/18768c9704cb9f76490de98eeb58daaf03a7184b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025652-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T19:17:01+09:00,2024-10-10T19:17:01+09:00,福島テレビ,ftv,福島テレビ,317,\n福島テレビ\n中断している燃料デブリの試験的取り出しについて、東京電力は不具合を起こしたカメラの交換を来週にも始める方針だ。\n\n福島第一原子力発電所２号機で行われている燃料デブリの試験的取り出しをめぐっては、ロボットがデブリを一度は掴んだが、カメラが不具合を起こし中断されている。\n東京電力は復旧が難しいことから、10日の会見で来週にも不具合を起こした２つのカメラを交換することを発表した。\n\nカメラにつながるケーブルを切断したり、新たなカメラの動作を確認したりする必要があるため、交換には２週間程度かかる見通し。\n\n一方、中断している燃料デブリの試験的取り出しの再開時期については、未定ということだ。\n福島テレビ,[],[]
「本当に見えなかったと分かってほしい」被告が改めて無罪主張　猪苗代湖3人死傷ボート事故の控訴審　　（福島テレビ）,https://news.yahoo.co.jp/articles/199e10c4aae32f6d72cc7e94edb0472fac32c5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025680-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T19:21:01+09:00,2024-10-10T19:21:01+09:00,福島テレビ,ftv,福島テレビ,475,\n福島テレビ\n「本当に見えなかったと分かってほしい」４年前、福島県の猪苗代湖で３人が死傷したボート事故の控訴審で、被告人は改めて無罪を主張した。\n\n福島県いわき市の元会社役員・佐藤剛被告は４年前の2020年9月、猪苗代湖で当時８歳の豊田瑛大くんを操縦していたボートで巻き込み死亡させ、２人に大けがをさせた罪に問われている。\n\n控訴審では事故が起きると予見できたか、事故を避けることが出来たかが、大きな争点となっている。\n10月10日の被告人質問で、弁護側に事故直前の安全確認について尋ねられた佐藤被告は「前方、左右隈なく確認した」と述べた。\n\nこれに対し、検察側は前方左右を確認する場合でも死角となりやすい場所などはさらに注意が必要だったと指摘した。\n\n佐藤被告は最後に、「遺族の方には大変申し訳なく思っている」と述べた上で、「（巻き込んだとされる）プロペラにも傷がなく、今でも事故を起こしたか疑問に思う」「本当に見えなかったと分かってほしい」と無罪を主張した。\n\n次回裁判は11月8日に開かれ、結審する予定。\n福島テレビ,[],[]
日本初！ドローンで風力発電用の風車を検査　福島市の企業がサービス開始　安全面で優れ人手不足の解消にも（福島テレビ）,https://news.yahoo.co.jp/articles/efcb3d462b5b010d5ec3967d6ae07fecb20c5330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025667-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T19:17:01+09:00,2024-10-10T19:17:01+09:00,福島テレビ,ftv,福島テレビ,420,\n福島テレビ\n福島県福島市の企業が、風力発電用の風車の検査にドローンを活用するサービスを始めた。\n\n10月9日の発表会で披露されたドローンは、風力発電用の風車に落雷があった場合、安全装置が正常に機能するかどうかを確認する「導通検査」で活用される。\n\n福島テレビ・丹治響貴記者：「こちらが実際に使われるドローンです。ロボットアームが展開して上部のセンサーが羽の先端に触れることで、点検を行います」\n\n「福島イノベーションコースト構想推進事業」の一環で開発が進められ、これまでの人やクレーン車による点検に比べ、安全面で優れているということだ。\n福島三技協の福島雄一室長は「風車は立てただけではなくて、その後のメンテナンスが大変だと思う。そこに貢献できればいいな」と話した。\n\n風力発電用の風車の「導通検査」で、ドローンが活用されるのは国内で初めてで、課題となっている人手不足の解消につながると期待されている。\n福島テレビ,[],[]
横断歩道で80歳男性が乗用車にはねられ死亡　運転のフィリピン国籍の女を現行犯逮捕＜福島・伊達市＞（福島テレビ）,https://news.yahoo.co.jp/articles/0fc204a1f66dbe15d71da0d116c078a9d59087ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025675-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T12:00:02+09:00,2024-10-10T12:00:02+09:00,福島テレビ,ftv,福島テレビ,344,\n福島テレビ\n10月9日、福島県伊達市で横断歩道を渡っていた80歳の男性が車にはねられ死亡した。警察は車を運転していたフィリピン国籍の女を現行犯逮捕した。\n\n福島テレビ・丹治響貴記者：「現場は非常に交通量の多い交差点です。向こうから右折してきた乗用車がこちらの横断歩道上で男性をはねたということです」\n\n警察によると、9日午後0時45分頃、伊達市片町の十字路交差点にある横断歩道を渡っていた舟山東二さん（80）が右折してきた乗用車にはねられた。この事故で、舟山さんは病院に運ばれた後、骨盤骨折などで死亡した。\n\n警察は車を運転していたフィリピン国籍のエスパラゴサ容疑者（38）を現行犯逮捕した。警察は、容疑を過失運転致死に切り替え捜査を進めることにしている。\n福島テレビ,[],[]
大谷選手の偽ユニホーム販売　商標法違反容疑で島根県の男を逮捕　被害額は300万円以上か【福島】（福島テレビ）,https://news.yahoo.co.jp/articles/5b51a946ef0e20dbaeabeb2c557beedc0bcd3d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025674-ftv-000-1-thumb.jpg?exp=10800,2024-10-10T11:57:02+09:00,2024-10-10T11:57:02+09:00,福島テレビ,ftv,福島テレビ,346,\n福島テレビ\n大谷翔平選手が所属するメジャーリーグ・ドジャースの偽ユニホームを販売していた疑いで島根県の男が逮捕された。\n\n商標法違反の疑いで逮捕されたのは、島根県に住む40代の男。\n捜査関係者によると、逮捕された島根県の男はインターネットで、福島県内に住む男性にスポーツブランドの偽のロゴが入った大谷選手の名前入りの偽のユニホームを販売していた疑いが持たれている。\n\n被害者の男性から被害届を受けた警察が、インターネット上でサイバー捜査を進め、販売元の男を特定したということだ。警察はすでに島根県の男の自宅から偽のユニホームを押収していて、被害額は300万円以上に上ると見られている。\n警察は逮捕した島根県の男の身柄を福島県内に移送し、さらに詳しく調べる方針。\n福島テレビ,[],[]
