headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポポヴィッチ初陣のオーストラリアが初白星で日本戦へ！ 最下位・中国は逆転負けでアジア最終予選3連敗…（GOAL）,https://news.yahoo.co.jp/articles/4e946e4e8d3ddb8dfc695e20131909324dd24551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010017-goal-000-1-view.jpg?exp=10800,2024-10-10T20:11:20+09:00,2024-10-10T20:11:20+09:00,GOAL,goal,GOAL,977,\nオーストラリアが最終予選初白星(C)Getty Images\n2026年北中米ワールドカップ（W杯）アジア最終予選第3節のオーストラリア代表vs中国代表が10日に開催され、3-1でオーストラリアが勝利した。\n2026年W杯アジア最終予選 試合日程・結果・順位表\n日本と同組のグループCで、ここまで1分け1敗で5位のオーストラリアと、2敗で最下位に沈む中国の苦しいスタートを強いられている両者の一戦。9月シリーズ終了後にグラハム・アーノルド監督が辞任し、トニー・ポポヴィッチ新監督を招へいしたオーストラリアは、アルビレックス新潟のトーマス・デン、FC町田ゼルビアのミッチェルデュークのJリーグ勢2人がともに先発した。\n\nそのオーストラリアは後方からのビルドアップで攻撃の組み立てを図り、積極的に敵陣に侵攻するものの、なかなか決定機にはつなげられず。\n\nすると20分、アウェイの中国が一瞬の隙を突いて先制する。GKワン・ダーレイのロングボールを最前線のチャン・ユーニンが敵陣中央やや左で競り勝つ。ペナルティアーク内に走り込んだシェ・ウェンノンが拾って左足を振り抜くと、シュートはゴール右に突き刺さった。\n\n最下位の中国相手に先制点を許したオーストラリアはその後、攻勢を強めるも、中国の体を張った守備に苦しめられ、シュートを枠に飛ばすことができない。それでも前半終了間際、ボックス左外でFKを獲得する。クレイグ・グッドウィンが左足でゴール前にクロスを送ると、ルイス・ミラーが頭で押し込んだ。\n\nセットプレーから追いつくことに成功したオーストラリアは迎えた後半、逆転ゴールが奪う。53分、C・グッドウィンが敵陣中央やや右でジャクソン・アーバインから縦パスを受けると、バイタルエリアに持ち込んで左足を振り抜く。これがゴール左に吸い込まれ、ホームチームが試合をひっくり返した。\n\n逆転に成功したオーストラリアは、その後も攻勢を続けながら中国の反撃を許さず。後半アディショナルタイム2分にはニシャン・ヴェルピレイが追加点を奪い、3-1で試合を終わらせた。\n\nポポヴィッチ監督初陣で中国を下したオーストラリアが、アジア最終予選初白星。15日に行われる第4節では日本代表と埼玉スタジアム2002で対戦する。一方、中国は3連敗を喫している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010017-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e946e4e8d3ddb8dfc695e20131909324dd24551/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/fifa-world-cup-2026-asia-3rd-qualifying/blt908eaf469b46f47a']"
引退撤回でバルセロナ電撃加入！シュチェスニーが“愛煙家”認める「ピッチに影響はない」（GOAL）,https://news.yahoo.co.jp/articles/06ca39172e0a6a5e3108f7f3417e6cbdd983c99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010016-goal-000-1-view.jpg?exp=10800,2024-10-10T19:40:23+09:00,2024-10-10T19:40:23+09:00,GOAL,goal,GOAL,782,\nヴォイチェフ・シュチェスニー(C)Getty Images\nバルセロナGKヴォイチェフ・シュチェスニーが、自身の私生活について語った。\n\n2017-18シーズンに加入したユヴェントスで公式戦252試合に出場、3度のセリエA制覇などを成し遂げたシュチェスニー。昨季限りで契約満了を持って退団すると、去就に注目が集まる中で34歳での現役引退を決断、大きな注目を集めていた。しかし先月22日、GKマルク＝アンドレ・テア・シュテーゲンが右膝の膝蓋骨腱断裂の重傷を負ったことで緊急補強が必要になったバルセロナが接触すると、今月頭に1年契約を結ぶことが決まっている。\n脱税、麻薬、暴行、放火、殺人…犯罪・逮捕歴を持つサッカー選手たち\n引退発表から約1カ月半でバルセロナと契約し、世界中の驚きを集めたシュチェスニー。そんな元ポーランド代表GKは、スペイン『ムンド・ディポルティーボ』のインタビューで様々な質問に答えた。\n\nその中で、自身の喫煙習慣にも言及。シュチェスニーはアーセナル時代の2015年1月、サウサンプトン戦に敗れた後(0-2)にロッカールームでの喫煙が発覚して大問題に。罰金に加えて守護神の座を剥奪されている。インタビューでは愛煙家であることを認めつつ、以下のように語っている。\n\n「喫煙？ 私生活で変えられないこともあるし、タバコを吸おうが誰にも関係ないでしょ。ピッチにも影響はないと思う。その分、2倍努力をするしね」\n\n「子ども前では吸わないし、悪い見本にはならないよ。でも、みんなは僕に見えないような木の陰でタバコを吸っている写真とかを撮るんだ。僕は（喫煙を）隠すようにしていたし、人には見せないようにしていた」\n\n「でも、それで僕の私生活を変えられると思う人がいたら、もう一度試してみてね（笑）上手くいったことは一度もないよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010016-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/06ca39172e0a6a5e3108f7f3417e6cbdd983c99b/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/crime-football-player-list/4t25cdprkbdb15130djtpy0o3']"
クロップのRBグループ要職就任に…ラングニック氏がエール「私もFDを1年半務めたが…」（GOAL）,https://news.yahoo.co.jp/articles/679f9abc73f589bb2b686b690e8bbb836ebf4240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010019-goal-000-1-view.jpg?exp=10800,2024-10-10T22:00:02+09:00,2024-10-10T22:00:02+09:00,GOAL,goal,GOAL,562,\nクロップ氏(C)Getty Images\nオーストリア代表のラルフ・ラングニック監督が、レッドブルグループのグローバルサッカー責任者への就任が決まったユルゲン・クロップ氏にエールを送った。ドイツ『スカイ』が伝えている。\n\nマインツで監督業をスタートし、ドルトムントでは2度のブンデスリーガ制覇、リヴァプールではチャンピオンズリーグ（CL）優勝とプレミアリーグ制覇を成し遂げた世界屈指の名将の一人となったクロップ氏。2024年夏にリヴァプール指揮官を退任後はフリーが続いていた中、先日レッドブルグループのグローバルサッカー責任者への就任が発表に。稼働は2025年1月1日からとなっている。\n\nこの発表を受けて、かつて同グループのフットボールディレクターや監督を務めた経験をもつラングニック氏が言及。「私はこの職(フットボールディレクター)を1年半務めた。とてもエキサイティングで、要求が高く、複雑な仕事であると同時に、とても時間のかかる仕事であることも知っている」と振り返った。\n\nその後、「これからの数カ月間、ユルゲン（・クロップ）がどれだけ貢献できるか、楽しみだよ」と期待を寄せると、「この噂はライプツィヒ周辺を含めて、数週間にわたって広まっていたよ」と同氏の要職就任を発表前から知っていた様子を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010019-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/679f9abc73f589bb2b686b690e8bbb836ebf4240/images/000']
マン・Cやリヴァプール関心も…スビメンディのソシエダ愛「残留がベスト。まだここで成長したい」（GOAL）,https://news.yahoo.co.jp/articles/be04770f8985e06152f439c7efcbd926f903e313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010018-goal-000-1-view.jpg?exp=10800,2024-10-10T21:01:30+09:00,2024-10-10T21:01:30+09:00,GOAL,goal,GOAL,642,\n去就注目のスビメンディ(C)Getty Images\nスペイン代表MFマルティン・スビメンディは、レアル・ソシエダ残留の意思を強調している。\n\nレアル・ソシエダの下部組織出身で、2019年のトップチームデビューからこれまで公式戦200試合近くに出場してきたスビメンディ。長年絶対的中心選手としてチームを支え、またスペイン代表として今夏のEURO2024制覇にも貢献した。\n\nそんな25歳MFは移籍市場でも大きな注目を集め、今夏にはリヴァプールが獲得に動いていたことが伝えられていたものの、本人が残留を決断。しかし噂されたソシエダとの契約延長は実現していないため、来年1月の移籍市場では再びビッグクラブが接触することが予想されている。現地メディアでは、リヴァプールに加え、ロドリが長期離脱を強いられたマンチェスター・シティも契約解除金6000万ユーロ（約97億円）を準備していることが伝えられている。\n\n再び去就に注目が集まるスビメンディだが、スペイン代表での会見で今後について言及。ソシエダを退団する可能性について問われ、「僕の信念は、いつだって自分自身から湧き上がってくるものなんだ」とし、残留の意思を強調した。\n\n「いつものように、移籍市場の度にクラブの名前が浮上することは事実だ。今のところ、僕にとってのベストはソシエダに残留すること。いつだってそう思ってきた。クラブに恩返しするためにまだたくさんやらなきゃいけないことはあるし、僕はまだここで成長したい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010018-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be04770f8985e06152f439c7efcbd926f903e313/images/000']
「飛行機で死にそうだった。でも、味噌汁で元気になって…」ブライトンMFが振り返る“悪夢のようなフライト”（GOAL）,https://news.yahoo.co.jp/articles/09dfc940da0a4363e765cd4b893e64b5be329f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010015-goal-000-2-view.jpg?exp=10800,2024-10-10T19:03:55+09:00,2024-10-10T19:41:56+09:00,GOAL,goal,GOAL,620,\nフリオ・エンシソ(C)Getty Images\nブライトンに所属するパラグアイ代表FWフリオ・エンシソは、“悪夢のようなフライト”を振り返った。\n2026年ワールドカップ(W杯)南米予選 試合日程・放送予定・結果・順位表・出場権情報\n2022年7月にブライトンへ加入すると、長期離脱を経験しながらも50試合近くに出場してきたエンシソ。2021年にはパラグアイ代表デビューも果たすと、コパ・アメリカ2大会に出場、これまで19キャップを記録している。\n\nそんな20歳FWだが、10月のインターナショナルウィークでもパラグアイ代表に招集され、ワールドカップ南米予選で10日にエクアドル代表、15日にベネズエラ代表と対戦する。しかし、イングランドから南米への飛行機移動は“悪夢のようなフライト”になってしまったようだ。地元メディア『Del Paraguay』に対し、以下のように語っている。\n\n「頭が痛くなって、死にそうだった。飛行機の中でめまいがした。力が入らなくて、食事も睡眠もまともに取れなかったんだ。トイレに行こうと立ち上がった時、どこかに落ちていくような感覚に襲われた」\n\n「そんな時、誰かが僕を支えて前に連れて行ってくれたんだ。コーラと味噌汁を飲ませてくれて、それで元気になったんだよ」\n\nなお同メディアによると、エンシソの体調はすでに回復した模様。エクアドル戦やベネズエラ戦の出場は問題ないと予想されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010015-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/09dfc940da0a4363e765cd4b893e64b5be329f84/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/conmebol-qualifying-america-world-cup-2026/bltda63b6f7efad6a93']"
負傷で3人離脱のイングランド代表、C・ジョーンズ＆リヴラメントを追加招集！出場すれば代表デビューに（GOAL）,https://news.yahoo.co.jp/articles/e0d63b5423ac50d16478a15cb10e44c7bf120772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010011-goal-000-1-view.jpg?exp=10800,2024-10-10T15:01:28+09:00,2024-10-10T15:01:28+09:00,GOAL,goal,GOAL,714,\nC・ジョーンズとリヴラメント(C)Getty Images\nイングランドサッカー協会（FA）は9日、UEFAネーションズリーグに臨む同国代表にMFカーティス・ジョーンズとDFティノ・リヴラメントの追加招集を発表した。\n\n今月のネーションズリーグではギリシャ代表、フィンランド代表と対戦するイングランド代表。しかし、7日にはエズリ・コンサ（アストン・ヴィラ）とコビー・メイヌー（マンチェスター・ユナイテッド）、モーガン・ギブス＝ホワイト（ノッティンガム・フォレスト）が負傷で離脱することが発表されていた。\n\n相次いで3選手が離脱することになったイングランド代表は、追加で招集するメンバーにも大きな注目が集まっていた。そして9日、FAは23歳のC・ジョーンズ（リヴァプール）と21歳のリヴラメント（ニューカッスル）の追加招集を発表。既に2人はイングランド代表の拠点であるセント・ジョージズ・パークに到着し、トレーニングに参加している。\n\nC・ジョーンズはリヴァプールの下部組織出身。2018-19シーズンにトップチームデビューを飾ると、年々出場機会が増加。公式戦では通算139試合に出場し、今年6月にはA代表に初招集されていた。\n\n一方でチェルシーの下部組織出身であるリヴラメントは、2021年夏にレンタル先のサウサンプトンでプロデビュー。昨年夏にニューカッスルへ完全移籍を果たすと、右SBとして頭角を現して公式戦で通算44試合に出場。先月A代表に初めて声が掛かっていた。\n\nしかし、両選手ともにA代表デビューはまだ果たしていない。今回の追加招集により、10月のネーションズリーグでの初出場に期待がかかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010011-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e0d63b5423ac50d16478a15cb10e44c7bf120772/images/000']
「計画は2025年にペップとチキが退団することだったが…」マン・Cの将来を番記者が分析（GOAL）,https://news.yahoo.co.jp/articles/532e114ed48b50dec90af27815bdf92cf6ccccc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010014-goal-000-1-view.jpg?exp=10800,2024-10-10T18:02:33+09:00,2024-10-10T18:02:33+09:00,GOAL,goal,GOAL,1129,\nグアルディオラ監督とベギリスタインFD(C)Getty Images\nジョゼップ・グアルディオラ監督のマンチェスター・シティでの将来について、有力メディア『The Athletic』のサム・リー記者が分析している。\n世界で最もリッチなサッカークラブのオーナーは？トップは総資産49兆円超え\n2016年夏にマンチェスター・Cの指揮官に就任すると、史上初のプレミアリーグ4連覇やクラブ初のチャンピオンズリーグ制覇など、数々のタイトルをもたらしてきたグアルディオラ監督。しかし、現行契約は今シーズン限りで満了に。そして先日には、バルセロナ時代からの盟友でもあるチキ・ベギリスタインFD（フットボール・ダイレクター）のシーズン終了後の退任が決定的となったことで、将来に大きく注目が集まっている。\n\nそんな中で『The Athletic』のサム・リー記者は、「ベギリスタインの退任はグアルディオラの将来に何を意味するのか？」と題して状況を分析。「ベギリスタインの退任は2022-23シーズン途中から議論されていたこと。問題は、シティ側は常に指揮官の考えを変えており、再び残留を説得するであろうことだ」としつつ、以下のように続けた。\n\n「確かなのは、昨季終わりの時点でのシティの計画が『グアルディオラとチキ（内部で知られていたのはチキのみ）の両方が2025年に退団する』ということだった。ベギリスタインが今になって考えを変える可能性は低い」\n\n「ベギリスタイン自身の退任が大きな損失であることはもちろんだが、グアルディオラなしのシティは想像すらできない。すでにベギリスタインの後任任命プロセスは完了しつつあるが、グアルディオラの後任は想像できないだろう。彼らが成し遂げたことを考えると、メディアやファンがそれ以下のものをおそらく失敗と考えることも間違いない」\n\n「シティにとって確信できることは、少なくともカルドゥーン・アル・ムバラク会長はクラブが現代フットボールに持つ支配的な地位を手放したくないと考えていることだ」\n\nその上で、「ベギリスタインがシティに残す財産は偉大だ。そして彼は独自の道を歩んでいくが、彼の成功はグアルディオラの成功と密接に結びついてきた。シティのファンは、自分たちの将来はそうなってほしくないと願っているだろう」と指摘。現時点ではグアルディオラ監督の将来は定かではないとしつつ、一方で現在指揮官がオーナーの滞在するアブダビを訪れていることを伝え、「これはコマーシャル契約の一部とはいえ、以前にこの場所で新契約へのサインを説得されたことを考えると、何らかの興奮を巻き起こすことは間違いない」として状況に注目している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010014-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/532e114ed48b50dec90af27815bdf92cf6ccccc0/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/richest-football-club-owners/2am2xb3thosm1nriik0xj6esb']"
物議を醸したアーセナル戦のボール投げつけに…ハーランド「ピッチ上で起きたこと。後悔はない」（GOAL）,https://news.yahoo.co.jp/articles/4f0fdabbd2dfe061482f75f4734a3c5985bde7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010012-goal-000-1-view.jpg?exp=10800,2024-10-10T16:00:39+09:00,2024-10-10T16:00:39+09:00,GOAL,goal,GOAL,642,\nハーランドとガブリエウ(C)Getty Images\nマンチェスター・シティFWアーリング・ハーランドは、アーセナル戦でのガブリエウ・マガリャンイスとのひと悶着を振り返った。\n【順位表：プレミアリーグ】マンチェスター・C＆アーセナルは何位？\n直近の2シーズンでプレミアリーグの熾烈な優勝争いを繰り広げたマンチェスター・Cとアーセナル。今シーズンも開幕から無敗を続ける両チームは、9月22日の第5節でエティハド・スタジアムで対戦し、後半アディショナルタイムのジョン・ストーンズの劇的な同点弾で2-2のドローで終わった。\n\nしかしこの試合では、ハーランドとガブリエウが試合中に複数回にわたって衝突。そして劇的な同点弾が決まった後、ハーランドはボールを拾い上げると、近くにいたガブリエウの後頭部に向かってボールを投げつけている。その場での退場や、後日FA（イングランドサッカー協会）から出場停止といった処分こそなかったものの、この行為は大きな波紋を広げていた。\n\nそして現在ノルウェー代表に合流中のハーランドは、UEFAネーションズリーグを前にした会見で物議を醸した場面に言及。ガブリエウの頭部にボールを投げつけたことについて「熱くなっていた状況だったし、試合中に色々なことが起きていた。フットボールのピッチで起きたことはその場にとどめておく。そういうことだ」と言及。さらに、記者から「後悔しているか」と問われると、「僕は人生でそんなに後悔したりはしないよ」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010012-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f0fdabbd2dfe061482f75f4734a3c5985bde7af/images/000', 'https://www.goal.com/jp/%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%AA%E3%83%BC%E3%82%B0/%E9%A0%86%E4%BD%8D%E8%A1%A8/2kwbbcootiqqgmrzs6o5inle5']"
【予想スタメン】日本代表、早朝サウジ戦へ。“鬼門突破”へ有利な風？ 最大の警戒でW杯へ大きく前進なるか（GOAL）,https://news.yahoo.co.jp/articles/b212b4b419dd79f1c84cfc8d6980fc9a8c536957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010013-goal-000-1-view.jpg?exp=10800,2024-10-10T17:00:28+09:00,2024-10-10T17:00:28+09:00,GOAL,goal,GOAL,1795,\n日本代表(C)Getty Images\n日本代表は11日、2026年ワールドカップ（W杯）アジア最終予選第3節でサウジアラビア代表とアウェイのキング・アブドゥッラー・スポーツシティ・スタジアムで対戦する。同国代表の状況、鬼門突破へのポイントは？【取材・文＝林遼平】\nサッカー日本代表 2024年試合日程・テレビ放送予定・キックオフ時間\n最高のスタートを切ったが、まだ何かを掴み取ったわけではない\n最高のスタートを切った日本代表(C)Getty Images\n日本代表は9月に開幕したアジア最終予選で最高のスタートを切った。\n \n開幕前は前回大会が厳しい幕開けだっただけに心配の声も上がっていたのだが、蓋を開けてみれば、中国(○7-0)、バーレーン(○5-0)との連戦はどちらも大量得点で勝利。それも、より難しい試合と考えられていた敵地でのバーレーン戦を5得点で乗り切ったことで、現在のチームの強さが如実に表れる結果となった。\n \nこのまま連勝を続けてW杯の出場権獲得へ。そう考える人も決して少なくはないだろう。実際に2試合で12得点0失点という数字は大きなインパクトがあり、今後の相手にも勝利を続けていきそうな雰囲気さえ漂っている。\n \nだが、アジアの戦いは「そんなに甘いものではない」（堂安律）。「過去の勝利はこれからの勝利を約束してくれるものではない。これまで通り、一戦一戦勝利を目指して最善の準備をする。そしてチーム一丸となって全力で戦い抜くことをチーム全体で共有して戦いに挑みたい」とは森保一監督の言葉。連勝スタートを切ろうが、結局のところまだ何かを掴み取ったわけではない。目指すべき場所にたどり着くためにも、もう一度、気を引き締めていく必要があるだろう。\n史上初勝利なるか？ サウジはマンチーニの求心力低下&怪我人続出\n予想スタメン(C)GOAL\n特に今回、敵地で迎えるサウジアラビア戦はこれまで以上に警戒が必要だ。もともと日本は、サッカー史上、一度もジッダで勝利を手にすることができておらず、まさに”鬼門”と言えるスタジアムでの対戦となる。ピッチ上はすり鉢状の形状ゆえに風の通りが悪く厳しい暑さが待ち受け、それに加えてスタンドには6万人以上のホームサポーターが集結。異様な雰囲気で日本に圧力をかけてくることは間違いない。\n \nそういう雰囲気に呑まれてしまっては相手の思うツボ。チームとしていかに落ち着いた試合運びができるかが、サウジアラビア戦のポイントになるはずだ。\n \n「最初は自分たちのしたいことや今まで用意してきたことというよりも、本当に呑まれないこと、受け身にならないことを重視しないといけない。そこからまず試合に入るべきだと思う。僕たちがボールを仮に持ちたいとなったとしても、最初はある程度、大胆なサッカーを強いられると思うし、球際やセカンドみたいな根本的な部分、デュエルで勝っていけるかがより自分たちにとってのアドバンテージに変わっていくと思う。仮にボールを持たれても、相手の狙いをちゃんと見ることが大事だと思います」（守田英正）\n \nただ今回戦う選手たちからは、環境への適応に対する意見はあっても過去のデータに対する不安の声は聞こえてこない。久保建英は「そんなちっぽけなことを見ている選手はいない」と言い切り、中村敬斗も「全然関係ないと思う。選手も違うし、やってるサッカーも全然違う」と表現。選手一人ひとりが難しい環境であることを理解した上で、”今の自分たちは違う”という明確な意思を示している。\n \nその上、サウジアラビアは近年、国内リーグに外国籍のスター選手を世界中からかき集めたため自国選手の出場機会が減少。それによるクオリティの低下が囁かれている。また、結果がなかなか伴わないことでマンチーニ監督の求心力が落ち、今回は怪我人も続出。相手がベストメンバーを揃えることができない状況を踏まえても、日本に有利な風が吹いていると言っていい。\n \nあとはこういう状況をしっかりと生かし、勝利を手にすることができるか。今後の最終予選を考えても、ここでサウジアラビアを叩くことができればW杯出場に大きく近づくことになる。最大の警戒を持って勝利への活路を開く。敵地・サウジアラビアで、日本にとって重要な一戦が幕を開ける。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010013-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010013-goal-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010013-goal-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/b212b4b419dd79f1c84cfc8d6980fc9a8c536957/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-national-team-schedule-broadcast/1oyzx47bv2f6p1lcdsrtkc89s8', 'https://news.yahoo.co.jp/articles/b212b4b419dd79f1c84cfc8d6980fc9a8c536957/images/001', 'https://news.yahoo.co.jp/articles/b212b4b419dd79f1c84cfc8d6980fc9a8c536957/images/002']"
ビッグクラブ大注目のヴィルツだが…レヴァークーゼンとの契約延長を希望？父は「若手はプレー時間が必要」（GOAL）,https://news.yahoo.co.jp/articles/790bd363ef963d91cb852beef5ced51dad2c3738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010010-goal-000-1-view.jpg?exp=10800,2024-10-10T14:01:19+09:00,2024-10-10T14:01:19+09:00,GOAL,goal,GOAL,775,\nフロリアン・ヴィルツ(C)GettyImages\nレヴァークーゼンMFフロリアン・ヴィルツは、移籍ではなくクラブとの新契約を望んでいるようだ。『キッカー』が伝えている。\nUEFAネーションズリーグ2024-2025 組み合わせ・試合日程・結果・順位表・放送予定\nわずか17歳でレヴァークーゼンのトップチームデビューを飾ると、これまで公式戦162試合で47ゴール51アシストを記録するヴィルツ。昨季はブンデスリーガ32試合で11ゴール12アシストを記録し、無敗優勝の立役者に。またドイツ代表でもすでに欠かせない存在として、25キャップを記録している。\n\nそんな21歳MFだが、レヴァークーゼンとの現行契約は2027年まで。しかし常にビッグクラブからの関心が伝えられており、直近の報道では「有力」な移籍先候補としてバイエルン、レアル・マドリー、マンチェスター・シティ、アーセナルが浮上していた。\n\nそれでも、本人はレヴァークーゼンとの契約延長を望んでいるという。『キッカー』によると、ヴィルツは早期にクラブと契約を延長したいと考えている模様。噂されるバイエルン移籍については「そのような兆候は全くない」とし、レヴァークーゼン側が早期の契約延長に動く可能性に加え、選手自身も強い関心を持っていることを伝えている。\n\nまた、選手の父親であり代理人のハンス・ヴィルツ氏は「若い選手は多くのプレー時間を得られるチームにいるべき」と主張。ヴィルツのスポーツ面と人格形成の発展を第一に考えており、魅力的な巨額の契約を含むトップクラブへの移籍を最優先事項とは見ていないとのこと。もちろんレヴァークーゼンがチャンピオンズリーグ出場を逃した場合は話し合いになることが予想されるが、解決策が見出される可能性もあると報じられている。今後の動向の注目だ。。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010010-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/790bd363ef963d91cb852beef5ced51dad2c3738/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/uefa-nations-league-fixture-results/blt5ec16b558fdf149c']"
