headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
100種類以上の球根が2割引き!「となみチューリップ球根まつり」PR（MRO北陸放送）,https://news.yahoo.co.jp/articles/f67381d0d7bca2602ef1b273af1d83bb693e3745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481867-mrov-000-1-view.jpg?exp=10800,2024-10-10T18:36:56+09:00,2024-10-10T18:36:56+09:00,MRO北陸放送,mrov,MRO北陸放送,349,\n北陸放送\n10日から富山県砺波市で「となみチューリップ球根まつり」が開かれます。\n\n北陸放送には2024プリンセスチューリップの苗代千華さんらキャラバン隊が訪れ、見どころをPRしました。\n【写真を見る】100種類以上の球根が2割引き!「となみチューリップ球根まつり」PR\n23回目となる球根まつり、会場の「チューリップ四季彩館」では、富山県産の100品種以上の球根が通常価格の2割引きで販売されます。\n\nまた、今回も皇室に献上される品種のセットが用意されます。\n\n球根まつりは入場無料で、10日から14日まで開かれます。\n\nプリンセスチューリップ 苗代千華さん\n「来年春にきれいな花を咲かせるチューリップの球根を販売しております。皆さまぜひ、お越しください」\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481867-mrov-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/f67381d0d7bca2602ef1b273af1d83bb693e3745/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481867&image=2']"
能登豪雨の死者 石川県が新たに氏名公表（MRO北陸放送）,https://news.yahoo.co.jp/articles/f30e9e712e2c03038aca86dd95baed21434f9c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481842-mrov-000-1-view.jpg?exp=10800,2024-10-10T18:32:04+09:00,2024-10-10T18:32:04+09:00,MRO北陸放送,mrov,MRO北陸放送,281,\n北陸放送\n石川県は、9月の記録的豪雨で亡くなった人について、新たに輪島市の女性1人の氏名を公表しました。\n\n県が新たに公表したのは、輪島市の井角祐子さん68歳で、死因は水害によるものでした。\n\n家族によりますと、井角さんは9月21日、輪島市久手川町の自宅にいたところ、氾濫した塚田川の濁流に巻き込まれ、4日後に遺体で発見されました。\n\n県が氏名や年齢を公表した死者はこれで7人となりました。\n\n9月の豪雨ではこれまでに14人の死亡が確認されていて、県は残る死者についても遺族の同意が得られた場合は情報を公表することにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481842-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f30e9e712e2c03038aca86dd95baed21434f9c4c/images/000']
衆院選石川1区に無所属・藤原徳英氏が出馬表明（MRO北陸放送）,https://news.yahoo.co.jp/articles/8d165c856588e1ca0b7c4b7c9ff7b7feae4cbbdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481741-mrov-000-1-view.jpg?exp=10800,2024-10-10T17:59:28+09:00,2024-10-10T17:59:28+09:00,MRO北陸放送,mrov,MRO北陸放送,188,\n北陸放送\n金沢市が選挙区の衆議院・石川1区で、元住職の藤原徳英氏（71）が無所属での立候補を表明しました。\n\n藤原氏は、子育て世帯に対し月15万円の補助金を支給するほか、太陽光など再生可能エネルギーの推進などを訴えました。\n\n石川1区には、現時点で前職と新人合わせて6人が立候補する予定で、小選挙区制が導入された1996年以降、最も多くなっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481741-mrov-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],['https://news.yahoo.co.jp/articles/8d165c856588e1ca0b7c4b7c9ff7b7feae4cbbdf/images/000']
地震・豪雨被害の能登では掲示場所減　衆院選のポスター掲示板設置　（MRO北陸放送）,https://news.yahoo.co.jp/articles/768a93221e8d4531049628de936c5e88a15e7b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481678-mrov-000-2-view.jpg?exp=10800,2024-10-10T17:48:51+09:00,2024-10-10T17:51:38+09:00,MRO北陸放送,mrov,MRO北陸放送,416,\n北陸放送\n10月15日に公示される衆議院選挙に向け、金沢市内では、候補者のポスター掲示板の設置作業が始まっています。\n【写真を見る】地震・豪雨被害の能登では掲示場所減 衆院選のポスター掲示板設置\n今回の衆院選では、金沢市内597か所に候補者のポスター掲示板が設置される予定で、このうち市役所前では市選挙管理委員会の職員が立ち合い、10日午前から作業員が掲示板を設置していきました。\n\nポスター掲示板は大通り沿いや公園など有権者の目に付きやすい場所に設けられます。\n\n金沢市選挙管理委員会・松本明書記長\n「以前から準備してきたところではあるが、選挙期間までかなり短い期間なので遺漏のないよう対応していきたい」\n\n石川県全体では2873か所に設置される予定で、前回3年前の選挙と比べ200か所近く減っています。\n\n減少したのは能登を選挙区とする石川3区で、震災や豪雨などが影響したということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481678-mrov-000-2-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/768a93221e8d4531049628de936c5e88a15e7b31/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481678?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481678&image=2']"
地震・豪雨で被害 町で唯一のスーパー再建へ一歩　石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/e056a968e4b1db5fbb156dc3afd528926f72692d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481811-mrov-000-1-view.jpg?exp=10800,2024-10-10T18:28:27+09:00,2024-10-10T18:28:27+09:00,MRO北陸放送,mrov,MRO北陸放送,1463,\n北陸放送\n元日の地震と今回の豪雨により二重の被害を受けた石川県輪島市町野町の「もとやスーパー」。\n【写真を見る】地震・豪雨で被害 町で唯一のスーパー再建へ一歩 石川・輪島市\n住民に親しまれてきた町、唯一のスーパーを助けようと、大手の小売企業が支援に乗り出しています。\n\n「もとやスーパー」は地震で被災しながらも、元日から1日も休まず営業を続け、住民の心のよりどころとなってきました。\n\nしかし、9月の豪雨で店に土砂などが流れ込むなど、再び大きな被害を受けました。\n\nもとやスーパー 本谷一知社長※9月22日取材当時\n「正直、地震あって9か月経ってこれから売り場を広げようかって、中のショーケースの電気を確認して動いて、これからチラシ打ってって思っとった時なんです。これ（水害に）なったんで、もうちょっとこの場所では商売無理かなあと思ってます」\n\n■大手小売企業が支援を開始\n\n間もなく3週間が経とうとしていますが、今も店の中には泥や流された器が。\n\nこうした中、大手の小売企業が支援の手を差し伸べ、9日は店の前に張られたテントには、生鮮食品や生活必需品などが所せましと並びました。\n\nすると本谷社長、太鼓を持ち出し祭りばやしで住民たちに開店を知らせます。\n\n買い物を楽しむ大勢の人たち。応援スタッフを含め総出で出迎えます。\n\n■住民「町野町にお店がないということが一番辛い」\n\nお客とのやり取り\n「（卵は?）卵、来週持ってきます。野菜は、何がいいですか?」\n\n買い物客たち\n「いっぱい買いました・お金出して買う方が良いですね。炊き出しばっかりして貰っても・・きのどくな（申し訳ない」\n「町野にお店が無いということが一番辛いので、皆さん集まってお話もしたり、たまに顔見る人とか懐かしくって、そういう広場があると本当に助かります」\n\n大手小売業スタッフ\n「色々お客様から要望も聞けましたので、次回以降に活かせたら良いと思っている」\n\nもとやスーパー本谷一知社長\n「水害後、初めてお金のやりとりして、実質上、初売りという形になるんですけど、どういう形で初売りを始めようかってずっと悩んでたんですね。そこを企業さんが協力してくれて販売するって形まで漕ぎつけられたっていうことで、またここから新しいちゃんとした商売っていうか、お金をやりとりする商売の始まりになればいいという事で本当に助かりましたね」\n■住民の心の拠り所「まちのまんなか もとやスーパー」\n\nそして、住民たちが何よりも願うのは、もとやスーパーの復活です。\n\nQもとやさんのスーパーが復活すれば良いなっていう思いってありますか?\n買い物客\n「勿論ですよね、本当に。それが一番の復興、そこから始まって町が広がっていく感じになると思うんですよ」\n\n二重の被災で営業再開を諦めかけていた本谷さんですが、多くの支援と励ましを受け、再び前を見据えようとしています。\n\nもとやスーパー 本谷一知社長\n「町野に無くてはならないお店と言って下さるので、そういう人たちの思いで今この活気が生まれて、助けてもらってますんで、そのみんなの色々な思いに対する責任というのは必ず果たさなきゃいけないってことで、必ずこの場所で水害対策をしまして灯りを灯し続けると。それが私の使命だと思います」\n\n支援した大手の小売企業は住民たちの要望を聞きながら継続的に支援を続けていくということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481811-mrov-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/e056a968e4b1db5fbb156dc3afd528926f72692d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481811?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481811&image=2']"
「1日に2400トン」大規模な水漏れ続く 公費解体の遅れが原因か 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/a2949cfa7b441b7ff1c83c6106c15b477b96a9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481580-mrov-000-1-view.jpg?exp=10800,2024-10-10T17:36:53+09:00,2024-10-10T17:36:53+09:00,MRO北陸放送,mrov,MRO北陸放送,783,\n北陸放送\n9月、奥能登に大きな被害をもたらした豪雨の影響で、石川県輪島市では水道管が土砂や流木などで破損し、大規模な水漏れが発生しました。\n【写真を見る】「1日に2400トン」大規模な水漏れ続く 公費解体の遅れが原因か 石川・輪島市\n市は今回の水道管の被害は一部を除きほぼ復旧できたとしていますが、根本的な原因が課題となっています。\n\n9月の豪雨により輪島市の南志見川も氾濫しました。\n\n■洪水や流木で水道管の破断や亀裂が相次ぐ\n\n横田佳政記者リポート\n「洪水が発生した南志見川に来ています。あちらに見える橋が流されたため、現在、仮の水道管を設置する工事が行われています」\n\n輪島市では、洪水や流木などにより水道管が破断したり亀裂が入ったりする被害が相次ぎました。\n\nこのため、上水道の1日の供給量6000トンのうち、最大で5500トンが水漏れし多くの地域で断水が起きました。\n\n市の上下水道局によりますと、豪雨による水漏れは一部を除いてほぼ復旧したということです。\n\nしかし、震災被害を含めいまだに1日に2400トンもの漏水があることを明らかにしました。\n\n■漏水の最大の原因は倒壊した家屋からの水漏れが原因か\n\n横田佳政記者リポート\n「輪島市は漏水の最大の原因は能登半島地震で倒壊した家屋からの水漏れだと見ています。」\n\n輪島市で公費による解体が見込まれている建物は被災地で最も多い9685棟。\n\nこのうち、作業が完了したのは9月末で874棟で、全体の9％にとどまっています。\n\n輪島市では公費解体が進むことで、水漏れの箇所をより把握することができのではないかと見ています。\n\n市は現状でも水が不足することはないとしていますが、漏水箇所が見つかれば知らせてほしいと協力を求めています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481580-mrov-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/a2949cfa7b441b7ff1c83c6106c15b477b96a9d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481580&image=2']"
「カキを食べていた」「怖かった」早朝の住宅街に“体長1メートルのクマ” 約3時間後に駆除（MRO北陸放送）,https://news.yahoo.co.jp/articles/0279de5520e9ceb554ace1c3af704ee8195dd161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21480330-mrov-000-1-view.jpg?exp=10800,2024-10-10T12:16:57+09:00,2024-10-10T12:16:57+09:00,MRO北陸放送,mrov,MRO北陸放送,531,\n北陸放送\n石川県加賀市山代温泉の住宅街に10日朝、クマが出没しました。クマは住宅敷地内の茂みに留まっていましたが、午前10時すぎ、猟友会によって駆除されました。\n【写真を見る】「カキを食べていた」「怖かった」早朝の住宅街に“体長1メートルのクマ” 約3時間後に駆除\n10日午前7時20分ごろ、加賀市山代温泉北部2丁目の加賀市文化会館近くの住宅で、工事に訪れた作業員がクマ1頭を目撃し、警察に通報しました。\n\nクマは体長1メートルほどで、住宅敷地内にある茂みに留まっていましたが、午前10時すぎ、猟友会が駆除しました。住宅は当時、リフォーム工事のため人はおらず、作業員も避難してけがはありませんでした。\n\n現場は、山代小学校から北におよそ300メートルの住宅街です。\n\nクマを目撃した男性は「庭をクマが行ったり来たりしていた。カキの木があるが、そのカキを食べていたようだ」と話していました。\n\nまた近くに住む女の子は「クマの影を見た。怖かった」と話、母親は「外で遊ぶのもちょっと怖い」と不安そうに話していました。\n\n加賀市では2日にも70代男性がクマに襲われけがをしていて、県が出没警戒情報を出して注意を呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21480330-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0279de5520e9ceb554ace1c3af704ee8195dd161/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1480330?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1480330&image=2']"
TOBE所属 IMP. 鈴木大河さんが「石川を盛り上げる」 被災地支援の縁で輪島の中学生と野球で真剣勝負!（MRO北陸放送）,https://news.yahoo.co.jp/articles/cb9ca3cdc6a2f74b1b2ce5f82b00cdc6611130a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21479734-mrov-000-2-view.jpg?exp=10800,2024-10-10T18:12:59+09:00,2024-10-10T18:38:31+09:00,MRO北陸放送,mrov,MRO北陸放送,1565,\n北陸放送\n2023年にデビューした7人組の男性グループ・IMP.。所属する芸能事務所TOBEでは、能登半島地震以降被災地を訪れ支援活動を行ってきました。\n【写真を見る】IMP. 鈴木大河さんが石川を盛り上げる!野球では輪島の中学生と真剣勝負\nIMP.のメンバーの1人、鈴木大河さんは文字通り「体当たり」で石川県の盛り上げに一役買おうと始動しました。\n\n■IMP.ってどんなグループ? 鈴木大河さんは「IMP.の保健室」「ボケたがり」!?\n\nIMP.は、2023年8月に「CRUISIN'」で配信デビューし、2024年6月には有明アリーナで単独コンサートを開催。歌とダンスはもちろん、メンバーそれぞれの個性も魅力的な注目のグループです。\n\nIMP.・鈴木大河さん「IMP.は、まずは日本のみなさんに知っていただくところから、ゆくゆくは世界を目指していきたい」\n\n大河さんってどんな人?メンバーに話を聞きました。\n\nIMP.・佐藤新さん「落ち着いている。いい声。世話焼き。僕の『飼育係』をしています」\n\nIMP.・松井奏さん「眉毛がきれい。最近襟足が伸びてきている。ボケたがりです」\n\nIMP.・鈴木大河さん「緊張もあまり前に出ないですし、『わーっ』というときも、緊張が意外と出ていないので『楽しい?』と聞かれるんですけど、めちゃめちゃ楽しいです。（ほかのメンバーに負けていないところは）肩のなで肩さ」\n\n大河さんをはじめ、IMP.のメンバーがこの夏被災地支援の活動を行った舞台は東京ドームでした。\n\n■被災地支援の縁で 輪島の中学生とIMP.をはじめTOBEアーティストが野球で真剣勝負\n\n8月11日、東京ドームで開催された「令和6年能登半島地震」復興チャリティーイベント。\n\n大観衆が見守る中、TOBEのアーティストたちと一緒に現れたのは、石川県輪島中学校野球部の選手たちです。\n\nTOBEアーティストたちは、1月と6月に輪島市の避難所を訪れ物資の支援や炊き出しなどのボランティア活動を行い、被災地・能登を支援してきました。\n\nその縁もあって、イベントに野球部を招待しました。\nイベントでは、アーティストのみなさんが子どもたちと一緒にリレーや野球で真剣勝負。\n\nIMP.・鈴木大河さん「中学生は最初は緊張が顔に出ていたんですけど、プレイボール後から顔つきが変わって」\n\n楽しく、みんなが全力プレーです!\n\nIMP.・鈴木大河さん「僕は外野を守っていたんですけど、センターの子にラインを指導してもらって、逆になんか『ありがとうございます!』という感じでやらせてもらいました」\n\n■名球会入りのレジェンドも登場 輪島の投手が三振斬り!\n\nイベントには、名プレイヤーも登場!\n\nヤクルトや巨人で活躍し、2000本安打も達成したアレックス・ラミレスさんが代打で起用されますが…\n\n見事、輪島中学校のピッチャーが三振に打ち取ります。\n\n■野球経験なしの大河さん うまく合わせた打球は…\n\n能登の選手が活躍する中、野球経験はないものの、大河さんもいいところを見せたいと意気込みます。\n\nIMP.・鈴木大河さん「イメージを積み重ねて本番に臨みました」\n\nチャンスに打席が回り、レフト前へのタイムリーヒット!\n\nIMP.・鈴木大河さん「とにかく脇をしめて、『ここだ!』っていう思いのほか飛びました!中学生のエネルギッシュなプレーを見ていたら、僕がすごく元気をいただいて、ファンのみなさんの拍手や声援が聞こえたので、僕もほっこりしました」\n\n会場にいるすべての人が、被災地・能登への温かいエールを送った一日になりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21479734-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb9ca3cdc6a2f74b1b2ce5f82b00cdc6611130a3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1479734?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1479734&image=2']"
住宅敷地内の茂みにクマ 猟友会が駆除 石川・加賀市の山代温泉近く（MRO北陸放送）,https://news.yahoo.co.jp/articles/99b4f504e97cab269e479b2eff3706b624014e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21479988-mrov-000-4-view.jpg?exp=10800,2024-10-10T11:01:59+09:00,2024-10-10T12:06:30+09:00,MRO北陸放送,mrov,MRO北陸放送,392,\n北陸放送\n石川県加賀市山代温泉の住宅街に10日朝、クマが出没しました。クマは住宅敷地内の茂みに留まっていましたが、午前10時すぎ、猟友会によって駆除されました。\n【写真を見る】住宅敷地内の茂みにクマ 猟友会が駆除 石川・加賀市の山代温泉近く\n10日午前7時20分ごろ、加賀市山代温泉北部2丁目の加賀市文化会館近くの住宅で、工事に訪れた作業員がクマ1頭を目撃し、警察に通報しました。\n\nクマは体長1メートルほどで、住宅敷地内にある茂みに留まっていましたが、午前10時すぎ、猟友会が駆除しました。住宅は当時、リフォーム工事のため人はおらず、作業員も避難してけがはありませんでした。\n\n現場は、山代小学校から北におよそ300メートルの住宅街です。\n\n加賀市では2日にも70代男性がクマに襲われけがをしていて、県が出没警戒情報を出して注意を呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21479988-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99b4f504e97cab269e479b2eff3706b624014e52/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1479988?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1479988&image=2']"
住宅敷地内にクマ出没 茂みに留まる 石川・加賀市の山代温泉近く（MRO北陸放送）,https://news.yahoo.co.jp/articles/e7ce302766bf411189e4f404f3c6cdef86697df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21479823-mrov-000-2-view.jpg?exp=10800,2024-10-10T09:57:54+09:00,2024-10-10T10:16:37+09:00,MRO北陸放送,mrov,MRO北陸放送,329,\n北陸放送\n石川県加賀市の住宅街に10日朝、クマが出没しました。クマはその後、住宅敷地内の茂みに留まっていて、警察や市が対応に当たっています。\n\n加賀市によりますと、10日午前7時20分ごろ、加賀市山代温泉北部2丁目の加賀市文化会館近くでクマ1頭が目撃されました。\n\nクマはその後、近くの住宅敷地内にある茂みに留まっていて、警察や市が対応に当たっています。これまでのところ、けが人はいないということです。\n\n現場は、山代小学校から北におよそ300メートルの住宅街で、市が注意を呼びかけています。\n\n加賀市では2日に70代男性がクマに襲われけがをする人身事故が発生していて、石川県が「ツキノワグマ出没警戒情報」を発表しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21479823-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e7ce302766bf411189e4f404f3c6cdef86697df7/images/000']
