headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダイアン津田とおいでやす小田のジェスチャーゲーム、電車で繰り返し流れる（お笑いナタリー）,https://news.yahoo.co.jp/articles/f55ccb5a3af4275e57cbd7fe83c8b7474b3c46d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000132-natalieo-000-1-view.jpg?exp=10800,2024-10-10T18:15:09+09:00,2024-10-10T18:15:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,342,\n「ジェスチャーズ」に出演するダイアン津田とおいでやす小田。\nJR東日本が車両サイネージで放映している「TRAIN TV」内の番組「ジェスチャーズ」にダイアン津田とおいでやす小田が出演する。\n【画像】「ジェスチャーズ」ロゴ（他1件）\n「ジェスチャーズ」は人気芸人と後輩芸人が協力して、繰り出される“ビッグジェスチャー”が何を意味するのか当てるお笑い番組。津田と小田の掛け合いに注目だ。10月14日（月）週に各路線、午後～終電まで繰り返し放映される。\n\n「TRAIN TV」は“電車の中のテレビ局”というコンセプトのもと山手線、横須賀線・総武線快速、中央線快速、京浜東北線・根岸線、京葉線、埼京線、横浜線、南武線、常磐線各駅停車、中央線・総武線各駅停車、ゆりかもめで展開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000132-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f55ccb5a3af4275e57cbd7fe83c8b7474b3c46d9/images/000', 'https://natalie.mu/owarai/gallery/news/594766/2432753?ref=ynews&place=inline']"
ジャッキーちゃんが上杉美浩と結婚（お笑いナタリー）,https://news.yahoo.co.jp/articles/de2c8c9c0f082934ad1e215ac321f0014c7ffaa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000127-natalieo-000-2-view.jpg?exp=10800,2024-10-10T18:00:43+09:00,2024-10-10T18:26:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,300,\n左から、10月10日に結婚したジャッキーちゃん、上杉美浩\nジャッキーちゃんが俳優の上杉美浩と本日10月10日に結婚した。\n\nジャッキーちゃんは所属事務所のホリプロコムを通じて発表したコメントで「突然ですが、私共、ジャッキーちゃんと上杉美浩は、本日2024年10月10日に結婚致しました事をご報告させて 頂きます」と報告。さらに「これまで多くの方々に支えて頂き大変感謝しています」と感謝を述べ、「これまで以上に皆様に楽しんで頂けるよう、精進致しますので、今後とも、ご指導ご鞭撻のほど、何卒よろしくお願い申し上げます」と呼びかけた。\n【画像】ジャッキーちゃんが所属するホリプロコムものまね軍団,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000127-natalieo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/de2c8c9c0f082934ad1e215ac321f0014c7ffaa1/images/000', 'https://natalie.mu/owarai/gallery/news/354621/1272917?ref=ynews&place=inline']"
三拍子、30人編成のバンド・オワリズム弁慶とコラボ漫才（お笑いナタリー）,https://news.yahoo.co.jp/articles/9a2b459900f61b52e46f0a7b1513ae6dfa52c990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000101-natalieo-000-1-view.jpg?exp=10800,2024-10-10T16:51:09+09:00,2024-10-10T16:51:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,736,\n「三拍子単独LIVE第100回記念公演『これでもか!!!』」フライヤー\n10月17日（木）に東京・東京国際フォーラム ホールCで開催される「三拍子単独LIVE第100回記念公演『これでもか!!!』」に、30人編成のバンド・オワリズム弁慶がゲスト出演する。\n【画像】オワリズム弁慶（他6件）\n「三拍子単独LIVE第100回記念公演『これでもか!!!』」は、芸歴24年目を迎える三拍子にとって第100回目となる記念の単独ライブ。既報の通り、会場の客席数は三拍子の単独ライブ史上最多の1500名だ。\n\n三拍子はオワリズム弁慶の生演奏と共に漫才を披露。このコラボについて「関係性はRYO TAKAKURA'として新宿ロフトに出演したときにオワリズム弁慶が出ているのを観て『このバンドと三拍子のコラボ漫才をやりたい』と一目惚れ。ダメ元でお願いしたところ、今回快くオファーを受けてくれました」とコメントしている。\n\n■ 三拍子 コメント\n30人編成のバンド「オワリズム弁慶」とコラボ漫才も披露!! 関係性はRYO TAKAKURA'として新宿ロフトに出演したときにオワリズム弁慶が出ているのを観て「このバンドと三拍子のコラボ漫才をやりたい」と一目惚れ。ダメ元でお願いしたところ、今回快くオファーを受けてくれました。\n\n■ 三拍子単独LIVE第100回記念公演「これでもか!!!」\n日時：2024年10月17日（木）18:45開場 19:30開演\n会場：東京・東京国際フォーラム ホールC\n料金：普通席4000円 後方席3000円 小・中学生料金2000円 配信3000円\nチケット：TIGETで販売中。\n＜出演者＞\n三拍子\nゲスト：オワリズム弁慶,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000101-natalieo-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9a2b459900f61b52e46f0a7b1513ae6dfa52c990/images/000', 'https://natalie.mu/owarai/gallery/news/594739/2432592?ref=ynews&place=inline']"
出川哲朗が栗を堪能（お笑いナタリー）,https://news.yahoo.co.jp/articles/2cd34bdf1e351c53d4a36610d7b0578d395a8836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000112-natalieo-000-1-view.jpg?exp=10800,2024-10-10T17:24:14+09:00,2024-10-10T17:24:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,272,\n左から出川哲朗、宮川大輔。(c)日本テレビ\n明後日10月12日（土）放送の「満天☆青空レストラン」（日本テレビ系）に出川哲朗がゲスト出演する。\n【画像】「永ちゃん」ならぬ「でーちゃん」になりきる出川哲朗。\n出川と宮川大輔は長野・小布施町を訪れ、「小布施栗」を味わうことに。大量に日光を浴びたため、出来が非常に良好だという今年の栗を「栗サラダ」「栗おこわ」といった料理にして堪能する。\n\n■ 満天☆青空レストラン\n日本テレビ系 2024年10月12日（土）18:30～19:00\n＜出演者＞\nMC：宮川大輔\nゲスト：出川哲朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000112-natalieo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/2cd34bdf1e351c53d4a36610d7b0578d395a8836/images/000', 'https://natalie.mu/owarai/gallery/news/557028/2230097?ref=ynews&place=inline']"
初KOC決勝のcacao、とにかく実感がない　高橋「俺、なんでこんなところにおるん？」（お笑いナタリー）,https://news.yahoo.co.jp/articles/bb553e28143e8b8f1ead16f9b243ef2c9097509f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000128-natalieo-000-1-view.jpg?exp=10800,2024-10-10T18:05:10+09:00,2024-10-10T18:05:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,2358,\ncacao\n10月12日（土）に生放送される「キングオブコント2024」（TBS系）のファイナリスト10組が東京・TBS内で囲み取材に応じた。今回はcacaoのコメントを紹介する。\n【画像】コットン（他9件）\ncacaoは今回が初のKOC決勝進出。今年のファイナリストは、cacao、コットン、シティホテル3号室、ダンビラムーチョ、ニッポンの社長、ファイヤーサンダー、や団、ラブレターズ、隣人、ロングコートダディの10組だ。\n\n■ cacao コメント\n──決勝進出のご感想は？\n\n高橋：まだ実感がないです。記者会見も緊張しませんでした。\n\n浦田：それ会見で俺が言うとったやつやないか。\n\n高橋：……じゃあ「ハッピーハッピー」です。\n\n浦田：「実感がない」を禁じられたらそんなことになんの？（笑） 僕こそ本当に実感がないです。「なんかないなあ」と思ってたんですけど、実感でした。\n\n──隣人さんは後輩のcacaoさんと一緒に決勝に行けたことを喜んでましたが、皆さんはそういった気持ちはありますか？\n\n浦田：……まだないです（笑）。何しろ実感がないものですから。\n\nたっぺい：決勝進出者発表で小籔さんに名前を読み上げられたあの時間、人生で初めて「これ夢ちゃうかな？ 夢やったらどうしよう？」と思いました。実感がないです。\n\n浦田：お前まで！ 会見で俺が言うとったやつ！ ただでさえ俺たちは誰が誰だかわからんのに。\n\n──この1年間、自分たちの中では何が変わったと思いますか？\n\nたっぺい：去年の準々決勝は、絶対に準決勝に行けると思うくらい手応えがあったのに、敗退だったんですよ。そこから何も変わってません。\n\n浦田：えぇ!? 去年の審査に異を唱える感じ？ ……でも多少、演技力はついたのかな。あと去年より楽しんでできた気もします。\n\n高橋：僕は口臭ですかね。去年の準々決勝前は2人に何も言われなかったんですけど、今年はネタ前に浦田から「お前、口臭すぎるやろ」って言われて。\n\n浦田：悪化のほう!?\n\n高橋：悪くなってしまってます。\n\n──「キングオブコント」の予選を東京の会場で受けるのも今回が初めてだったと思いますが、その手応えはいかがでしたか？\n\n浦田：そんなにアウェー感はなかったです。1日目で結構安心しました。僕たちは個人のキャラが立ってるわけではないので、それがよかったかもしれないです。どんな人間かわかっていない初見でも楽しめるネタなので。\n\n──決勝への意気込みと目標は？\n\nたっぺい：決勝いったからには10分の1なので、絶対に優勝します。今年無理やったらもう優勝できないので。\n\n浦田：マジ!? 短命やなあ。\n\n高橋：解散とかやめてや!? 初めて決勝いって、今からやろ！\n\nたっぺい：でもリアルに今年優勝できなかったら次のチャンスは3年後とかになるかもです。ネタが2本いるので……5年後かもな。\n\n浦田：なんやねん、その話。今年の意気込みを言えや！\n\n──期待している反響は？\n\n浦田：僕はネガティブ寄りなので、ずっと「ヤバいヤバい」という感じですね。もっと世に出ても、何も面白いことしゃべられへんぞっていう焦りはあります。\n\nたっぺい：僕は全然。大丈夫です。\n\n浦田：は？ 俺がダサい奴みたいになるやんけ。\n\n──出てみたい番組は？\n\n高橋：僕は「やすとものどこいこ!?」（テレビ大阪）です。\n\nたっぺい：僕もです。\n\n浦田：そうなん!?\n\n高橋：あの番組に出たら大阪で認められたということなので。\n\n浦田：「せやねん！」（MBS）のレギュラー的な？\n\n高橋：「キングオブコント」ファイナリストになったくらいじゃ出られないか？ 優勝しないと。\n\n浦田：やすともさんを上げようとしすぎて「キングオブコント」に失礼なこと言ってるぞ!? どんだけすごいねん「どこいこ」！\n\n高橋：昼の視聴率No.1やぞ！ ほんまは「今ちゃんの『実は…』」（ABC）やったんですけど、終わっちゃったので。\n\n浦田：とにかく関西の冠番組が好きなんやな。名前が入ってるのに出たいんや。\n\n──決勝当日に楽しみにしていることは？\n\n高橋：同級生からの連絡とか。どんだけくるかな。\n\nたっぺい：いやいや、友達全然おらんかったやん。僕と高橋が高校の同級生なんですけど、高橋は友達できずに1年間ずっと1人で学校通ってたんですよ。\n\n浦田：誰ともしゃべらへんのにちゃんと毎日学校に来てたらしいです。あとは当日まっちゃんがどうなるかやなあ……。\n\n──あぁ……。\n\n浦田：すいません、それはこんな空気になりますよね（笑）。6年目のペーペーが急に松本さんをイジりだしたら。\n\n高橋：松本さん笑かしたいなあ。\n\n浦田：そもそも賞レースの決勝で誰かに審査をされたことがないので、それが怖くもあるし、楽しみでもあります。「全然おもんないなあ」とか言われたら最悪ですよね。もう終わり。\n\nたっぺい：僕はあとで録画を観たいです。\n\n高橋：わ！ 俺、見られへんかも！\n\n浦田：なんじゃこいつ！ 普通の人やんけ！\n\n高橋：僕はたっぺいのせいで芸人になっただけなんで。ちょっと震えてきてるもん。「俺、なんでこんなところにおるん？」って。\n\n浦田：何も知らない状態で、手を引っ張られて決勝に連れてこられた感じなんや。\n\n高橋：おもろいことするのめっちゃムズいですもん。\n\n浦田：あるまじきや！\n\n\n\n\n\n\n\n\n(c)TBS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000128-natalieo-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/bb553e28143e8b8f1ead16f9b243ef2c9097509f/images/000', 'https://natalie.mu/owarai/gallery/news/594717/2407442?ref=ynews&place=inline']"
スタジャンやボブルヘッドなど「とんねるず THE LIVE」グッズいろいろ、Web先行販売（お笑いナタリー）,https://news.yahoo.co.jp/articles/ad557f087ae89a5cea6505577680acc27c65a120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000086-natalieo-000-1-view.jpg?exp=10800,2024-10-10T15:17:09+09:00,2024-10-10T15:17:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,699,\n「とんねるず THE LIVE」のグッズラインナップ。\n11月8日（金）と11月9日（土）の2日間、東京・日本武道館で開催される「とんねるず THE LIVE」のグッズ情報が公開された。本日10月10日（木）18時から10月22日（火）までWebでの先行販売が実施される。\nとんねるずのツーショット（全身）\nライブ限定のスタジアムジャンパーや倉敷デニムの前掛け、トラックジャケット＆パンツセットはWeb限定商品。とんねるずの“顔だらけ”Tシャツ、ベースボールメッシュシャツ、とんねるずの武道館ライブに行ってきましたクッキー、アクリルハンガーなどさまざまなアイテムが用意され、アクリルキーホルダーと全51種のガチャは会場限定となっている。10月25日（金）から11月1日（金）にかけて順次発送。「とんねるずTHE LIVE 2024 パンフレット」「とんねるずTHE LIVE 2024 ミニBOBBLE HEAD」は公演後に届けられる。\n\nバラエティ番組での活躍のみならず、音楽シーンにおいても活躍したとんねるず。数多くの楽曲を発表し、「情けねえ」は日本歌謡大賞を受賞、「ガラガラヘビがやってくる」は140万枚以上というミリオンセールスを達成した。1985年から1995年まで全国でライブを展開していたが、2人だけでのステージは今回が29年ぶり。チケットは完売している。\n\n■ フジテレビ開局65周年事業「とんねるず THE LIVE」\n日程：2024年11月8日（金）17:00開場 19:00開演 / 11月9日（土）15:00開場 17:00開演\n会場：東京・日本武道館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000086-natalieo-000-1-view.jpg?pri=l&w=395&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ad557f087ae89a5cea6505577680acc27c65a120/images/000', 'https://natalie.mu/owarai/gallery/news/594701/2283226?ref=ynews&place=inline']"
NON STYLEがK-POPアイドル風に変身（お笑いナタリー）,https://news.yahoo.co.jp/articles/abf7856b2c9a5f8ddd0c80c3f025324e8b0801ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000067-natalieo-000-1-view.jpg?exp=10800,2024-10-10T13:15:09+09:00,2024-10-10T13:15:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,574,\nK-POPアイドル風に変身するNON STYLE。(c)読売テレビ\n明日10月11日（金）放送の「大阪ほんわかテレビ」（読売テレビ）で、45歳のNON STYLEが韓国メイク体験でK-POPアイドル風に変身。コリアタウンがある大阪・鶴橋でロケを展開する。\n【画像】K-POPアイドル風メイクのNON STYLE井上の仕上がり。\nNON STYLEが関西各地の町や村を散策し、地元民から「どこにも負けない」自慢を紹介してもらうロケ企画「NON STYLE の町村ブラブラ～」。今回2人は鶴橋ならではの「韓流スター体験」にチャレンジするほか、関西初上陸を果たした韓国の若者の間で人気のプリントシール機での撮影、大人気のキムチや韓国発祥のハイブリッドスイーツなどを堪能する。\n\nさらに3年前に廃校となった小学校の校舎を利用し、昨年5月にオープンした複合施設・生野パークへ。生野区発祥のスポーツ「スリーアイズ」で大阪24区の代表戦チャンピオンチームと対戦する。\n\n■ 大阪ほんわかテレビ\n読売テレビ 2024年10月11日（金）19:00～\n＜出演者＞\n間寛平 / 桂南光 / 月亭方正 / すっちー / NON STYLE / 渋谷凪咲 / 天才ピアニスト / 山本隆弥（ytvアナウンサー） / 諸國沙代子（ytvアナウンサー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000067-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/abf7856b2c9a5f8ddd0c80c3f025324e8b0801ca/images/000', 'https://natalie.mu/owarai/gallery/news/594693/2432351?ref=ynews&place=inline']"
2000年代初期のギャル＆ギャル男に化けたマユリカのグッズ（お笑いナタリー）,https://news.yahoo.co.jp/articles/1fa98e1b053636c559d7127b94575b41daedd38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000068-natalieo-000-1-view.jpg?exp=10800,2024-10-10T13:22:09+09:00,2024-10-10T13:22:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,570,\nマユリカ初のファンクラブイベント「2000年代初期に化けぱっちん！」キービジュアル\n10月14日（月・祝）に東京・池袋あうるすぽっとにて開催される、マユリカ初のファンクラブイベント「2000年代初期に化けぱっちん！」。このオリジナルグッズのラインナップが発表された。\n【画像】「2000年代初期に化けぱっちん！」グッズ（他1件）\n2000年代初期のギャルとギャル男に扮したマユリカの姿がインパクト大なキービジュアルに続き、グッズもユニークなデザイン。キービジュアルのデザインを使用したTシャツ、アニマル柄のポーチ、ギャルなマユリカの顔をモチーフにした前髪クリップ、ハメパチキーホルダー、ステッカーシートセットが用意されている。\n\nこのイベントは、マユリカオンラインサロン「うなぱっちん!!～いっちょあがり～」の会員が鑑賞できるもの。グッズも会員限定となるので入会して購入を。\n\n■ 2000年代初期に化けぱっちん！\n日時：2024年10月14日（月・祝）11:00開場 12:00開演 / 16:00開場 17:00開演\n※会場物販は各回開場時間から。終演後は行われない。\n会場：東京・池袋あうるすぽっと\n料金：配信1500円（17:00開演の回。会場チケットは完売）\n視聴期間：10月16日（水）17:00まで,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000068-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1fa98e1b053636c559d7127b94575b41daedd38f/images/000', 'https://natalie.mu/owarai/gallery/news/594697/2432388?ref=ynews&place=inline']"
ママタルト、9番街レトロ、パンポテ、はるかぜに告ぐら「お笑いの日」出演者第2弾発表（お笑いナタリー）,https://news.yahoo.co.jp/articles/b986227d65f83213f322daa772e1f7aef2576dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000093-natalieo-000-1-view.jpg?exp=10800,2024-10-10T16:06:09+09:00,2024-10-10T16:06:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1940,\n「お笑いの日2024」出演芸人たち。\n10月12日（土）14時から8時間にわたって生放送される「お笑いの日2024」（TBS系）の出演者第2弾が発表された。いぬ、おかずクラブ、岡野陽一、鬼越トマホーク、蛙亭、真空ジェシカ・ガク、カゲヤマ、きしたかの、ギャロップ、9番街レトロ、金属バット、ランジャタイ国崎、サンシャイン池崎、GAG、ジェラードン、ちゃんぴおんず、なすなかにし中西、はるかぜに告ぐ、パンプキンポテトフライ、ビスケットブラザーズ、フースーヤ、牧野ステテコ、街裏ぴんく、ママタルト、レインボー。\n若いとき海にいた見取り図・盛山ら「お笑いの日2024」芸人の顔ショッパーバッグが都内に出現\n今年はかまいたちが総合MCを担当する「お笑いの日」。「ラヴィット！」「究極の男は誰だ!?最強スポーツ男子頂上決戦2024秋」「ザ・ベストワン」という3番組とのコラボ企画が展開される。「最強スポーツ男子頂上決戦」（スポ男）では、人気競技にオリジナルのお笑いルールを足した「ラフ＆パワーウォール」「型はめハードジャンパー」でスポ男2連覇中の武知海青（THE RAMPAGE）率いる武知軍と芸人軍が対決。笑福亭鶴瓶＆今田耕司がMCを務める「ザ・ベストワン」ではこの日限りの「ザ・ベストワンコラボレーション」が展開され、かまいたち、ニューヨーク、ナイツ、ダチョウ倶楽部らが“あの芸人”とコラボネタを披露する。\n\n■ 武知海青（THE RAMPAGE） コメント\n生放送のスタジオで思う存分、暴れさせていただきたいと思いますのでよろしくお願いします！\n\n■ 今田耕司 コメント\n「お笑いの日」で大いに笑って、一日中“お笑いづけ”になって過ごしていただきたいと思いますので、ぜひ皆さんご覧ください！\n\n■ お笑いの日2024\nTBS系 2024年10月12日（土）14:00～21:56\n＜出演者＞\nMC：かまいたち（18:30まで）\n田村真子、宇賀神メグ（TBSアナウンサー）\nかけおち・青木マッチョ / 囲碁将棋 / いぬ / インポッシブル / ウエストランド / エルフ / おかずクラブ / 岡野陽一 / 鬼越トマホーク / お見送り芸人しんいち / 蛙亭 / 真空ジェシカ・ガク / ガクテンソク / カゲヤマ / きしたかの / ギャロップ / 9番街レトロ / 金属バット / ランジャタイ国崎） / ケンドーコバヤシ / ザ・マミィ / さや香 / 3時のヒロイン / サンシャイン池崎 / 三拍子 / GAG / ジェラードン / タイムマシーン3号 / ちゃんぴおんず / 東京ホテイソン / とにかく明るい安村 / トム・ブラウン / なすなかにし中西 / ななまがり / ニューヨーク / ネルソンズ / ぱーてぃーちゃん / はるかぜに告ぐ / パンプキンポテトフライ / ヒコロヒー / ビスケットブラザーズ / フースーヤ / FUJIWARA / 紅しょうが / 牧野ステテコ / 街裏ぴんく / マヂカルラヴリー / ママタルト / 見取り図 / モグライダー / やす子 / レイザーラモン / レインボー ほか\n\n□ ラヴィット！presents「出会い頭-1グランプリ」\n＜出演者＞\nツッコミ：ウエストランド井口 / ダイアン津田 / FUJIWARA藤本 / マヂカルラブリー村上 / 見取り図・盛山\nボケ：真空ジェシカ川北 / 野性爆弾くっきー！ / ランジャタイ国崎 / サンシャイン池崎 ほか\n審査員：麒麟・川島 / 三拍子 / かまいたち山内 / 若槻千夏 ほか\n\n□ 究極の男は誰だ!?最強スポーツ男子頂上決戦2024秋\n＜出演者＞\n武知海青（THE RAMPAGE）\n中村克 / 山田章仁\n\n□ ザ・ベストワン\n＜出演者＞\nMC：笑福亭鶴瓶 / 今田耕司\nウエストランド / かまいたち / ダチョウ倶楽部 / ナイツ / ニューヨーク / ミキ / 水田信二 / 見取り図・盛山 / 相席スタート山添\n\n□ カーネクストpresents キングオブコント2024\n18:30～21:56\n＜出演者＞\nMC：ダウンタウン浜田\n進行：日比麻音子（TBSアナウンサー）\n決勝進出組：cacao / コットン / シティホテル3号室 / ダンビラムーチョ / ニッポンの社長 / ファイヤーサンダー / や団 / ラブレターズ / ロングコートダディ / 隣人\n審査員：東京03飯塚 / バイきんぐ小峠 / ロバート秋山 / かまいたち山内 / シソンヌじろう,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000093-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b986227d65f83213f322daa772e1f7aef2576dce/images/000', 'https://natalie.mu/owarai/gallery/news/594579/2431695?ref=ynews&place=inline']"
【イベントレポート】ひょうろく、初PRイベントでデヴィ夫人と対面  「37歳まで何を？」 「底辺を生きておりました」（お笑いナタリー）,https://news.yahoo.co.jp/articles/1cfe0b90a627462bd387662f1837308cceafbad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000063-natalieo-000-1-view.jpg?exp=10800,2024-10-10T13:00:10+09:00,2024-10-10T13:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,976,\n左からひょうろく、デヴィ夫人。\nカシオ計算機株式会社のAIペットロボット「Moflin（モフリン）」の発表会が本日10月10日に都内で行われ、ひょうろく、デヴィ夫人が登壇した。ひょうろくが企業のPRイベントに参加するのはこれが初めてだ。\n【画像】独特な間合いで会話をする（左から）ひょうろく、デヴィ夫人。（他14件）\n先行予約販売が本日スタートし、来月11月7日に正式に発売される「Moflin」は、モフモフとした毛並みの愛らしい姿が特徴のAIペットロボット。飼い主が好む仕草を認識し、自ら進んで行うようになり、育て方で形成される個性は400万通りを超える。\n\nデヴィ夫人はMoflinを抱えると「ロボットという感じがしない。生命を感じます。私に一生懸命話しかけています。『もっと撫でて』と言っているような」「この子、すごく元気です」とご満悦。Moflinに対抗心を燃やす癒しキャラとして登場したひょうろくは「ひょうろくと申しまして37歳です。すみません」と挨拶し、デヴィ夫人から「37歳まで何をしてたの？」と聞かれると、「底辺を生きておりました」と返した。\n\n続いて、ひょうろくがエピソードトークや癒しのポーズでアピールし、デヴィ夫人がMoflinとひょうろくのどちらをパートナーにしたいかジャッジすることに。ひょうろくは「デヴィ夫人ファミリーに僕も入れてほしい」と懇願したが、デヴィは「比較にならない」とMoflinを選んだ。\n\n最後にひょうろくは「Moflinは得体の知れない生き物といいますか、生々しいといいますか、でもかわいい。僕もお金を稼げるようになったら一緒に暮らしたい」とコメント。すると急にデヴィ夫人の抱いていたMoflinが何かを訴えかけ、2人は「あれ？ 今、人間の言葉をしゃべった？」と混乱していたが、Moflinが人の言葉を話すことはないため、聞き間違いだったようだ。\n\nイベント後の質疑応答コーナーでは、ひょうろくが不思議な回答を連発。「Moflinのように心を元気にしてくれること・ものは？」という質問には「納豆。好きっていうほどではないんですけど、嫌いというほどでもない。日常という形。元気になってきています」、「今後の目標は？」という質問には「野生のオランウータンを見に行きたい」と答えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000063-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1cfe0b90a627462bd387662f1837308cceafbad4/images/000', 'https://natalie.mu/owarai/gallery/news/594662/2432372?ref=ynews&place=inline']"
