headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夕日の絶景楽しんで　御在所ロープウエイ、12日から3日間運行延長　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d4037b8014d1497c83ce7c050482179895def27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010006-isenp-000-1-view.jpg?exp=10800,2024-10-10T08:02:12+09:00,2024-10-10T08:02:12+09:00,伊勢新聞,isenp,伊勢新聞,479,"\n【「サンセット運転」をPRする担当者＝菰野町で】\n【三重郡】三重県菰野町の御在所岳の山頂（1,212メートル）から見る夕日の絶景を楽しんでもらおうと、御在所ロープウエイ（同町菰野）は12―14日の3日間、ロープウエーの運行時間を延長する「サンセット運転」を実施する。上り線の最終便（通常午後5時）を30分延ばして午後5時半に、下り線の最終便は同6時半にする。\n\n 美しい夕日が眺められるお勧めの絶景スポットの一つが、観光リフト「頂上駅」から歩いて5分ほどにある「望湖台」。観光リフトも上り線の最終時刻を40分延ばし午後5時20分、下り線は同5時40分。\n\n 同社広報担当の佐藤優華さん(36)は「今の時季は気候も良く、空気も澄んでいて山を楽しむ絶好のシーズン。普段見ることのできない山上からの壮大な夕焼けを楽しんでもらえたら」と話している。\n\n 夕方以降は気温が下がるので、温かい服装で来ることを勧めている。天候によってはサンセット運転の中止や、最終時刻が早まる場合もある。問い合わせは御在所ロープウエイ＝電話059（392）2261＝へ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010006-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4037b8014d1497c83ce7c050482179895def27c/images/000']
津市に「クマ注意報」　安濃と芸濃で2件出没情報　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/ad2dad59a8bcd37996c5ac6f534eec53b5469d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T08:02:19+09:00,2024-10-10T08:02:19+09:00,伊勢新聞,isenp,伊勢新聞,243,\nツキノワグマの出没が多発しているとして、三重県は8日、津市内に「クマアラート」（注意報）を発表した。生ごみの適切な処分など、住民に対策を呼びかけている。\n\n 県によると、市内では今月中に2件の出没を確認。安濃地域の河川敷と芸濃地域の田んぼで、それぞれツキノワグマらしき動物が目撃された。市内では令和2年以降、出没はなかった。\n\n 県は8月から、大台町と紀北町にクマアラートの警報、14市町にクマアラートの注意報を発表している。山中では鈴を携帯するなどの対策を呼びかけている。,[],[]
衆院解散、13人出馬準備　三重小選挙区、全区で選挙戦へ（伊勢新聞）,https://news.yahoo.co.jp/articles/2a5c6a67f2b8e9c5fb590b9e1be53883b5652e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010008-isenp-000-1-view.jpg?exp=10800,2024-10-10T08:02:29+09:00,2024-10-10T08:02:29+09:00,伊勢新聞,isenp,伊勢新聞,911,\n【衆院選三重小選挙区の立候補予定者】\n石破茂首相は9日、衆院を解散し、27日の投開票に向けて事実上の選挙戦に入った。三重県内では4つの小選挙区に与野党の計13人が立候補する見通し。自民が4議席を維持するか、2議席にとどまる野党が巻き返すかが注目される。\n\n 前回の小選挙区では、比例復活を含めて自民の候補者全員が当選。うち3人は新人だった。立憲民主も新人1人、元職1人を含む4人を擁立したが、小選挙区での当選は前職の1人にとどまったほか、比例復活も前職の1人だけだった。\n\n 今回の小選挙区では、自民の前職4人が立候補する予定。立民は前職1人と新人3人の計4人を充てる。共産は前回より2人多い新人3人を擁立。前回は小選挙区に候補者を擁立していなかった日本維新の会も、新人2人を充てる。\n\n 1区では、自民の前職で党政調会長代行の田村憲久氏が10選を目指す。立民は元職の松田直久氏が前回を最後に引退したことに伴い、新人の福森和歌子氏を擁立。前回は候補者を擁立しなかった共産も新人の出口洋介氏を充てる。\n\n 2区には県内小選挙区で最多の4人が立候補する予定。自民前職の川崎秀人氏が2選を目指す。前職の中川正春氏が引退する立民は、新人で県議の下野幸助氏を擁立。共産は新人で元県議の山本里香氏、維新は新人の森口あゆみ氏を充てる。\n\n 3区は立民前職で前党幹事長の岡田克也氏が12選を目指す。前回は比例復活で初当選した石原正敬氏も再選に向けて立候補の予定。維新は新人で元四日市市議の伊藤昌志氏を充てる。共産は4選挙区の中で唯一、候補者を擁立していない。\n\n 4区は自民前職の鈴木英敬氏が2選を目指す。政治資金収支報告書の不記載問題で「信頼回復に向けて退路を断つ」として、比例代表との重複立候補はしない。立民は新人の青沼陽一郎氏を擁立。共産は元津市議で新人の中川民英氏を充てる。\n\n このほか、比例東海ブロック（定数21）の単独立候補では、公明党前職で党県本部代表の中川康洋氏が続投を目指す。県内出身の前職が引退する自民も後任を擁立する見通し。立民も複数の県内出身者を擁立する方向で調整を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010008-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a5c6a67f2b8e9c5fb590b9e1be53883b5652e3b/images/000']
紀宝町ALTにエマさん着任　米出身、小中で外国語指導へ　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/2101fefe9b540b8ace5d7abeb6fd1541d9fc0c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010005-isenp-000-1-view.jpg?exp=10800,2024-10-10T08:01:58+09:00,2024-10-10T08:01:58+09:00,伊勢新聞,isenp,伊勢新聞,403,\n【ALTに着任したランテ・エマ・アルデンさん（中央）＝紀宝町役場で】\n【南牟婁郡】三重県の紀宝町教育委員会の新たな外国語指導助手（ALT）に着任したランテ・エマ・アルデンさん(23)が9日、町役場を訪ね、西田健町長に抱負を語った。任期は10月から1年更新で、最長5年。\n\n 7月末に帰国したALTに代わって新たに任用した。エマさんは米メイン州ヨーク郡出身。今春大学を卒業したばかり。8日に来日、11日から町内の小中学校で教える。\n\n 大学時代はアジア学を専攻し、日本語をローマ字表記で書けるほか、平仮名と片仮名は読めるという。「アメリカの文化を通して英語を学んでもらい、日本との違いも教えたい」と意気込んだ。\n\n 西田町長は「英語を教えながら（生徒からは）日本語を教えてもらえばいいのでは」と提案。「町は自然がきれいで子どもたちも優しい子ばかり。来て良かったと思ってもらえれば」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010005-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2101fefe9b540b8ace5d7abeb6fd1541d9fc0c0b/images/000']
三重、バレーで準優勝　成年男子2年連続　佐賀国スポ（伊勢新聞）,https://news.yahoo.co.jp/articles/5ea4f1f586ac6fc2c54e6da7586ebf10279d88eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010004-isenp-000-1-view.jpg?exp=10800,2024-10-10T08:01:45+09:00,2024-10-10T08:01:45+09:00,伊勢新聞,isenp,伊勢新聞,207,\n【スパイクに跳ぶバレー成年男子県代表の鳴海宏太（ヴィアティン三重）】\n国民スポーツ大会第5日は9日、佐賀県小城市芦刈文化体育館（小城のりスポーツセンター）などで行われ、Vリーグのヴィアティン三重単独のバレーボール6人制成年男子県代表は準優勝だった。2年連続。\n\n 決勝の相手は同じVリーグの埼玉アザレア主体の埼玉。最初の1セットを奪った三重だったが続く3セットを奪い返されてセットカウント1―3で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010004-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ea4f1f586ac6fc2c54e6da7586ebf10279d88eb/images/000']
有罪判決の三重県職員失職　居眠り運転で人身事故（伊勢新聞）,https://news.yahoo.co.jp/articles/4bd0e1ee6f36e295ebad46673061c7ef938ba924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T08:01:17+09:00,2024-10-10T08:01:17+09:00,伊勢新聞,isenp,伊勢新聞,539,\n三重県は9日、交通事故を起こして相手方に大けがをさせたとして、有罪判決を受けた中央家畜保健衛生所の男性課長級職員(58)が地方公務員法に基づいて同日付で失職したと発表した。\n\n 県によると、男性は昨年7月14日午後6時40分ごろ、伊賀市内の国道で自家用車を居眠り運転し、対向車と衝突。相手方に首の骨を折るなど加療約6カ月間の大けがをさせた。\n\n 男性は今年6月、自動車運転処罰法違反（過失運転致傷）の罪で、津地裁から禁錮1年、執行猶予3年の有罪判決を受けた。名古屋高裁でも同じ判決を受け、今月9日付で判決が確定した。\n\n 地方公務員法は禁錮以上の刑を受けた場合に失職すると定めている。男性は失職の回避を求めて分限条例の例外規定を適用するよう県に申請したが、県は事故の重大性などを踏まえて退けた。\n\n 男性は事故当時、帰宅途中だった。県の聞き取りに「被害者には計り知れない迷惑をかけた。引き続き誠意を持って謝罪する。県政の信用を失墜させたことを深く反省している」と話している。\n\n 県は男性からの申告で事故を把握した。人事課は「一度の不注意で職を失うことを全職員に強く認識させる」と説明。男性を処分しなかった理由は「判決を注視する必要があった」としている。,[],[]
知事言動で内部通報　「ハラスメント相談窓口」に　三重県議会常任委（伊勢新聞）,https://news.yahoo.co.jp/articles/e9122200b8f43711c2d11231003065f2b14385ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T08:02:42+09:00,2024-10-10T08:02:42+09:00,伊勢新聞,isenp,伊勢新聞,1369,\n三重県議会は9日、総務地域連携交通、環境生活農林水産、教育警察の各常任委員会を開いた。総務地域連携交通常任委では、一見勝之知事の言動に関する相談が県の「ハラスメント相談窓口」に寄せられたことが議論に。通報者に寄り添って対応するよう求める声が、委員から上がった。総務部は公益通報制度に準じる形で通報者を保護すると説明。第三者を交えて調査を進める考えも示した。\n通報者に寄り添い調査へ\n＜総務地域連携交通＝野村保夫委員長（8人）＞\n 県によると、県職員向けに設置しているハラスメントに関する相談窓口に7月、内部から1通のメールが寄せられた。同様のメールが一部の報道機関にも送信されたという。\n\n 関係者によると、メールは「一見知事は知事の資質に欠ける」「知事レクがスケジュール通りに進まない」などと記載していた。県は通報者保護の観点から通報の内容を明かしていない。\n\n 三谷哲央委員（新政みえ、8期、桑名市・桑名郡選出）は、兵庫県と鹿児島県警の事例を挙げて「公益通報への関心が高い」と指摘。通報者の保護や通報内容に基づく調査を求めた。\n\n 人事課は「今回は公益通報制度の対象ではないが、制度に準じて通報者を保護する」と返答。後田和也総務部長は「通報者の主張や相談内容に寄り添って調査したい」などと述べた。\n性暴力、幅広く定義を 根絶目指す条例で有識者\n＜環境生活農林水産＝廣耕太郎委員長（8人）＞\n 環境生活部は「性暴力の根絶をめざす条例」（仮称）の制定に向けた検討状況を報告。検討懇話会の有識者から、性暴力を幅広く定義するよう求める声が上がったことを明らかにした。\n\n 県によると、懇話会は条例策定に向けた意見聴取を目的として今年6月に設置し、弁護士や医療・教育関係者、被害者団体の代表ら14人の委員で構成。来年5月までに5回の会合を開く。\n\n 懇話会の委員らは、性暴力の定義について「のぞきや露出、盗撮などの非接触の行為も含む必要がある」「ハラスメントや痴漢が性暴力と認識されていない」などと訴えたという。\n\n また、被害者が声を上げやすい環境の整備や被害を防止する対策についても検討するよう求める意見も上がった。県は委員らの意見を踏まえ、年内にも条例の骨子案を策定する方針。\n「出費増えた」が9割 フリースクール利用者アンケート\n＜教育警察＝喜田健児委員長（8人）＞\n 県教委はフリースクールの児童生徒や保護者を対象に実施したアンケートの結果を報告。回答した保護者の約9割（124世帯）が、フリースクールの利用などで出費が増えたと回答した。\n\n 県教委によると、アンケートはフリースクールを利用する世帯の支援に生かそうと初めて実施。県内の公立学校に在籍しながら利用する411世帯に依頼し、33・6％（138世帯）が回答した。\n\n 増えた出費で最も多かったのは「フリースクールなどの利用料」で、66・7％（92世帯）が回答。次いで58・7％（81世帯）が「交通費や送迎費」、48・6％（67世帯）が「食費」と答えた。\n\n 県教委は本年度、フリースクールの利用料の一部を補助している。「できるだけ多くの児童生徒を支援できるよう検討したい」とし、利用者への支援を継続する考えを示した。,[],[]
自死遺族の支えに　松阪の宮本さん、「リプレシャス」発足集会　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/7f66510dc69a8d90691b12592457620aaf3a0f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010002-isenp-000-1-view.jpg?exp=10800,2024-10-10T08:01:21+09:00,2024-10-10T08:01:21+09:00,伊勢新聞,isenp,伊勢新聞,518,\n【リプレシャスの発足集会であいさつする宮本代表＝松阪市本町の市産業振興センターで】\n【松阪】自死遺族を支える「Rprecious（リプレシャス）」は9日、三重県松阪市本町の同市産業振興センターで発足集会を開いた。同市在住の看護師、宮本みか代表(46)が立ち上げ、約10人が参加した。\n\n 宮本さんは22歳だった平成13年、高校を中退して家に引きこもるようになっていた3歳下の妹を自死で亡くした。\n\n 集会では参加者が車座に座り、宮本さんが「今思えば妹のうつ症状に気付いてあげられなかった。8年後、自死遺族に出会い、初めて分かり合えた。遺族の会に参加し、話せる場所があると知って、すごく救われた」と設立を思い立った経緯を述べた。出席者は家族や身近な人を亡くした思いを語り合った。\n\n 自死遺族が胸にため込んでいた思いを語る「分かち合い」を開催していく。第1回は11月17日に同市で開く。\n\n 今後、心と体の調子を取り戻す「健康講座」や自殺予防の「いのちを学ぶ会」、自分の生き方を考える「プレシャスサロン」を開く予定。\n\n 問い合わせはリプレシャス＝電子メールrprecious202406＠gmail．com＝。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010002-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f66510dc69a8d90691b12592457620aaf3a0f8a/images/000']
首位FC伊勢志摩、初V懸け12日最終戦　ホームでFC刈谷迎え撃つ　東海社会人サッカー（伊勢新聞）,https://news.yahoo.co.jp/articles/ccb9d068b477d836f70b113fe8052cae6a6fd413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010003-isenp-000-1-view.jpg?exp=10800,2024-10-10T08:01:31+09:00,2024-10-10T08:01:31+09:00,伊勢新聞,isenp,伊勢新聞,792,\n【東海社会人サッカーリーグ最終戦に向けて練習に励むFC伊勢志摩の選手ら＝松阪市内で】\n三重県中南勢地域を拠点とする社会人サッカーチームのFC伊勢志摩が、12日午後2時から、伊勢市朝熊町の伊勢フットボールヴィレッジで東海社会人リーグ1部のシーズン最後の試合に臨む。今年4月から13試合を行い、9日現在、11勝1敗1分けの勝ち点34（得失点差19）で首位に立つ。12日の最終戦で1部初優勝を懸け、暫定2位のFC刈谷（愛知）を迎え撃つ。\n\n 県南部地域からのJリーグチーム誕生を目標に掲げて2012年に創設。まずはアマチュア国内最高峰リーグ・日本フットボールリーグ（JFL）入りを目指し、16年から東海社会人1部でプレーしている。\n\n 東海リーグからJFLに昇格するには東海など全国9地域の社会人チーム代表が集まる全国地域チャンピオンズリーグ（全国地域CL）を勝ち抜くことが必要。21年に東海1部2位で全国地域CLに進出しているFC伊勢志摩だが1部優勝の経験は無い。\n\n 初優勝に挑む今季は、地道な走り込みに支えられた豊富な運動量に加え、若手や新加入選手ものびのびとプレーできる雰囲気が強み。伊勢市出身の24歳で、1部の他チームから今年移籍加入したFW濱田竜輝は、恵まれた体格を生かしたキープ力に加え、リーグトップの10ゴールで得点源としても活躍中だが「自分1人で取った得点じゃない」と周囲への感謝を忘れない。\n\n 目下2位のFC刈谷との勝ち点差は「3」。得失点差でも3点上回り、直接対決で万一敗れ、勝ち点で並ばれても点数次第で初優勝に手が届く。それでも今季唯一の黒星を喫した相手への「リベンジ」に士気は上がる。1部得点王がかかる濱田は「自分のゴールで勝利につながれば」。主将のMF杉山ビラル正将は「地決（全国地域CL）への勢いも違う。勝って終わりたい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010003-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccb9d068b477d836f70b113fe8052cae6a6fd413/images/000']
理事会で「あほんだら」　三重県保険医協会理事に賠償命令　津地裁判決（伊勢新聞）,https://news.yahoo.co.jp/articles/0b6f711f32557efcc13bea69dd82516f06f91998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T08:01:04+09:00,2024-10-10T08:01:04+09:00,伊勢新聞,isenp,伊勢新聞,289,\n三重県保険医協会の理事会で侮辱されたとして、津市の男性歯科医師が同協会で理事を務める鈴鹿市の男性医師を訴えた裁判で、津地裁（清水萌裁判官）は8日、男性医師に5500円の支払いを命じた。\n\n 判決によると、男性医師は令和4年7月、同協会の理事会で、当時理事を務めていた男性歯科医師に「思い出せ、あほんだら」と発言したとされる。\n\n 清水裁判官は判決で、「『あほんだら』という表現は一般的に相手を愚かな者と指摘する表現で、公的な場で用いられることは想定されていない」と指摘した上で「発言前後の脈略からしても許容される状況ではなく、原告の名誉感情を侵害した」と結論付けた。,[],[]
