headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
連続山あい「ポツンと強盗」 長野県松本市の事件でベトナムの男2人を強盗傷害の罪で追起訴　無施錠の台所の窓から侵入して住人を包丁で脅したか　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b26cc39b962b4269771ec91b51c5595130886dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21482331-sbcv-000-1-view.jpg?exp=10800,2024-10-10T21:12:55+09:00,2024-10-10T21:12:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,499,\n信越放送\n関東周辺の山あいの住宅で相次いだ強盗事件のうち、松本市の住宅に侵入し、この家の男性にけがをさせた上、現金を奪ったとしてベトナム国籍の男2人が追起訴されました。\n【写真を見る】連続山あい「ポツンと強盗」 長野県松本市の事件でベトナムの男2人を強盗傷害の罪で追起訴 無施錠の台所の窓から侵入して住人を包丁で脅したか\n強盗傷害などの罪で追起訴されたのは、いずれもベトナム国籍で群馬県藤岡市の無職・ホアン・フー・ホア容疑者26歳と、住居不定の無職・マイ・ヴァン・シー容疑者23歳です。\n\n起訴状などによりますと、2人は5月6日の午前2時前、松本市の山あいにある保福寺町の住宅に無施錠の台所の窓から侵入し、この家に住む50代の男性に包丁で脅して金を要求。\n\n男性の手足を粘着テープで縛って暴行を加えてけがをさせた上、現金およそ13万8000円を奪ったとされています。\n\n検察は2人の認否を明らかにしていません。\n\n2人は、これまでに栃木県内の強盗事件などで逮捕・起訴されていて、警察は、群馬県や福島県内の山あいの住宅で起きた事件についても、関連を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21482331-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b26cc39b962b4269771ec91b51c5595130886dd6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1482331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1482331&image=2']"
「子どもの声がうるさい…」一部住民の苦情がきっかけ【公園廃止問題】「住民への説明会は不可欠」市の対応巡る外部の検討委員会が検証結果報告「子どもの意見を聴くべき…」との指摘も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1b7f729dd20f66e20935034d51b36fa833fe7c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481774-sbcv-000-2-view.jpg?exp=10800,2024-10-10T18:08:31+09:00,2024-10-10T18:54:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,638,\n信越放送\n子どもの遊び声がうるさいといった住民の苦情などをきっかけに長野市が公園を廃止した問題で、外部の有識者が「廃止を決定する前の説明会が不可欠だった」などとする検証結果を公表しました。\n【写真を見る】「子どもの声がうるさい…」一部住民の苦情がきっかけ【公園廃止問題】「住民への説明会は不可欠」市の対応巡る外部の検討委員会が検証結果報告「子どもの意見を聴くべき…」との指摘も\n長野市の青木島遊園地の廃止に関わる市の対応を検証する検討委員会。\n\n弁護士や大学教授など外部の委員3人で構成され、10日に検証結果を委員長の西澤雅樹副市長に報告しました。\n\n外部委員 青木弘さん:\n「廃止を決定する前に住民を対象とした説明会を開催し、意見を聴取する機会を設ける事は不可欠であった」\n\n青木島遊園地をめぐっては、市が「子どもの声がうるさい」という一部住民の苦情などをきっかけに2023年、廃止を決定。\n\nしかし、住民から市の進め方に疑問の声があがり、検証などを求める署名活動も行われました。\n\n委員からは子どもの意見も聴くべき、公園の設置から廃止までの一連のルールが定められていないことも指摘されました。\n\n検討委員会 西澤雅樹委員長:\n「報告書を真摯に受け止め、今後の長野市の適切な事務処理の在り方を検討して今後の市政に生かしていければと思います」\n\n市は今後、公園に関わる手続きの基準を設けるなどの方針を検討するとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481774-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b7f729dd20f66e20935034d51b36fa833fe7c28/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481774?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481774&image=2']"
「サクラシメジ」を求めて夫婦で山に…妻が斜面を滑落して動けなくなり救助要請　足の骨を折る大けが（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0ad4f8b147ed5c082426c1d660e8d584193308f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21482333-sbcv-000-1-view.jpg?exp=10800,2024-10-10T21:14:33+09:00,2024-10-10T21:14:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,296,\n信越放送\n長野市の山林で、キノコ採りをしていた78歳の女性が斜面を滑落して足の骨を折る大けがをしました。\n【写真を見る】「サクラシメジ」を求めて夫婦で山に…妻が斜面を滑落して動けなくなり救助要請 足の骨を折る大けが\n10日午前9時すぎ長野市台ケ窪の山林で、キノコ採りをしていた長野市松代町東条の78歳の女性が、斜面を滑落して動けなくなったと消防に通報がありました。\n\n女性は消防隊員に救助され長野市内の病院に運ばれましたが、右足の骨を折る大けがだということです。\n\n女性は、10日午前7時頃から夫と2人で「サクラシメジ」を採るために山に入っていたということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21482333-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ad4f8b147ed5c082426c1d660e8d584193308f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1482333?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1482333&image=2']"
公園を100メートルほど横切って立ち木に衝突…乗用車のフロント部分を大破、運転の58歳男性が死亡、警察は運転操作ミスとみて調べる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/61a9279cd9690b0be2cac68b0ad99308cd2b8997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481626-sbcv-000-1-view.jpg?exp=10800,2024-10-10T20:01:50+09:00,2024-10-10T20:01:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,466,\n信越放送\n松本市の公園で、10日朝早く、立ち木に衝突した車の中で男性が死亡しているのが見つかりました。\n車は植え込みを突き破って公園内を100メートルほど走行して、木に衝突したと見られています。\n【写真を見る】公園を100メートルほど横切って立ち木に衝突…乗用車のフロント部分を大破、運転の58歳男性が死亡、警察は運転操作ミスとみて調べる\n午前5時すぎ、松本市今井の県松本平広域公園のピクニック広場で、乗用車が立ち木に衝突していると、通りかかった人から通報がありました。\n\n乗用車は、道路からはみ出して公園内の植え込みをなぎ倒して芝生を走行。\n\nおよそ100メートル先の立ち木に衝突しました。\n\n車を運転していた塩尻市の58歳の派遣社員の男性が、全身を強く打っていて病院で死亡が確認されました。\n\n近所の人は、「昨夜8時過ぎにボンと破裂したような音が聞こえた。外に出てみたが暗くて何が起きたかわからなかった」と話していました。\n\n警察は、男性が運転操作を誤ったとみて、原因を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481626-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/61a9279cd9690b0be2cac68b0ad99308cd2b8997/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481626?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481626&image=2']"
キノコ採りで不明の75歳男性…10日の捜索では発見できず、11日は規模を縮小して捜索（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c1ca3357e1863c84f472e5d13d287eb8e799cccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481557-sbcv-000-1-view.jpg?exp=10800,2024-10-10T17:34:29+09:00,2024-10-10T17:34:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,283,\n信越放送\n松本市の山林に9日にキノコ採りに入ったまま行方不明となっている75歳の男性は、10日の捜索では発見されませんでした。\n【写真を見る】キノコ採りで不明の75歳男性…10日の捜索では発見できず、11日は規模を縮小して捜索\n行方が分からなくなっているのは、松本市里山辺に住む75歳の無職の男性で、9日の朝、松本市入山辺の山林に家族と2人でキノコ採りに入ったまま行方が分かっていません。\n\n警察と消防は、10日の朝から20人態勢で周辺を捜索しましたが、男性は見つかりませんでした。\n\n11日も規模を縮小して捜索を続けるということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481557-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1ca3357e1863c84f472e5d13d287eb8e799cccf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481557?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481557&image=2']"
衆院選長野3区の共産党新人・渡辺正博さんの陣営が立候補手続き説明会を欠席、党県委員会は「11日の会見で詳細説明」残る14派が出席（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cd60603e812924ef71f99e6e41ce76cd4af540f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481304-sbcv-000-1-view.jpg?exp=10800,2024-10-10T16:44:29+09:00,2024-10-10T16:44:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,519,\n信越放送\n9日の衆議院解散を受けて事実上の選挙戦がスタートし、10日には立候補手続きの説明会が開かれました。\n長野県内の小選挙区には15人が立候補を予定していましたが、このうちの1派が出席しませんでした。\n【写真を見る】衆院選長野3区の共産党新人・渡辺正博さんの陣営が立候補手続き説明会を欠席、党県委員会は「11日の会見で詳細説明」残る14派が出席\n説明会は衆議院選の日程や必要な書類の記入方法などを伝えるものです。\n\n長野県庁で開かれた説明会には、県内5つの小選挙区に立候補を予定している陣営が出席し、県の選挙管理委員会の担当者が注意点などを説明しました。\n\n選管によりますと、説明会には1区、2区、4区、5区のそれぞれ3派と、3区の2派、あわせて14派が出席しました。\n\n県内の小選挙区にはあわせて15人が立候補を予定していましたが、3区での立候補を表明していた共産党新人の渡辺正博（わたなべまさひろ）さんの陣営が出席しなかったということです。\n\n共産党県委員会は取材に対し、11日に会見を開いて詳細を説明するとしています。\n\n衆議院議員選挙は15日に公示され、27日に投開票が行われます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481304-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd60603e812924ef71f99e6e41ce76cd4af540f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481304?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481304&image=2']"
「命の危険を感じるような状況でした…」地鳴りのような音を立てる濁流「フルスロットルにしても進まない…」消防隊員が見た救助活動の現場とは…【台風19号災害から5年】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dc2c735cdc147aec92cf33a8fa161fd3d022e6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481003-sbcv-000-2-view.jpg?exp=10800,2024-10-10T18:28:27+09:00,2024-10-10T19:06:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2057,\n信越放送\n5年前の台風19号災害で千曲川の堤防が決壊した長野市の長沼地区。\n濁流の中で身の危険を感じながらも救助にあたった消防隊員の証言です。\n【写真を見る】「命の危険を感じるような状況でした…」地鳴りのような音を立てる濁流「フルスロットルにしても進まない…」消防隊員が見た救助活動の現場とは…【台風19号災害から5年】\n長野市消防局警防課 畑大悟（はた・だいご）課長補佐:\n「激流という言葉がふさわしい、命の危険を感じるような状況でした」\n\n長野市消防局の畑大悟さん。\n\n千曲川が決壊した5年前の10月13日、高度救助隊の隊長として長沼地区で取り残された住民の救出にあたりました。\n\n長野市消防局警防課 畑大悟課長補佐:\n「地鳴りというかゴーという大きな音がしていた。隊員同士の意思確認が難しいくらいの水の流れの大きな音がしていたと思います」\n\n宮下記者:\n「徒歩で避難する人の姿が見られます」\n\n親子:\n「最初水たまりくらいだったのに一気に来た」\n「大きい川みたいになっちゃって」\n\n10月13日、午前1時過ぎ、越水。\n\n警察官:\n「声出している人がいます!」\n「2人発見!」\n\n午前2時過ぎには、川の水の量はさらに増え、堤防を削っていきます。\n\n防災無線:\n「逃げてください。命を守る最善の行動を取ってください」\n\n住民:\n「情報全然わからない。緊急情報とかいっぱい入っているけどどうしていいか」\n\n畑さんは、長沼にあるグループホームで、利用者の70代から90代の女性9人と職員3人が取り残されていると通報を受け、救助に向かいました。\n\n長野市消防局警防課 畑大悟課長補佐:\n「その時点の水深がだいたい膝くらいで、流れもそんなになくて、越水して浸水したと分かるような状況でした」\n\nあたりは真っ暗で、ライトの灯りだけを頼りに活動しました。\n\n畑大悟課長補佐:\n「大きな溝や側溝が見えなかったので、非常に危険な状況ではあった」\n\n利用者を2階へ避難誘導し、全員を救出しました。\n\n畑大悟課長補佐:\n「時期が10月ということで明け方でかなり気温も下がっていましたので、船で救助するにしても要救助者を水にぬらさないように体温の低下が一番心配ですので、そこだけは注意して活動していました」\n13日、午前4時ごろ。\n\n畑さんによりますと、この時点で、水位は2メートルを超えていました。\n\n畑大悟課長補佐:\n「複数の住宅が結構流されてきていて、他の住宅にぶつかって止まっているような状況でしたので、これは通常の越水ではないなと思いまして、堤防の決壊の可能性ありという無線を通信指令課に送りました」\n\nそこに飛び込んできた救助要請。\n\n家族6人が取り残されているとの通報でした。\n\n濁流の中、3人の隊員たちと現場に向かいました。\n\n長野市消防局警防課 畑大悟課長補佐:\n「船外機というエンジンはつけているんですけど、それをフルスロットルにしても前に進めないくらいの流れでした」\n\n濁流で流れてきた木材や草などがボートのスクリューに絡まり、エンジンが何度も停止。\n\n転覆の危険も感じたと言います。\n\n畑大悟課長補佐:\n「無事たどり着いたとしても安全に要救助者を乗せて救助活動するというのは実際かなり危険だと感じた」\n\n畑さんたちは前に進むことを断念。\n\n取り残された住民はその後、自衛隊のヘリによって無事、救出されました。\n\n救助する側の安全をいかに確保するか。\n\n痛感した課題です。\n\n長野市消防局では、この災害を教訓に、大型の救助ボートや水陸両用のバギーを導入しました。\n\n梶谷記者:\n「入口のすぐそばに泥だらけになった車いすやファイルにが目につきます。現在職員の皆さんが片づけに追われています」\n\n当時、浸水被害を受けた長野市の介護施設。\n\n水や電気が使えなくなり、入所者をほかの施設や病院に移さざるを得ない状況になりました。\n\nこのとき調整と移送などにあたったのが、災害派遣医療チーム=DMATです。\n\n日本DMATインストラクター 栁谷信之医師:\n「機能がダウンしてしまった病院の入院患者、福祉施設の患者を安全に生活できる場所に移すことが主体になりました」\n\n当時、県のDMATの本部で指揮をとった長野赤十字病院の栁谷信之（やなぎや・のぶゆき）医師。\n\n災害時には、医療と福祉の連携が重要になると指摘します。\n\n栁谷信之医師:\n「自立した生活ができる人はいいかもしれないですが、福祉避難者はどうしても介護サービスが必須ですから、そういうところはできないので、福祉避難所みたいな計画があれば必要物資も用意できているでしょうし、医療と福祉、部署は違うにしても横のつながりを密にしてもらって情報共有をする」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481003-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc2c735cdc147aec92cf33a8fa161fd3d022e6e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481003?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481003&image=2']"
介護していた義理の母を殺害した疑いで逮捕…64歳女性を不起訴処分、精神鑑定の結果から刑事責任問えないと判断（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/698e2411298d1cb3d435c8acc225e8ed3b77e223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481478-sbcv-000-1-view.jpg?exp=10800,2024-10-10T17:22:05+09:00,2024-10-10T17:22:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,343,\n信越放送\n岡谷市で5月、介護していた義理の母を殺害したとして逮捕された、64歳の女性が不起訴処分となりました。\n【写真を見る】介護していた義理の母を殺害した疑いで逮捕…64歳女性を不起訴処分、精神鑑定の結果から刑事責任問えないと判断\nこの事件は岡谷市で5月、自宅で同居する93歳の義理の母親の鼻や口をふさいで殺害したとして、64歳の女性が逮捕されたものです。\n\n女性は犯行後に自殺を図るなどしていて、検察は女性に刑事責任を問えるか判断するための精神鑑定をおよそ2か月にわたって行いました。\n\nその結果、検察は刑事責任を問えないと判断し、10日、女性を不起訴処分としました。\n\nまた、裁判所に対し、医療観察法に基づく入院の申し立てを行ったということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481478-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/698e2411298d1cb3d435c8acc225e8ed3b77e223/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481478?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481478&image=2']"
公園の広場を突っ切り乗用車が立ち木に衝突…死亡したのは塩尻市の58歳派遣社員、死因は外傷性のくも膜下出血と判明（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/665e51a694098bec1c3d4d9dfafd0744984b7d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481033-sbcv-000-1-view.jpg?exp=10800,2024-10-10T15:27:54+09:00,2024-10-10T15:27:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,464,\n信越放送\n10日朝、松本市の松本平広域公園で、車が立ち木に衝突し、運転していた男性が死亡した事故で、男性は塩尻市の派遣社員で、死因は外傷性のくも膜下出血だったことが分かりました。\n【写真を見る】公園の広場を突っ切り乗用車が立ち木に衝突…死亡したのは塩尻市の58歳派遣社員、死因は外傷性のくも膜下出血と判明\nこの事故は、午前5時すぎ、松本市今井の県松本平広域公園で、乗用車が立ち木に衝突しているのが見つかったものです。\n\n警察のその後の調べで、死亡したのは、塩尻市広丘吉田に住む58歳の派遣社員の男性であることが確認されました。\n\nまた、男性の死因は外傷性のくも膜下出血であることが分かりました。\n\n車は道路脇の植え込みを突き破ったあと、公園内の芝生の広場を50メートルほど走行して、正面から木にぶつかったとみられます。\n\n近所の人は、「昨夜8時過ぎにボンと破裂したような音が聞こえた。外に出てみたが暗くて何が起きたかわからなかった」と話していました。\n\n警察が当時の状況を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481033-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/665e51a694098bec1c3d4d9dfafd0744984b7d7b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481033?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481033&image=2']"
衆議院の解散から一夜…1区の立候補予定者は早速街頭へ、自民若林氏「問題起こし心からお詫び」立憲篠原氏「裏金議員は出馬の資格なし」維新若狭氏「こんな状況で増税してどうする」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3040e1b30b2627f20181167a81cd85de6ee7cd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481396-sbcv-000-2-view.jpg?exp=10800,2024-10-10T17:24:55+09:00,2024-10-10T18:51:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1310,\n信越放送\n衆議院の解散から一夜明けた10日、長野県内でも立候補予定者がさっそく街頭に立って、有権者に支持を訴えました。\n【写真を見る】衆議院の解散から一夜…1区の立候補予定者は早速街頭へ、自民若林氏「問題起こし心からお詫び」立憲篠原氏「裏金議員は出馬の資格なし」維新若狭氏「こんな状況で増税してどうする」\n長野1区の自民党前職・若林健太（わかばやし・けんた）さんは、JR長野駅前で辻立ちを行い、冒頭で「政治とカネの問題」に触れました。\n\n若林さん:\n「まずこうした問題を起こしたこと、心からお詫びを申し上げたいと思います。すべて事務所の経費であり活動費として使っていて、一部不記載があったことは本当に申し訳なく、二度とこういうことが起きないようにして参りたいと思っております」\n\nそのうえで、防衛財源の確保策、エネルギーや食糧の安定的な供給、地域の活性化などについて主張。\n\n演説中に声をかける有権者もみられました。\n\n若林さん:\n「さまざまな課題、これにしっかりと答えを出して行くのは私ども自民党・公明党政権である」\n「精一杯1日1日を大事にして、有権者の皆さんに訴えて参りたい」\n\n立憲民主党の前職・篠原孝（しのはら・たかし）さんは、県庁前で街頭に立ち、主に「政治とカネ」の問題について演説しました。\n\n篠原さん:\n「私は裏金議員全員、今度の総選挙に出馬する資格ないと思います。公認申請もすべきじゃないと思います。政治家の出処進退がどれだけいい加減なんだと」\n\n篠原さんは、自民党の裏金問題を巡り、「議員が責任を取って辞職をしないのはおかしい」などと批判。\n\n総選挙の争点は「政治とカネ」の問題だとし、政権交代を訴えました。\n\n篠原さん:\n「自民党がずっと（政権を）やっているからこれ（裏金問題）が出てしまう。政権交代をしていたらこんなちょろまかしすぐばれますから、変なことはできない」\n「再び政権交代のチャンスが巡って来るかと思って、辛抱しながら続けてきましたけど、その甲斐あって訪れたんじゃないかと。羽田（孜）さんの思いを再び達成したい」\n\n国政選挙に初めて挑む日本維新の会の新人・若狭清史（わかさ・きよし）さんは、地元の篠ノ井地区で街頭に立ち、物価高の問題や「政治とカネ」の問題などについて訴えました。\n若狭さん:\n「閣議決定でできる社会保険料だけちょこちょこと上がって、気づけば皆さんの手取りが減っている現状。物価高で物が買えない、こんな状況で増税してどうするのかって話です。そして今回の政治とカネの問題ですよ。これに対して今回のままでいいんですかと私は訴えたいんです」\n\n税理士法人の仕事などで、知識や人脈を培ってきたと話す若狭さん。\n\n消費減税の必要性や政治不信からの脱却などを選挙戦では訴える方針です。\n\n若狭さん:\n「政治不信からの脱却、覚悟ある政治、結果責任を負う政治、これをさせていただきたいと思っています」\n「僕は業界団体などのしがらみもないので臆することなく訴えていく、それだけかなと思っています」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481396-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3040e1b30b2627f20181167a81cd85de6ee7cd68/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481396?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481396&image=2']"
