headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大規模災害時の警察機能移転　民間企業と協定結ぶ【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a467d2a54f6257d461a4bc0d5dcbcab6b11b7880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010008-abn-000-2-thumb.jpg?exp=10800,2024-10-10T18:50:56+09:00,2024-10-10T19:32:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,444,\n大規模な災害が起きた時、警察の機能を一時的に移転するため、民間企業の施設を借りる協定が小諸市で結ばれました。\n\n小諸警察署は大規模災害で庁舎が被災した場合、警察署の代替施設として工場を借りる協定を大栄製作所と結びました。\n\n■小諸警察署・柳沢将司 署長\n「お借りできる施設は、非常に防災対策の充実した素晴らしい施設で、万が一のときにはここ借りられるんだと、非常に心強く思った」\n\n大栄製作所は2019年に災害時の避難所となる協定を市や地元と結んでいます。\n工場にはおよそ200人が避難できるほか、蓄電池やソーラー発電などを備えています。\n\n■大栄製作所・塩川秀忠 社長\n「この防災の色々な備え、全部で5000万円ほどかかっています。是非、近くの方は逃げてきていただきたいと思いますし、警察の皆さんも必要とあればいつでも、昼でも夜でも使っていただければと思います」\n\n小諸警察署の代替施設は、市役所や消防署についで3カ所目で、民間施設としては初めてになります。,[],[]
義理の母親殺害疑いの女性　不起訴処分に　「精神鑑定結果など諸般の事情を考慮」【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2a8b0585ead7ee03b132633570cd3ae51fbad696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010010-abn-000-1-thumb.jpg?exp=10800,2024-10-10T19:40:51+09:00,2024-10-10T19:40:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,305,\n岡谷市の住宅で7月、同居する義理の母親を殺害した疑いで逮捕・送検された64歳の女性について地検松本支部は不起訴処分としました。\n\n岡谷市に住む64歳の女性は、7月、同居する義理の母親の鼻や口をふさぎ殺害した疑いで逮捕・送検されていました。\nその後、地検松本支部は刑事責任能力の有無を調べるため鑑定留置を実施し、10日付で不起訴処分としました。\n「精神鑑定結果や証拠など諸般の事情を考慮した」ということです。\n警察によりますと、事件の通報を受け警察官が現場に駆けつけた際、女性は自傷行為に及んでいて、警察の調べに対し容疑を認めていました。\n女性は義理の母親を日常的に介護していたとみられています。,[],[]
市教委の元職員 奨学金団体の預金88万円を横領の罪で起訴【長野・大町市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b1585cfe45d72421a848c6d9488c217efe833bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010007-abn-000-1-view.jpg?exp=10800,2024-10-10T18:40:11+09:00,2024-10-10T18:40:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,208,\n長野朝日放送\n奨学金などを交付する団体から、預金88万円を横領したとして大町市教育委員会の元職員が起訴されました。\n業務上横領の罪で9日起訴されたのは、大町市教委の元職員の男（59）です。\n起訴状などによりますと、男は学校教育を支援する市の任意団体で事務局長を務めた2018年から2020年までの間、3回にわたって預金88万円を不正に引き出したとされます。\n地検松本支部は男の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1585cfe45d72421a848c6d9488c217efe833bb3/images/000']
全国の味を楽しむイベント　信州初上陸の逸品も【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/be7c376a3efc8250acfc36a800a402a7c32757dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010006-abn-000-2-thumb.jpg?exp=10800,2024-10-10T18:30:49+09:00,2024-10-10T19:41:46+09:00,abn長野朝日放送,abn,abn長野朝日放送,903,\n全国の名店の味が大集合。長野市の「ながの東急百貨店」で、今年初開催となるグルメイベントが10日から始まりました。\n\n■大槻瞳アナウンサー\n「良い香りが漂っています。普段はお目にかかれない東京に本社を持つコーヒーの名店が信州にやってきました！」\n\n長野市の「ながの東急百貨店」で始まった「味の逸品会」。パンやスイーツなど全国の名店の味、9店舗200種類ほどが大集結しました。\n目玉は、初めてながの東急にポップアップショップを出す猿田彦珈琲。コーヒー豆だけではなく、いれたてのテイクアウトドリンクやデザートも提供しています。\n\n■長野市内から\n「東京に住んでいた時に何回か行ったことあって、うれしい！長野で買えるのは。早く飲みたい」\n\nふんわり生地とまろやかなカスタードクリームが特徴の人気商品、仙台銘菓「萩の月」は午前中で売り切れ！一日100個限定で販売しています。\n神奈川・三浦三崎の漬け魚専門店は弁当の実演販売も！\n\n■神奈川・羽床総本店\n「こちらは銀ダラの西京漬け。ほのかに甘い優しい味の西京味噌です」\n\n大正12年創業！老舗の味が楽しめます。\nそしてひと際列をなしているのが…三重県伊勢市の赤福！\n\nQ）きょうは何を買った？\n\n■長野市内から\n「赤福」\n\n■長野市内から\n「きょう（店が）来てくれてうれしい」\n\nなめらかなこしあんと、やわらかい食感が特徴の赤福餅が定番ですが…\n去年販売が始まったあずきバターサンドが県内初上陸です！\n\n■大槻アナ\n「いただきます…うん、クリームがふんわりしていて、口の中に入れた瞬間温度で溶けていく。雪解けに近いような溶け方。そして赤福というだけあり、あずきの素材の良さが生かされている」\n\n今回のイベントは今年初開催。県内ではなかなか手に入らない商品を厳選しました。\n\n■ながの東急百貨店 イベント企画・児玉良太さん\n「旅行気分で（全国に）色んな店があるんだって、初めて知ってもらうのも良い機会だ思うので、そういった思いで企画した」\n\n\n「味の逸品会」は16日まで開催しています。,[],[]
「青木島遊園地廃止プロセス」を検証した外部委員会　課長の決済から部長・市長への報告の遅れを指摘　報告書を市側に提出【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/32f33729e355a3f241765b784fcef8eeacb8b018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010009-abn-000-2-thumb.jpg?exp=10800,2024-10-10T19:11:49+09:00,2024-10-10T19:32:47+09:00,abn長野朝日放送,abn,abn長野朝日放送,376,\n去年廃止された、長野市の青木島遊園地の廃止プロセスを検証していた外部委員会が、報告書をまとめました。市側へ検証結果が報告されました。\n\n検証は外部の専門家3人による委員会でなされ3月から5回の会合が開かれました。\n報告は西沢雅樹副市長が受け取りました。\n\n■外部委員160322\n「市の施設の廃止を決定するのが課長でいいのかという所」\n\n報告書では、決済をした課長から部長や市長への報告の遅さや、廃止のルールがなかったこと、利用者である子どもの声を聞くべきだったことなども指摘されました。\n\n■西沢雅樹 副市長\n「真摯（しんし）に受け止めて、今後の適切な事務処理のあり方を検討、市政に生かしていきたい」\n\n長野市は今月中にも内部の検討会議を開いて、報告書を共有し、数回の会議を経て市として報告書をまとめたいということです。,[],[]
衆議院解散から一夜明け…超短期決戦に向けて選挙管理委員会が慌ただしく準備開始【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ae9ae37d803c548492d5ddb4e1b4bc6dc8f2cd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010005-abn-000-1-view.jpg?exp=10800,2024-10-10T18:20:02+09:00,2024-10-10T18:20:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,890,\n長野朝日放送\n衆議院の解散から一夜明け、事実上の選挙戦がスタートしました。\n投開票までわずか18日間の超短期決戦となったことで準備に追われる人たちが…。\n長野市の選挙管理委員会では、公示日の翌日から始まる期日前投票の準備に追われていました。\n\n■中野希友未アナウンサー\n「期日前投票に間に合わせるため、こちらでは投票所の入場券の準備が進められています。一枚一枚手作業で、宛名の重複がないか、また漏れがないかの確認作業が行われています」\n\n用意している入場券は、長野市のおよそ16万世帯分。11日には郵便局に受け渡しますが、配達は15日以降になる見込みです。\n\n■長野市選挙管理委員会・山岸健二事務局長\n「期日前投票が始まるまでに、すべての人に入場券をお届けできるのは、正直厳しいかなと考えております」\n\n入場券がなくても本人確認ができれば期日前投票は可能ですが、山岸事務局長は「こんなに短期間で準備するのは初めて」と話します。\n\n■長野市選挙管理委員会・山岸健二事務局長\n「期間が非常に短いので、人の確保・場所の確保が難しい。一緒に仕事していただける方も全員集まっていない」\n\n解散から投開票までわずか18日の超短期決戦となったことでこんな影響も…。\n\n■中野アナ\n｛長野市は、いつもホワイトリングで開票作業をしていましたが、今回はもともと体操のイベントが入っていたため使うことができません。代わりにおさえたのが、ビッグハットです。」\n\n代わりの場所はなんとか押さえたものの、開票所の設置に必要な物品はホワイトリングに…。すべて運び入れなければなりません。\n\n■長野市選挙管理委員会・山岸健二事務局長\n「今回は（ホワイトリングの）倉庫の中の機材を一切合切ビッグハットに運んで、ビッグハットでの開票作業する準備をしなければいけないので、まずそこからの準備を調整しているところ」\n\nまた、投票に必要な立会人などの確保も、まだ十分にできていません。タイトな日程で迫る選挙に、選挙管理委員会では慌ただしく準備が進められています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ae9ae37d803c548492d5ddb4e1b4bc6dc8f2cd4b/images/000']
【続報】公園内の立ち木に車衝突　塩尻市の派遣社員の男性（58）が死亡　死因は外傷性くも膜下出血　車は芝生の上をおよそ100メートル走行…【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2eede0a8dee7580c4b87dbed360de1bff2230282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010003-abn-000-2-thumb.jpg?exp=10800,2024-10-10T17:14:23+09:00,2024-10-10T19:42:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,333,\n松本市の公園内で立ち木に乗用車が衝突する事故があり、運転していた58歳の男性が死亡しました。\n\n■記者\n「車が突っ込んだ現場は緩やかなカーブになっています。」\n\n事故があったのは松本市今井の松本平広域公園「信州スカイパーク」です。警察や消防などによりますと、10日午前5時ごろ、通りかかった人から「広場内の立ち木に車が正面衝突している」と消防に通報がありました。\nこの事故で、車を運転していた塩尻市の派遣社員の男性（58）が死亡しました。死因は外傷性くも膜下出血でした。\n現場は公園内にあるピクニック広場で、車は芝生の上をおよそ100メートル走行し、木にぶつかったとみられています。\n警察は事故の原因や男性に持病があったかなど詳しく調べています。,[],[]
「予定した場所に戻ってこない…」キノコ採りの75歳男性が行方不明　同行した家族の通報で警察などが捜索【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a0867aba3a041becfa7ebabb9e0b6537478fa670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010001-abn-000-1-view.jpg?exp=10800,2024-10-10T12:11:01+09:00,2024-10-10T12:11:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,341,\n松本警察署\n松本市でキノコ採りに山に入った75歳の男性が9日から行方不明になっていて、警察や消防などが捜索しています。\n\n行方が分からなくなっているのは、松本市の75歳の男性です。警察によりますと、9日午後2時ごろ「予定していた場所に帰ってこない」と一緒にキノコ採りをしていた家族から110番通報がありました。\n\n9日午前7時ごろからキノコを採るために、松本市入山辺の山林に入り家族1人と行動していました。しかし、1時間半ほど経って待ち合わせていた場所に男性が戻って来ないことに家族が気が付きました。男性はカッパを着用し、携帯電話は持っていませんでした。\n\n警察や消防は通報を受け、9日の日没まで捜索しましたが発見できず、10日も20人態勢で捜索にあたっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0867aba3a041becfa7ebabb9e0b6537478fa670/images/000']
使われなくなった眼鏡に感謝を込めて　神社で眼鏡供養【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0ea69a6a9ce9667eab7bd28f27bca25fbb4e1fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010002-abn-000-2-thumb.jpg?exp=10800,2024-10-10T17:10:40+09:00,2024-10-10T19:22:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,261,\n諏訪市の眼鏡販売店が、使われなくなった眼鏡に感謝を込めて神社で供養しました。\n立ちのぼる煙に眼鏡が1本1本かざされていきます。\n\n諏訪市の手長神社で使われなくなった眼鏡が供養されました。\n今年で49回となる「めがね供養」は諏訪市に本社を置く「メガネのナガタ」が毎年10月10日の「目の愛護デー」に合わせて実施しています。\n供養には永田滋弘社長ほかスタッフ12人が訪れました。1年間で県内40店舗で回収した眼鏡はおよそ1万本。そのうち、30本を供養しました。\n日々の生活をサポートしてくれた眼鏡への感謝です。,[],[]
これまでに3陣営6人に警告　県警が選挙違反取り締まり本部を設置 衆院選に向け 「悪質な違反行為に対しては事前検挙も辞さない」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/912693e71082597f5583d1eb8a9d080980ef2a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010004-abn-000-2-thumb.jpg?exp=10800,2024-10-10T17:20:18+09:00,2024-10-10T19:23:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,276,\n27日に投開票される衆議院議員総選挙に向けて、県警が選挙違反の取締本部を設置しました。\n\n9日、衆議院が解散したことを受け、県警本部と県内22の警察署に設置されたのは「衆議院議員総選挙違反取締本部」です。\n県警によりますと、9日までに規格外の看板設置や法令に違反するポスターの掲示などで、3陣営6件6人が警告を受けています。\n前回2021年の衆院選では、最終的に21件21人が警告を受け、1件2人が公職選挙法違反で摘発されたということです。\n県警は「厳正公平な取り締まりを推進し、悪質な違反行為に対しては事前検挙も辞さない」としています。,[],[]
