headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“コロッケがメイン”の喫茶店　どこか懐かしいレトロモダンな雰囲気で地域の憩いの場　広島市南区（テレビ新広島）,https://news.yahoo.co.jp/articles/3ec11d88487bdf6a407655a982953dd07ff6f92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025931-tssv-000-1-thumb.jpg?exp=10800,2024-10-10T20:00:01+09:00,2024-10-10T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2057,\n広島ニュースTSS\n「ひろしま満点ママ・行きたくナル食堂」からとっておきのグルメスポットをご紹介するコーナー。今回は「喫茶店」です。\n憩いの場として親しまれる懐かしさも感じるお店をたずねました。\n\n（梶谷羽奈アナウンサー）\n「さあ、今回は広島市南区の宇品に来ています。今日ご紹介するお店は、大人から子供までみんなに愛されるお店ということなんです。さあ、さっそく向かうお店がこちらですかね？見た目もちょっとレトロな感じで、こんにちは」\n（ミユキ茶房・店主 牟田英代さん）\n「いらっしゃいませ、こんにちは」\n（梶谷アナ）\n「お店の中もすごく落ち着く空間ですね。どこか懐かしいような」\n（牟田さん）\n「建物自体がすごく古いので、それを生かしながらやってます」\n（梶谷アナ）\n「置いてあるインテリア装飾が色々とレトロですよね」\n（牟田さん）\n「本当に古いものもありますし、おばあちゃんの家から持ってきたようなものもありますし、雰囲気に合わせて集めたものもあります」\n（梶谷アナ）\n「こちらは何がいただけるお店なんですか？」\n（牟田さん）\n「こちらはコロッケがメインの喫茶店になっています」\n\n訪れたのは広島市南区宇品御幸にある「ミユキ茶房（さぼう）」。\n築９０年の古民家を改装した店内は、どこか懐かしさを感じるレトロな空間。\nそんな空間に魅了され、近所の子どもたちが遊びに来たり、本を読みに来たり…さらに、店の空きスペースを使って店主の馴染みの人たちがギャラリーやイベントを開いたりなどまさに「地域の憩いの場」として多くの人に愛されているんです。\n\n（梶谷アナ）\n「コロッケがメインっていうのも、なかなか珍しいのかなと思ったんですけど、始めたきっかけは何だったんですか？」\n（牟田さん）\n\n「ちょうど コロナが広まってるまっ最中だったので、何かテイクアウトできるものっていうような…飲食がなかなかできなかったので、それでいくつか候補があった中で、コロッケはこの辺りの人、若い人からお年寄りまで、たくさんいろんな人が住んでらっしゃるんですけど、皆さんきっと好きだろうと言うので、コロッケをメインにさせてもらいました」\n（梶谷アナ）\n「そういった思いも込められているんですね」\n\n早速、作っていただくのは、おまかせコロッケランチ。\n季節によって具材が変わる、５、６種類のコロッケから店主がその日におススメする揚げたてのコロッケがいただけます。\n\n（梶谷アナ）\n「コロッケがお任せっていうことだったんですが、種類としてはどんなものですか？」\n（牟田さん）\n「こちらがスタンダードの『ミユキコロッケ』ですね。中はひき肉と玉ねぎのコロッケになるんですが、ちょっとお醤油とお砂糖で甘辛味にしています」\n（梶谷アナ）\n「王道コロッケの美味しそうな見た目していますね。ではさっそくいただきます。＜実食＞うん。いい音、サックサック。中はホックホックで、美味しい！ジャガイモがつぶ感が残っていいですね」\n（牟田さん）\n「季節によってジャガイモが変わったりもするので、少しずつ食感や味も変えてはいるんですけど」\n（梶谷アナ）\n「あと、ひき肉と玉ねぎが甘辛くて、うん。ジャガイモのホクホク感があって。ほっとする味ですね」\n（牟田さん）\n「懐かしい味だと言われますね。たまに」\n（梶谷アナ）\n「このコロッケのランチ。パンといただくんですね」\n（牟田さん）\n「そうですね。ランチ自体はパンもご飯もあるんですが、パンは近くにあるトルヴェさんっていう有名なパンのおいしいお店から入れさせていただいてまして、コロッケサンドにしていただくようなパンと、あとオープンサンドでいろんな具をのせていただけるような形でご用意させていただいてます」\n\n今回は季節限定のトウモロコシをたっぷり使った「夏コーンクリームコロッケ」。\nパンでサンドしていただきます！\n\n（梶谷アナ）\n「これまた。美味しそうですね。＜実食＞ うん。クリームコロッケも最高ですね。このパン美味しすぎてびっくりしてます。さすが人気店のパンですね」\n（牟田さん）\n「パン味もしっかりするし、コロッケの味もしっかりする。両方で引き立て合うようなすごいいい効果が得られるパンになっています」\n（梶谷アナ）\n「まさにそうで、より美味しいです」\n（牟田さん）\n「また、好みのサンドを自分で見つけていただくこともできるので、何回食べていただいても楽しめるかなと思います」\n（梶谷アナ）\n「やあ、こんなレトロモダンな空間で、ほっとする味のコロッケが食べられて最高ですね」\n（牟田さん）\n「ありがとうございます」\n（梶谷アナ）\n「もう本当にくつろげる空間でした」\n\n\n広島市南区宇品御幸「ミユキ茶房」\n〇おまかせコロッケ2個ランチ １３００円\n広島ニュースTSS,[],[]
最高裁　元広島市議２人の上告を棄却　有罪が確定　河井元法相の大規模買収事件（テレビ新広島）,https://news.yahoo.co.jp/articles/9acd27443b3885c72f35808fc31d5cb9f62046cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025940-tssv-000-2-thumb.jpg?exp=10800,2024-10-10T18:59:02+09:00,2024-10-10T19:18:02+09:00,テレビ新広島,tssv,テレビ新広島,371,\n広島ニュースTSS\n５年前の参院選をめぐり河井元法務大臣から現金を受け取り公職選挙法違反の罪に問われた元広島市議２人について最高裁が上告を退けたことが分かりました。\n\n伊藤昭善元広島市議は２０１９年の参院選で、河井克行元法務大臣から妻・案里元議員を当選させる目的で、現金５０万円を受け取った罪に問われ罰金３０万円・追徴金５０万円の有罪判決を言い渡されていました。\n\n伊藤元市議は１審・２審の判決を不服として上告していましたが、最高裁第三小法廷は今月７日付で、上告を退ける決定をしました。\n\nまた、同様の罪に問われ、罰金４０万円・追徴金５０万円の有罪判決を受けていた谷口修元市議も今月７日付で上告が退けられました。\n\nこれにより元市議の２人は有罪判決が確定することになり、公民権が５年間停止されます。\n広島ニュースTSS,[],[]
大麻クッキーを販売目的で持っていた疑い　逮捕・送検の男性２人を不起訴処分　「十分な証拠なし」広島地検（テレビ新広島）,https://news.yahoo.co.jp/articles/c1781f24ca524cacec85bb6cab13d14fb58bd40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025942-tssv-000-1-view.jpg?exp=10800,2024-10-10T19:32:02+09:00,2024-10-10T19:32:02+09:00,テレビ新広島,tssv,テレビ新広島,433,\n広島地方検察庁（広島市中区上八丁堀）\n広島地検は、１０日、大麻に似た成分を含むクッキーを販売する目的で所持していたとして、逮捕されていた経営者の男性２人を不起訴処分にしました。\n\n不起訴処分となったのは、いずれも福山市に住む自営業の男性２人（いずれも３０代）です。\n\n２人は去年１１月、経営する店舗で大麻成分に似た「ＨＨＣ」という指定薬物が含まれたクッキー一袋を販売する目的で持っていたとして今年６月、中国四国厚生局・麻薬取締部と広島県警に逮捕されました。\n\n去年、全国各地でいわゆる「大麻グミ」を食べて体調不良を訴える人が相次いだ問題で、麻薬取締部がこの店舗に立ち入り検査を行い、クッキーを調べた結果、「ＨＨＣ」が検出されたということです。\n\n「ＨＨＣ」は指定薬物に指定されていて販売や使用が禁止されています。\n\n広島地検は、不起訴とした理由について、「送致事実を認定するに足りる十分な証拠がなかった」としています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025942-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1781f24ca524cacec85bb6cab13d14fb58bd40f/images/000']
中国総合通信局　梅村研局長が着任会見　災害に強い情報通信インフラ整備に強い意欲示す（テレビ新広島）,https://news.yahoo.co.jp/articles/9a2c9c58f7b642a197ebfb4799e272c2c45661a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025932-tssv-000-2-thumb.jpg?exp=10800,2024-10-10T19:01:02+09:00,2024-10-10T19:18:02+09:00,テレビ新広島,tssv,テレビ新広島,405,\n広島ニュースTSS\n中国総合通信局の新しい局長に就任した梅村研氏が、１０日着任後初めての会見に臨み、災害に強い情報通信インフラの整備に強い意欲を示しました。\n\n【中国通信総合局・梅村 研 局長】\n「これから地域を見て勉強していかないといけない。人々や社会の役に立てるように精一杯努めていきたい」\n\n梅村研局長は、神奈川県出身の５４歳で、中国地方の勤務は初めてとなります。\nこれまでに、放送行政や情報通信などを担当し、地上波放送のデジタル化や児童生徒に１人１台のタブレットを配布する「ギガスクール構想」の推進に携わってきました。\n\n会見では、能登半島地震を例に、災害の甚大化を指摘したうえで災害に強い情報インフラの整備に強い意欲を示しました。\n\nさらに、中国地方の人口減少や高齢化を課題をあげ、デジタル技術を活用して地域課題の解決に取り組みたいと抱負を述べました。\n広島ニュースTSS,[],[]
墓じまい「形が変わっても、先祖を敬う気持ち変わらない」　決断の背景にあるものは【老いゆく社会】（テレビ新広島）,https://news.yahoo.co.jp/articles/b4bf1031a2388e27d8d7793c0dfd5fee069afb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025937-tssv-000-2-thumb.jpg?exp=10800,2024-10-10T20:30:02+09:00,2024-10-10T21:42:01+09:00,テレビ新広島,tssv,テレビ新広島,3476,\n広島ニュースTSS\n番組がシリーズで地域課題に向き合っている「老いゆく社会」。今回はその第２弾、いま決断する人が増えているという「墓じまい」に注目します。\n\n＜映像提供：金子石材店「お墓チューブ」＞\nみるみるうちに解体されていく、墓。「墓じまい」です。\n墓石を撤去する以外に踏むべき手順があります。\n\n【住職】\n「上木戸家累代の墓前を荘厳し懇ろに聖教を読誦して墓じまいの法要をお勤めいたします」\n\n先月、坂町の高台の墓地で唱えられたお経…「墓じまい」を始める前の大切な仏事です。\n\n【依頼者・上木戸和美さん】\n「きのうはグルグル掃除をしながらお父ちゃんごめんねお父ちゃんごめんねと言って掃除しましたよ、ね仕方がない」\n\n近くに住む上木戸和美さん、７４歳。\n今後を託す人がおらず５年間悩んだ末、江戸時代の墓石と、隣り合う、父が建てた墓をすべて撤去することにしました。\n\n【依頼者・上木戸和美さん】\n「奥が４つ、真ん中が３つ、手前が…」\n\n少なくとも、曾祖父と曾祖母の代からの親族を含め１０人分の遺骨が眠っています。\n\n【依頼者・上木戸和美さん】\n「家には私しかいない。きょうだいは妹がいますけど、妹は嫁いで先に出ていますし、上木戸の家のことはお姉ちゃんが全部決めてやってねと言われています。よしとしましょうよ。そのまま無縁墓にするわけにもいかないから」\n\n少子高齢化や遠方に暮らす親戚が管理を断念するなどして、墓じまいの件数は全国的に増加傾向に。\n墓石のあり方を見直した人は２０２２年度、過去最多を更新しました。\n\n【五十川記者】\n「狭いカーブも2トントラックがスイスイと行きます」\n\n上木戸さんの「墓じまい」を請け負う坂町の石材店も依頼数が前の年から急増したといいます。\n広島県内にある多くの墓地は山の中腹や狭い道でしかいけません。\n\n【金子石材店・金子幸希さん】\n「こういう墓はですね。山の上にあることが多いので、こういう険しい道ばかり日ごろから運転しているので、みんな慣れっこというか、初めての人は驚きますけど」\n\n１基あたりの相場は４０万円から５０万円ほど。\n人力と専用の機材を組み合わせ重たい墓石を運び出します。\n\n【金子石材店・金子幸希さん】\n「あそこで解体をさせていただいて、小さな運搬車にのせて来て、あとは人力でかついで運搬車に乗せて、急な階段を下ろしていくという段取りになっています」\n\n＜合掌＞\n静かに手を合わせます…。「墓じまい」の開始です。\n\n【依頼者・上木戸和美さん】\n「天保のころからのよ、これ、いいコケがついているじゃん。残念ですが申し訳ないですね。\nあとはよろしくね」\n【金子石材店・金子幸希さん】\n「承知しました」\n【依頼者・上木戸和美さん】\n「私じゃどうにもならんけん」\n\n先祖への申し訳なさ。そして、肩の荷が下りていくような複雑な思いが心にのしかかります。\n\n【依頼者・上木戸和美さん】\n「いろいろあったから早く終わってほしいというのが本音です。大変でした。事務的なことも金銭面も、経済的なことも終わってしまえば終わりですけど」\n\n＜作業開始＞\nまず、江戸時代の小さな墓石から「墓じまい」をします。\n１個あたりの７０キロほどの重さがある仏石も少しずつ取り外し、運んでいきます。\n\n【金子石材店・金子幸希さん】\n「あるとしたら土台のところに一緒に埋めて、お墓を立てているという可能性がありますので、お骨が出る可能性はあります」\n\n大きな墓の中に遺骨は確認できますが、他にも残っている可能性があります。\n\n【依頼者・上木戸和美さん】\n「昔のことだから、わからないことがあるよね」\n\nスコップで慎重に掘り進めると…\n\n【依頼者・上木戸和美さん】\n「本当じゃ。そんな感じがする。これはお骨です」\n\n骨壺に入っていない名前もわからない先祖の遺骨が…\n\n【依頼者・上木戸和美さん】\n「どっさり出てくるんじゃない？これだったら。砂と混じっているんで、わからないですけど、（小さな）お墓が５基あったんで、まだまだ」\n\n大切に・・・土ごと持ち帰ります。\n\n＜大きな墓 三脚クレーンで作業＞\n「いいよ、いいよ。いいよ。ゆっくり縮めようか」\n\n大きな墓からも骨壺を取り出しました。\n\n【金子石材店・金子幸希さん】\n「お骨をもって帰らせていただきますね」\n【依頼者・上木戸和美さん】\n「さらば、さらばじゃね。雨が降るし」\n\n遺骨は自治体の許可なく移動させることはできません。\n広島県によると、県内では散骨に明確な法的根拠や条例がなく、基本的に国のガイドラインに基づいて安易に埋めたり、まいたりできない状況になっているといいます。\nそのため、上木戸さんは自ら手続きをして、近くの寺の納骨堂に遺骨を引っ越すことにしました。\n\n【西林寺・河野行昭 住職】\n「一番大事なことは、どうすれば（お墓を）維持できるかということ以上に、そこに行って手を合わせることが叶うかということを考えていく必要があるのかなと」\n\nさらに…解体した墓石は名前を削り、別の工場で細かく砕かれます。\n\n【金子石材店・金子幸希さん】\n「プレッシャーはあります。どの石屋さんもそうだと思いますけど、お骨が入っていた場所ですので、少しでも安心して依頼をしてもらえるように弊社としても力を合わせて墓じまいに取り組んでいる最中でございます」\n\n作業を始めてから３日…。墓があった場所はなにもなくなりました。\n\n【依頼者・上木戸和美さん】\n「安心。すごく安心よ。どうしようかどうしようか悩む期間も長かったしね。そんなに深くあれこれ考えたら、これはできないかもわからんね。これが私の仕事と割り切らんと」\n\n少子高齢化を背景に増えていく「墓じまい」という一つの決断。\nしかし、形が変わっても、先祖を敬う気持ちは今も昔も変わることはありません。\n\n＜スタジオ＞\n「墓じまい」に関して「墓じまい」をしたいと思うか、どうか、について民間企業の調査が出ています。「思う」という方が、およそ７割。そして「思わない」という人は、およそ３割ということなんですけれども、それぞれの理由、どういったものが多いのか見てみましょう。\n\nまず初めにしたいと思う方はやっぱり「維持管理・墓参りが大変」それから「跡継ぎがいない」ですとか、自分たちの「子供に負担がかかってしまう」こういったところを懸念される方が多いようです。一方で「思わない」という方は、「まだしばらく維持管理ができる」それから「先祖代々の墓だから守りたい」というところと、やっぱりご自身の「心のよりどころ」として残したいという方も多いようです。\n\n時代とともに形は変わりますけれども、本当にこの「墓じまい」増えているという現実があるわけですね。\n\n【コメンテーター：元 広島東洋カープ 安部友裕さん】(１５年間にわたって広島東洋カープで活躍)\n「これは、その家庭事情にもよるとは思いますけど、やっぱり高台にあったり急な斜面にあったりとか、体の負担も考えたり、経済的負担、いろんな負担がかかってくると思うんですよ。それを考えると新たなこのお墓のあり方っていうのは、この時代背景を考えるとこれも一つありなのかなっていうのは感じます」\n\n家族構成、どこに住んでいるかというのもポイントになるんでしょうか。新川さん、住職もおっしゃっていたように、ちゃんと手を合わせられるかどうか、このあたりもちゃんと考える必要がありますよね。\n\n【コメンテーター：ＪＩＣＡ中国 新川美佐絵さん】（青年海外協力隊などを経験し現在はＳＤＧｓの啓発活動を行う）\n「そうですね。『墓じまい』する人のその申し訳なさっていうのも、すごい痛いぐらいわかるんですよね。でもやっぱりこういう時代だからこそ、一つほっとしたいという気持ちを与えてくれるのは、もしかしたら、ご先祖様からのプレゼントなのかなって、そういう考え方もして行く時代なのかなと思いますね」\n\nご先祖様も、今を生きる我々の幸せを願っているでしょうから、この辺り、しっかりと家族で話し合って、いろいろな形を模索していければいいのかなと思います。\n広島ニュースTSS,[],[]
海田町監禁致死事件　実行役の男に無期懲役の判決「死亡させた責任はほぼ全て被告人が負うべき」広島地裁（テレビ新広島）,https://news.yahoo.co.jp/articles/589ad4ca2835b478f388c58cdfabe077db524375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025936-tssv-000-2-thumb.jpg?exp=10800,2024-10-10T17:56:01+09:00,2024-10-10T18:25:01+09:00,テレビ新広島,tssv,テレビ新広島,457,\n広島ニュースTSS\nおととし、海田町で高齢の男性に暴行し、死亡させたうえ、現金を奪ったとして強盗致死などの罪に問われている男の裁判員裁判で、広島地裁は男に無期懲役の判決を言い渡しました。\n\n判決などによりますと、古物商の今泉俊太被告（３３）はおととし６月、投資金を回収する目的で当時７１歳の男性を海田町の事務所に監禁し、暴行を加えて死亡させ、現金およそ１１万円を奪った強盗致死などの罪に問われています。\n\n男性の遺体が発見されていない中、裁判では今泉被告の暴行によって男性が死亡したかどうかが争点でした。\n\n１０日の判決で広島地裁の後藤有己裁判長は、被告人は被害者におよそ５０回の暴行を加え、体に重い傷害を生じさせたとして、「被告人の暴行による外傷性ショックによって死亡したと考えるのが最も合理的である」と指摘。\n\nさらに、「被害者を死亡させた責任はほぼ全て被告人が負うべきものである」として求刑通り無期懲役の判決を言い渡しました。\n\n弁護側は即日、控訴しています。\n広島ニュースTSS,[],[]
マツダ 新発売「ＣＸ－８０」を試乗レポート　「品質、安全性能、環境性能を全部詰め込んだ」収益の柱（テレビ新広島）,https://news.yahoo.co.jp/articles/be1fc685fb61a040af2cefe8a079d1382660a142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025933-tssv-000-3-thumb.jpg?exp=10800,2024-10-10T18:24:01+09:00,2024-10-10T18:49:01+09:00,テレビ新広島,tssv,テレビ新広島,1349,\n広島ニュースTSS\n自動車メーカーのマツダは３列シートの新型ＳＵＶ「ＣＸ－８０」の国内販売を１０日から開始しました。\nターゲットはファミリー層。国内市場では最上級モデルとなります。\n\n【若木記者】\n「こちらがＣＸ－８０。近くに立ってみると非常に大きくて存在感があります。ボディラインはスタイリッシュで洗練されていて、街中で見ると一際目を引きそうです」\n\n自動車メーカーのマツダが１０日国内販売を始めた新型ＳＵＶ「ＣＸ－８０」。\n力強い印象とともに優雅なデザインが特徴の３列シートの新型ＳＵＶです。\n２列目は「２人掛け」と「３人掛け」から選べるようになっています。\n全長はおよそ５メートルで国内仕様では、ガソリンエンジンのプラグインハイブリッドとディーゼルエンジン、それにディーゼルエンジンのハイブリッドの３種類が設定されています。\n\n【若木記者】\n「ＣＸ－８０の特徴は何といっても３列シートの広々した車内空間。３列目がどのくらいのスペース確保できているのか気になります。実際乗ってみると思ったより広くて大人でもしっかりと足元にも余裕があります」\n\n主なターゲットはファミリー層です。\n\n【若木記者】\n「ＣＸ－８０の荷物スペースはこのように３列シートを使った状態でも旅行バッグやビジネス用のスーツケースは十分入るスペースが確保されています」\n\n価格はおよそ３９４万円から７１２万円と国内市場では最上級モデルで、月間１４００台の販売を計画しています。\n\n【マツダ・毛籠勝弘社長】\n「我々が常々言ってる走る歓び、生きる歓び、そんな価値観を提供できる１台。非常にマツダの価値の中心を表している車ではないか」\n\n毛籠社長も自信をみせる「ＣＸ－８０」。\n実際に試乗してみると…\n\n【若木記者】\n「アクセルを踏んでもスムーズに動き出しますし、大きさとか重さみたいなものを全く感じさせない。すごく運転しやすいですね」\n\n最新の安全装備も搭載されています。\n\n【若木記者】\n「今、運転手が運転中に倒れました」\n（警報音）\n「ドライバーの異常を検知しています。異常を検知して車両が停止しました」\n\nドライバーが急病などで運転できなくなった時に、車が自動で減速して止まるシステムを搭載。\n\n【マツダ・毛籠勝弘社長】\n「品質、安全性能、環境性能を全部詰め込んでいるという事で、今、マツダが持っている一番高いレベルのものを凝縮した１台になる。この商品を向こう１０年育成していく、やっとスタートラインに立った」\n\nＣＸ－８０は、マツダが収益の柱のひとつとして開発に力を入れてきた「ラージ商品群」の第４弾。\nこれで、全てのモデルが世界市場に投入されたことになります。\n\n《スタジオ》\n【コメンテーター：ＪＩＣＡ中国・新川美佐絵さん】\n「ファミリー層向けで大きいですけど、すごくフォルムが柔らかいので威圧感がなくていいです」\n\n【コメンテーター：元カープ・安部友裕さん】\n「カープ２軍の大野寮から由宇練習場まで監督や選手が車で行く時には、大きい選手もゆったり行けるし、安全性も高いので本当にいいですね」\n広島ニュースTSS,[],[]
広島３区　医師で新人の玉田憲勲が立候補表明　国政選挙への立候補は７回目（テレビ新広島）,https://news.yahoo.co.jp/articles/1b17250564f9b39848413451bf39554c76632574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025941-tssv-000-2-thumb.jpg?exp=10800,2024-10-10T18:58:01+09:00,2024-10-10T19:32:02+09:00,テレビ新広島,tssv,テレビ新広島,395,\n広島ニュースTSS\n今月２７日に投開票が行われる衆議院議員選挙に医師で新人の玉田憲勲（たまだ のりたか）氏が無所属で立候補することを表明しました。\n\n【玉田憲勲氏】\n「政党選挙廃止が今回のスローガンのひとつ。政党選挙を廃止することが、私が通ることによって広がれば間違いなく一挙に変わる」\n\n衆院選広島３区に立候補を表明したのは無所属・新人で医師の玉田憲勲氏、６７歳です。\n玉田氏は大学を卒業後、勤務医を経て１９９６年に広島市安佐北区で診療所を開設しました。国政選挙への立候補は今回で７回目となります。\n玉田氏はこれまでの選挙でも訴え続けてきた現行の政党中心の選挙制度の改革を挙げています。\n\nなお、広島３区には公明党・前職の斉藤鉄夫氏（７２）と立憲民主党・新人の東克哉氏（４３）、共産党・新人の高見篤己氏（７２）の３人が立候補を予定しています。\n広島ニュースTSS,[],[]
サンキューベイビー＃64 杉浦 岳空（がく）くん　「山のように動じない子になってくれたら嬉しい」（テレビ新広島）,https://news.yahoo.co.jp/articles/53f538d1f28301d456d5a89b607bd99645562925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025934-tssv-000-2-thumb.jpg?exp=10800,2024-10-10T17:46:01+09:00,2024-10-10T18:25:01+09:00,テレビ新広島,tssv,テレビ新広島,715,\n広島ニュースTSS\nＴＳＳでは広島で赤ちゃんが生まれたご家庭にご応募いただき、「はじめてばこ」をお届けしています。新たな命を歓迎する「Ｔｈａｎｋ ｙｏｕ Ｂａｂｙ」。今週はどんな赤ちゃんが登場するのでしょうか。\n生まれてきてくれてありがとう！\n\n広島市安佐南区の頼島産婦人科。\nこちらで先月生まれた男の子。\nこの日は、生まれて５日目です。\n\n【母・友香子さん】\n「杉浦岳空（がく）です。夫（文哉さん）が登山が趣味なので山にまつわる名前にしたくて、空のようにトップを目指してもらいたいなという思いで岳空という二文字にしました。\nなかなか予定日になっても生まれる気配がなくて、どんどんどんどん大きくなりそうだったのでたくさん歩いていたりしたんですけど、計画分娩で行うようにして陣痛始まってからは、２時間のスピード出産で分娩台には多分十分ぐらいしか座っていなくてとてもスムーズに出産することができました。すごい親孝行な子です」\n\n東京で暮らすパパも、出産に立ち会うことができました。\n\n【母・友香子さん】\n「一番最初に泣いていました。もうかわいくてかわいくてしかたがないというような感じで、ミルクも積極的にあげていました。名前の岳、山のように動じない子になってくれたらうれしいです。\nみんなに愛されてたくさんの愛を与えてあげられる子になってほしいなって思うのとやっぱり健康が一番だと思うので元気に育ってくれればそれで十分です。生まれた瞬間からもう大好きという気持ちが溢れているので、これから一緒に成長を見届けるのが楽しみです」\n\n「私たちをパパとママにしてくれてありがとう」\n広島ニュースTSS,[],[]
いざ総選挙！　前職が続々と地元入り　新人候補も士気高く…事実上の選挙戦突入　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/a02bbce1214c58643492993e689b9586c883e859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90025939-tssv-000-3-thumb.jpg?exp=10800,2024-10-10T17:24:02+09:00,2024-10-10T18:01:02+09:00,テレビ新広島,tssv,テレビ新広島,1804,\n広島ニュースTSS\n石破総理就任からわずか８日後の９日衆議院が解散し、事実上の選挙戦がスタートしました。\n\n解散を受けて９日夜、広島空港に最初に姿を見せたのは自民党・前職の寺田稔氏です。寺田氏は超短期決戦の選挙に向け気を引き締めています。\n\n【広島４区 自民・前 寺田稔氏】\n「総理就任以来、戦後最短の期間で選挙となります。直ちにこれ臨戦態勢を組んでいかないといけませんし、ご承知の通り非常に自民党厳しい情勢でありますが、何とかですね、戦い抜いて結果を出したいと思ってます。（新たな区割りで）地域によってそれぞれ特色が異なるですね、まさに全国の縮図のような選挙区だと思っております。非常に広いですけど、何とか選挙期間中くまなく回って、支持を訴えたいと思います」\n\n一方、同じく広島４区に立候補を予定している日本維新の会・前職の空本誠喜氏もけさ早く広島に戻り臨戦態勢の構えです。\n\n【広島４区 維新・前 空本誠喜氏】\n「今回の国会は大変残念な国会でした。今回の衆議院選挙においてはやはり、政治とカネの問題にしっかりとメスを入れるという戦いをしなきゃいけないなと覚悟しました。相手がどなたになろうとも、とにかく私自身が考える政策、そして与党過半数割れ…これを目指して戦うべきだと思いますので、そういった意味では象徴的な選挙区になると考えています」\n\nさらに、こちらも激戦が予想される広島５区で立候補を予定している立憲民主党・前職の佐藤公治氏。\n大きな荷物を抱えて、昨夜のうちに新幹線で地元に戻ってきました。\n\n【広島５区 立民・前 佐藤公治氏】\n「自分自身身の引き締まる思い。そして、やはり、勝負に挑んでいって必ず勝つという思いで戻ってまいりました。もう短時間の解散総選挙なんで、時間がない中でやれることをできるだけやる。もうそれに尽きるかと思います。やはり不健全な政治や社会があることを皆さんに問うことが、私の今回の選挙において、投げかけになるかと思います」\n\n対する自民党・前職の小島敏文氏は今回、比例代表中国ブロックに重複立候補せず、まさに背水の陣で選挙戦に臨みます。\n\n【広島５区 自民・前 小島敏文氏】\n「小選挙区１本でいきます。ということは負ければ終わりですから、それはもう大変な覚悟のうえでやってます。今までで一番厳しいんじゃないですか。まあ、しっかり頑張って訴えていきます。この広島県５区からね、政権与党がなくなっちゃ困るし、そういう意味ではしっかりと責任も重いので、頑張っていきたいというふうに思ってます」\n\n一方で、過去２回にわたり激戦を繰り広げてきた前職２人に挑む野党の新人も、すでに選挙戦への士気は高まっています。\n\n【広島５区 共産・新 猪原真弓氏】\n「ついに出番が来た。まだまだこれからです。済み済みまで回れるように頑張りたい。子どもたちが健やかに育つからこそ、私たちの老後も安心していけるんだということを、みんなに我が事と思っていただけるように話をしていきたい」\n\n政治とカネをめぐる問題が大きな争点に挙がる中、自民党の広島県連・会長も務める前職の平口洋氏も厳しい戦いに挑む覚悟です。\n\n【広島２区 自民・前 平口洋氏】\n「（争点は）やはり政治資金だと思います。ゼロからやり直すつもりでやろうと思います、特に今回逆風なもんですから、やっぱり相当気を引き締めてやらないといけないと思ってます。選挙に王道はないですからね、地道に一軒ずつ浸透するようにやっていくしかないと思います」\n\n対する新人２人も間近に迫った選挙戦に気持ちを新たにしています。\n\n【広島２区 維新・新 金城政孝氏】\n「いよいよ決戦の時が来たなという思いです。今まで地域の方のご協力を頂きながら日々活動させていただいておりますので、皆さんのお力、お気持ちを結集させて頂いて、今回の決戦に挑みたいと思っております」\n\n【広島２区 共産・新 岡田博美氏】\n「今の政治ではだめ、そこは国民の多くは思っているところだと思います。いざ解散総選挙ということで、私達も準備してきましたので、今こそ政治を元から変える、そういう決意で頑張りたいと思ってます」\n\n衆議院議員選挙は今月１５日公示・２７日投開票の日程で行われます。\n広島ニュースTSS,[],[]
