headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10月10日は「テンテン」の日　人気者のミニカバに特製ケーキのプレゼント「いっぱい食べてくれた」（読売テレビ）,https://news.yahoo.co.jp/articles/7d4bfc89269e1ad60dd003bdc1f08f501627ab14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-02247699-ytv-000-1-thumb.jpg?exp=10800,2024-10-10T18:56:00+09:00,2024-10-10T18:56:00+09:00,読売テレビ,ytv,読売テレビ,399,\n読売テレビ\n大阪府吹田市の生き物のミュージアム「ニフレル」の人気者、ミニカバの「テンテン」。10月10日は“テンテンの日”。子供たちが作った特別なケーキがプレゼントされました。\n\n 3歳のメスのミニカバのテンテン。10月10日は“テンテンの日”ということで、 子供たちが挑戦したのはテンテンにプレゼントする「特製ケーキ」作り。\n\n ニンジンやサツマイモなど大好物の野菜を、ハート形や星形にくり抜き、完成したケーキをプレゼントすると、テンテンはうれしそうに近づき、早速、口いっぱいにほおばっていました。\n\n 子供たち\n「楽しかった」\n「楽しかった」\n「いっぱい食べてくれたから、うれしかった」\n\n ミニカバは絶滅の恐れがあり、国内ではテンテンを含め、13頭が飼育されています。\n\n テンテンはすくすくと成長し、ミニカバですが…現在の体重は約200キロだということです。,[],[]
万博を前に“健康促進”をＰＲ　大阪府民の健康づくりへ 生活習慣の改善や健康診断の受診など呼びかけ（読売テレビ）,https://news.yahoo.co.jp/articles/2de71b302f7eb1efc9fd8a7e0efd2af30097f63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-05297862-ytv-000-2-thumb.jpg?exp=10800,2024-10-10T19:20:00+09:00,2024-10-10T19:32:26+09:00,読売テレビ,ytv,読売テレビ,356,\n読売テレビ\n「いのち」や「健康」が大きなテーマとなる来年の大阪・関西万博を前に、健康づくりを促すイベントが行われました。\n\n JR大阪駅の広場で「ミャクミャク」や「もずやん」が登場して行われた健康促進のPRイベント。\n\n 来年の万博のテーマは「いのち輝く未来社会のデザイン」ですが、日常生活に支障なく暮らすことができる「健康寿命」の 大阪府の平均は、男女いずれも全国平均を下回っています。\n\n 大阪府は、生活習慣の改善や健康診断の受診など10の取り組みを促す「健活10（テン）」を呼びかけていて、10日のイベントでは、万博にちなんだヘルシーメニューや演歌歌手の丘みどりさんが歌うテーマソングやダンスが披露されました。\n\n 大阪府は、万博をきっかけに府民の健康への意識を高めたいとしています。,[],[]
海上保安学校で入学式　195人の新入生が決意新たに　「国民の期待に応えられる海上保安官に」（読売テレビ）,https://news.yahoo.co.jp/articles/82d891bc90020b29e7df983e135554a12fbf33fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-08673697-ytv-000-2-thumb.jpg?exp=10800,2024-10-10T18:45:00+09:00,2024-10-10T19:21:28+09:00,読売テレビ,ytv,読売テレビ,321,\n読売テレビ\n京都府舞鶴市の海上保安学校では10日、入学式が行われ、新入生が海上保安官としての第一歩を踏み出しました。\n\n 海上保安官を養成する舞鶴市の海上保安学校では、真新しい制服に身を包んだ195人の新入生が入学式に出席しました。\n\n 式では、一人一人の名前が読み上げられたあと、新入生の代表が宣誓を行いました。\n\n 新入生代表の溝口椋太さん\n「心身を鍛え、国民の期待に応えられる海上保安官を目指して努力することを誓います」\n\n これに対し、川上誠 学校長は「常に正義・仁愛の理念とは何かを考え、行動してほしい」と激励しました。\n\n 新入生は専門的な学習や実技訓練を受け、全国各地の海上保安部などに配属されます。,[],[]
高級車「レクサス」など連続窃盗の疑いで男2人逮捕　車は海外に輸出か　被害総額は約1億6000万円（読売テレビ）,https://news.yahoo.co.jp/articles/2e366bc8deafb5d860b76c67fe88f4ca718c1e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-07158152-ytv-000-2-thumb.jpg?exp=10800,2024-10-10T18:50:01+09:00,2024-10-10T19:19:30+09:00,読売テレビ,ytv,読売テレビ,424,\n読売テレビ\n高級車「レクサス」などの窃盗を繰り返したとして、男2人が逮捕・起訴されました。被害総額は約1億6000万円で、盗まれた車は海外に輸出されたとみられます。\n\n 逮捕・起訴された自称・自営業の滝地峰稔被告（40）ら2人は2023年11月、大阪府枚方市の駐車場で高級車のレクサス1台、約1200万円相当を盗むなどした罪に問われています。\n\n 警察によりますと、2人は「キャンインベーダー」という、車の通信システムに侵入してエンジンを始動させる特殊な機器を使って、盗んでいたということです。\n\n 今年4月には盗まれた車が横浜港のコンテナ内で見つかっていて、海外に輸出する目的だったとみられています。\n\n 警察は、2人が大阪を中心に2024年3月までの5か月間で、高級車など40件余り、約1億6000万円相当の窃盗を繰り返した容疑を裏付け、検察庁に送致しました。\n\n 2人は警察の調べに対し、黙秘しているということです。,[],[]
「指紋は残らなくても、足跡は絶対現場に残る」 大阪府警で女性初の『足跡副鑑定官』に上野梓さん（読売テレビ）,https://news.yahoo.co.jp/articles/c18d44b2ef501ceaf2ef27b33e78bb62ff5ecf23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-04464983-ytv-000-4-view.jpg?exp=10800,2024-10-10T20:24:00+09:00,2024-10-10T22:50:26+09:00,読売テレビ,ytv,読売テレビ,605,\n指定書を受け取る上野梓さん\n大阪府警では10日、事件現場などで逃走した犯人の足跡などを採取する「足跡副鑑定官」に初めて女性職員が就きました。女性職員は「現場では、犯人が手袋などをして指紋が残らないことも多いが、足跡は絶対現場に残る」と足跡鑑定の重要性を訴えています。\n\n 新たに足跡副鑑定官に就いたのは、刑事部鑑識課足跡係の一般職員・上野梓さん（32）です。\n\n 副鑑定官は足跡係ではナンバー3のポストで、非常に高い鑑定能力が求められ、大阪府警で女性が就くのは初めてだということです。\n報道陣に鑑識作業を披露する上野梓さん\n上野さんは10日、報道陣に対し、靴底の形が非常に良く似た2つの足跡を見分ける作業を披露しました。\n\n 上野さんは、幼少期から警察官に憧れていたといい、足跡係の魅力について、「犯行現場の状況によって、足跡が重なっていたり、雨に濡れてゆがんでいたり、色々な足跡を判断しなければならない。奥深く、勉強すれば勉強するほど発見がある」と話しました。\n報道陣に鑑識作業を披露する上野梓さん\n過去には女子大学生が見知らぬ男に頭を蹴られた事件で、女子大学生の額や路面のわずかな足跡を採取して犯行の立証につながったこともあったということで、「現場では犯人が手袋などをして指紋が残らないことも多いが、足跡は絶対現場に残る。これからも犯行の立証に貢献したい」と意気込みを語りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-04464983-ytv-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-04464983-ytv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-04464983-ytv-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c18d44b2ef501ceaf2ef27b33e78bb62ff5ecf23/images/000', 'https://news.yahoo.co.jp/articles/c18d44b2ef501ceaf2ef27b33e78bb62ff5ecf23/images/001', 'https://news.yahoo.co.jp/articles/c18d44b2ef501ceaf2ef27b33e78bb62ff5ecf23/images/002']"
田んぼで68歳の男性が死亡　野生の鹿に角で刺されたか　周囲は高さ2ｍのフェンス　京都・福知山市（読売テレビ）,https://news.yahoo.co.jp/articles/b738839aa5d2427f4e1de81a4a4e01ffa18eb332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01784249-ytv-000-4-thumb.jpg?exp=10800,2024-10-10T18:41:00+09:00,2024-10-10T20:43:27+09:00,読売テレビ,ytv,読売テレビ,408,\n読売テレビ\n京都府福知山市の田んぼで68歳の男性が胸から血を流して倒れているのが見つかり、死亡が確認されました。野生の鹿に角で刺された可能性があるとみられています。\n\n 9日午後7時ごろ、京都府福知山市で「近所の男性が農作業に行ったまま帰っていない」と住民から警察に通報がありました。\n\n 警察と消防が捜索したところ、田んぼの中で近所に住む68歳の男性が、胸から血を流して倒れているのが見つかり、その場で死亡が確認されました。\n\n 田んぼは高さ約2メートルの鹿避けフェンスに囲まれていますが、警察が男性を発見した際、田んぼの中には1頭のオスの鹿がいて、すぐに逃走したということです。\n\n 警察は、男性が鹿に角で刺された可能性があるとみて、11日、司法解剖を行う方針です。\n\n 福知山市によりますと、この時期はシカの繁殖期で、不用意に近づくと攻撃される恐れがあるため、注意を呼び掛けています。,[],[]
京都・清水寺近くの道路混雑緩和へ新対策　市営駐車場は2か月間、マイカー駐車禁止　バスは完全予約制（読売テレビ）,https://news.yahoo.co.jp/articles/ba802a7646e32ba31e96d9588f6bdee6b2da6a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-03784945-ytv-000-2-thumb.jpg?exp=10800,2024-10-10T18:19:01+09:00,2024-10-10T18:26:26+09:00,読売テレビ,ytv,読売テレビ,1606,\n読売テレビ\n本格的な秋の観光シーズンを前に、“オーバーツーリズム”に悩む京都市では、10日から道路の混雑緩和を図る新たな対策が始まりました。\n （取材・報告＝藤枝望音 記者）\n\n 厳しい暑さも落ち着き、本格的な秋の観光シーズンを迎える京都。世界遺産・清水寺周辺は、外国人観光客や修学旅行生の姿が多くみられました。\n\n サンフランシスコからの観光客\n「神社や竹林を見に来ました。観光ですね」\n\n 東京からの観光客\n「最高！八ツ橋うまい」\n\n 観光客でにぎわう中、この辺りで長年の課題となっているのが、道路の混雑です。\n\n 藤枝記者\n「清水寺に向かう道なんですが、あいにくの雨の中、観光バスがずらっと並んで、大渋滞が起きています」\n\n 1週間前。送迎や駐車場を探す観光バスやタクシー、自家用車が列を作り、大渋滞が発生していました。さらに、その先の狭い路地では…。\n\n 藤枝記者\n「清水坂を自家用車が下ってくるのですが、観光客が入り交じり、少し危険な状況です」\n\n こうした課題を解決しようと、10日から始まったのが、市営駐車場での自家用車の駐車禁止です。清水坂観光駐車場では、10日から2か月間、自家用車の駐車ができなくなり、バスも完全予約制となります。\n\n 京都市建設局 金綱信樹 課長\n「コロナが明けて観光客も回復してきて、交通の集中による市民生活に影響が出ることが非常に問題。交通集中を抑制するために、対策を実施したい」\n\n 自家用車などが駐車場を探すために、周りを見渡しながら運転する「うろつき運転」による渋滞を緩和する狙いがあるのですが…。導入初日、果たして効果は得られたのでしょうか。\n\n 藤枝記者\n「観光駐車場へのバスの入庫や出庫に少し時間がかかるため、五条坂に渋滞がみられます」\n\n これまでは、駐車場に空きが出るのを待つバスにより渋滞が起こっていました。それがなくなったとはいえ、根本的な解決にはなっていないようです。駐車場の利用者は…。\n\n 駐車場の利用者\n「個人的には（完全予約制に）反対です。『予約が取れない』といってインバウンドの業者さんは困っている。日にちと時間が決まるのが、2週間前とか1か月前くらいから決まってくるから、『さあ予約取りましょう』と思ったら満車状態」\n\n 一方、完全予約制とは知らず誤って駐車場に入ってしまった人も。\n\n バスの運転手\n「きょう初耳です」\n （Q:完全予約制になったと聞いていかがですか？）\n「びっくりです、完全予約制。いいとは思うけど、めんどくさいね」\n\n 紅葉シーズン目前。ますます混雑が見込まれる中、問題解決にはまだまだ多くのハードルがありそうです。\n\n◇◇◇\n（藤枝記者）\n 清水坂と五条坂の合流地点に来ています。夕方の5時前になりますが、多くの観光客が国内外から来ています。その上に、タクシーや自家用車が行き交い、大混雑の状況になっています。\n\n 対策初日のきょう、市の駐車場とは別のコインパーキングに車を止めに来た方に話を伺いますと、市営駐車場のマイカー規制については「全然知らなかった。もう少し分かりやすい形じゃないと、ふらっと訪れた人にとっては分かりにくい」という声もありました。周知の仕方を含め、まだまだ課題が残っているように感じました。\n\n 一方、京都市内では他にもきょうから道路の混雑対策が始まりました。嵐山にある市営駐車場では、自家用車の駐車料金が210円引き上げられました。期間は12月10日までで、京都市は公共交通機関を使って観光するように呼びかけています。\n\n このように嵐山や清水寺周辺では、道路の混雑対策がきょうから始まりましたが、実際に“オーバーツーリズム”解消につながるかどうかは、不透明だと感じました。,[],[]
鹿の角に奈良県が「厳重注意」　奈良公園で鹿の角に刺されてケガをする事故相次ぐ　昨年の2.5倍増（読売テレビ）,https://news.yahoo.co.jp/articles/9258e2b32eb948410f6680618661e694c3822521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-02524265-ytv-000-6-thumb.jpg?exp=10800,2024-10-10T18:28:00+09:00,2024-10-10T19:55:31+09:00,読売テレビ,ytv,読売テレビ,731,\n読売テレビ\n奈良公園で観光客が鹿の角に刺されてケガをする事故が相次いでいるとして、県などが10日、「厳重注意」を発表しました。\n\n 約1200年前から“神の使い”とも呼ばれ、人々に親しまれてきた奈良の鹿。愛らしい姿で、現在では、外国人観光客にも大人気ですが…。\n\n 10日、県庁やバスターミナルに登場したのは、角のある鹿に注意するよう呼びかける掲示板。中には「厳重注意」の文字が。\n\n 瀬川裕大 記者\n「実はいま、奈良の鹿によって観光客がケガをする事例が相次いでいるんです」\n\n 奈良県によると、鹿の角が足に刺さるなどして観光客がケガをする事故が、9月は43件にものぼり、昨年の同じ時期（17件）の2.5倍ほどになっているということです。\n\n その要因の一つとされているのが、外国人観光客の増加です。\n\n インバウンドの回復と共に、鹿のエサとなる「しかせんべい」の売り上げが増加。食料が豊富になったことで、鹿の数も昨年より90頭ほど多くなったということです。\n\n 奈良の鹿愛護会・山崎伸幸 事務局長\n「例年300頭（の角）を切れば、ほぼ角切りは終わるんですけど、今年は330頭余り（の角を）切っておりますけれど、約100頭ぐらいまだいる」\n\n 鹿愛護会は、外国人観光客は鹿が危険という認識が薄く、角のあるオス鹿に不用意に近づき、被害に遭うケースが目立つといいます。\n\n 奈良の鹿愛護会・山崎伸幸 事務局長\n「10月は本格的な発情期に入りますので、非常にオス鹿は攻撃的です。非常に危ないんだと、みなさまに認識してもらいたい」\n\n さらに、事故の件数が多くなった場合には、より強い呼びかけも検討するということです。,[],[]
【もしも災害が起きたら】医療的ケア児の避難を考える　知ってもらいたいこと、求められる支援とは…（読売テレビ）,https://news.yahoo.co.jp/articles/73245ba5395790ecc8e188b6804b427474b77341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-02716332-ytv-000-3-thumb.jpg?exp=10800,2024-10-10T17:55:01+09:00,2024-10-10T19:08:45+09:00,読売テレビ,ytv,読売テレビ,1328,\n読売テレビ\n和歌山県新宮市で、災害時に避難が難しい”医療的ケア児”などの避難について理解を深めるイベントが開かれました。求められる支援とは…。（取材・報告＝黒木千晶キャスター）\n\n 和歌山県南部の海沿いに位置する新宮市。\n\n 南海トラフ巨大地震が起きた際、5分後に高さ3メートルの津波が襲うと想定されています。\n\n こちらでは、災害時に支援が必要な人たちについて、理解を深めるための防災講座が行われています。\n\n 主催したのは、新宮市のNPO法人。日常的に医療の力が必要な医療的ケア児やその家族などを支援しています。\n\n 災害が起きたときにどういった不安があるのか、地域の人たちに知ってもらいたいと企画しました。\n\n 参加者\n「防災となると、まず逃げるということをやらないといけないんですけど、寝たきりの子供たちを抱えて逃げられるかどうかというところに、私たちの難しさがあるのかなと思います」\n\n NPOを立ち上げた加藤亜里沙さんの娘・希帆乃ちゃん(10)も、医療的なケアが必要です。\n\n NPO法人「near」 加藤亜里沙 理事長\n「4p-症候群という染色体異常を持って生まれてきていて、心臓に疾患があったりとか、腎不全だったりとか、色んな疾患があります」\n\n 希帆乃ちゃんは、食事を自力でとることができないため、24時間、チューブを使って胃に直接、栄養剤を注ぎこみます。また、1日5回の薬もチューブでとらなくてはいけません。\n\n （Q:いざ災害が起きて、水が使えなくなったりとなると…）\n\n NPO法人「near」 加藤亜里沙 理事長\n「難しいですよね…。水が使えなくなると、希帆乃の場合は食事がとれないので。希帆乃の命が、というところにつながってしまうようなこともあるので」\n\n 避難をしたあとも、医療器具のための電気の確保や衛生面など不安は尽きません。\n\n 新宮市では、高齢者を含め、避難に支援が必要な人たちが人口の約15％を占めていて、そのうち個別の避難計画作りが済んでいるのは3割にとどまっています。\n\n 新宮市防災対策課の上田紘大 係長\n「近くに親族がいれば、そういった（避難の）支援者になってくださるのですが、それ以外の方は支援をしてくれる人がいないのが現状です。今回のイベントをきっかけに、理解が進んでいって支援の輪が広がっていければと思います」\n\n 助け合うためには、まずは知ること、そして地域でつながりを持つことが大切です。\n\n 来場者\n「災害が起きたときに自分がケアの必要な人がいたりしたときに、自分もちょっとでも助けられるような行動ができたらいいなと感じました」\n\n NPO法人「near」 加藤亜里沙 理事長\n「何かをしてほしいというよりは、この町に住んでいることを知ってもらって、災害が起きたときに、そういう子供たちがこの町に暮らしていることをたくさんの人たちに伝えていただけたら、支援につながると思いますし、こういう子たちが暮らしていて、何か自分が、荷物を持ったりするだけでも助けになるんだって、そういうことを知ってほしいなと思いました」,[],[]
【速報】小林製薬「紅麹」健康被害　大阪市が「食中毒」と結論　調査結果は来年3月ごろ取りまとめへ（読売テレビ）,https://news.yahoo.co.jp/articles/f3621281aa4c57ef4a3245249b423dbefa204141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-06759752-ytv-000-12-view.jpg?exp=10800,2024-10-10T16:32:00+09:00,2024-10-10T21:58:29+09:00,読売テレビ,ytv,読売テレビ,743,\n大阪市の横山英幸市長（10日 午後4時半ごろ）\n小林製薬の「紅麹」をめぐる健康被害の問題で、大阪市は10日、5回目の対策本部会議を開き、この健康被害を「食中毒」と結論付けました。症状や規模については年内の取りまとめを目指すとしています。\n【映像】全国初「紅麹」健康被害で被害者救済の弁護団結成「人生狂わせて対応なっていない」小林製薬と賠償交渉\n紅麹コレステヘルプ\n５回目の対策本部会議では、「紅麹」の健康被害について「食中毒であると判断することが妥当である」との見解を示しました。\n\n 大阪市は、判断の根拠について、大阪健康安全基盤研究所の調査で、一部の製品からプベルル酸が検出されたことや、国の調査でプベルル酸が腎障害を引き起こすことが認められたこと、さらに、プベルル酸を含む製品を摂取して健康被害を訴えていた患者について、診察にあたった医師が「食中毒」の届け出を行っていたことを挙げて説明しました。\n大阪市の対策本部会議（10日 午後4時半ごろ）\n一方で、この会議で初めて正式に「食中毒」と認められたものの、市はこれまでの「食中毒のおそれ」を前提に製品の回収・廃棄命令や、被害調査を行ってきたため、食中毒と認められたことによる新たな行政処分はありませんでした。今後、専門委員会で、食中毒の具体的な症状や規模について議論し、年内の取りまとめを目指すとしています。\n\n また、会議では、調査の詳細な進捗状況が報告され、死亡の申し出がある健康被害の調査については、9日時点で9割超が完了し、残り2例となったということです。一方で、被害申告は増え続けていて、健康被害のほか製品の製造過程などの調査も含め、一連の調査結果は来年3月ごろの取りまとめを目指すとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-06759752-ytv-000-12-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-06759752-ytv-001-12-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-06759752-ytv-002-12-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f3621281aa4c57ef4a3245249b423dbefa204141/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt8cfe532696f04429a214864a21de258d', 'https://news.yahoo.co.jp/articles/f3621281aa4c57ef4a3245249b423dbefa204141/images/001', 'https://news.yahoo.co.jp/articles/f3621281aa4c57ef4a3245249b423dbefa204141/images/002']"
