headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「携帯動画変換君」20周年　バージョンアップ試みたが断念、「コードがDelphiで……」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a87b9dc42b8174bedaa40e3a5e5d0e85bd6c569e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000126-zdn_n-000-1-view.jpg?exp=10800,2024-10-10T17:18:47+09:00,2024-10-10T17:18:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1143,\n（写真：ITmedia NEWS）\n2004年10月10日にリリースされた、Windows用動画変換アプリ「携帯電話変換君」が20周年を迎えた。開発者のMIROさんは20周年を記念し、「19年ぶりのバージョンアップ」を試みるべくソースコードを発掘したものの、Delphiの当時のバージョンなどが手元になく、諦めたという。\n発掘したソースコード\nその代わりに、ChatGPTを使って作ったものとは……？ MIROさんがブログ「『携帯動画変換君』20周年、のうらばなし」にまとめている。\n\n 携帯動画変換君MPEGやAVI形式などのPC向け動画ファイルを、“ガラケー”やPSP用で再生できる形式に変換できるソフトで。変換ソフトの定番として、スマホ以前の時代に普及しており、お世話になった読者も多いだろう。\n\n 2024年現在は、ガラケーやPSPで動画を見るニーズはほとんどない。携帯電話変換君のアプリも、2005年を最後にアップデートしていなかった。\n\n 20周年を記念して「19年ぶりのバージョンアップ」を企画。AvisynthやQuicktime関連の古いツールを最新のものに入れ替えてリニューアルを検討し、ソースコードを発掘したという。\n\n ただコードがDelphiで書かれており、当時のバージョン（おそらくDelphi 6 Personal）もなく、当時使ってたコンポーネントのいくつかが入手先が不明になっており、「ビルドを通すところまでたどり着かなかった」そうだ。\n\n また、公式Webサイトの刷新も企画。デバイスに合わせてレスポンシブに変化し、アニメ－ションも入れたが、「なんといってもコンテンツが古い」「昔のままのデザインのほうが当時感あっていいまである」ことから断念した。\n携帯動画変換君のアイコンを使い、ChatGPTで「ライフゲーム」作成\n最終的に、携帯動画変換君のアイコンを使い、JavaScriptで動く「ライフゲーム」を作った。コードはほぼすべてChatGPT（4o-mini）に書いてもらったという。\n\n ライフゲームは、将棋盤のようなマス目の盤面に、1種類の石だけを置いていくゲーム。人間は最初に好きなだけ石を置き（生命の誕生）、続きはルールに従ってコンピュータが進める（生命の進化や淘汰）。携帯動画変換君のアイコンはそもそも、ライフゲームがモチーフだった。\n\n 20周年を記念したゲームは、石の初期配置に「20th」と描いて作成した。携帯動画変換君のサイト上で遊ぶことができる。\n\n ChatGPTでライフゲームを作った際のプロンプトや、作ってみた感想は、ブログに詳しく書かれている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000126-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a87b9dc42b8174bedaa40e3a5e5d0e85bd6c569e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_yx_henkan_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-126&utm_term=zdn_n-sci&utm_content=img']"
任天堂の目覚まし時計、大人気で一時販売停止　抽選販売に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f2f98ba9e0cc60b976b94779e81050cb0f0cc73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000139-zdn_n-000-1-view.jpg?exp=10800,2024-10-10T20:18:24+09:00,2024-10-10T20:18:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,658,\n「ニンテンドーサウンドクロック Alarmo」（公式紹介動画より）\n任天堂の公式ECサイト「マイニンテンドーストア」は10月10日、「ニンテンドーサウンドクロック Alarmo」の販売を停止した。注文が非常に多かったためで、Nintendo Switch Online加入者を対象とした抽選販売に変更するという。\n【画像】「マイニンテンドーストア」の告知\n任天堂の公式Xアカウントは、全ての購入希望者に販売できない状況になったことを謝罪。できるだけ多くの人に販売できるように「今後も順次生産を進める」としている。なお、2025年2月中旬以降は、全国のゲーム取扱店などでも販売を始める予定になっている。\n\n ニンテンドーサウンドクロック Alarmoは、ユーザーの動きをセンサーで検知し、アラーム音などを変化させるユニークな目覚まし時計。例えばベッドを離れると自動でアラーム音を停止したり、アラームが鳴っているのに20分ベッドに居続けると激しいアラーム音に切り替わったりする。\n\n アラーム音には、ゲーム「スーパーマリオ オデッセイ」や「ゼルダの伝説 ブレス オブ ザ ワイルド」など5つのタイトルから7シーンの音、計35種を用意した。さらに「あつまれ どうぶつの森」「マリオカート8 デラックス」のアラーム音も無料で追加する予定だ。\n\n 価格は1万2900円。マイニンテンドーストアでは、9日からNintendo Switch Online加入者限定で販売していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000139-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f2f98ba9e0cc60b976b94779e81050cb0f0cc73f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_ts0153_nintendoalarmo02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-139&utm_term=zdn_n-prod&utm_content=img']"
Zoom Clipsでリアルな自分アバターの動画メッセージ生成が可能に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/293cf98c8a4e737fed32a6305099da793cd6e824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000101-zdn_n-000-1-view.jpg?exp=10800,2024-10-10T14:12:43+09:00,2024-10-10T14:12:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,557,\n（写真：ITmedia NEWS）\n米Zoomは10月9日（現地時間）、Zoomプラットフォーム上で動画メッセージを作成・共有する機能「Zoom Clips」で、ユーザー自身の動画から生成したアバターを使ってビデオメッセージを作成する機能「Custom avatars for Zoom Clips」を発表した。\n\n この機能は、2025年上半期に提供開始予定の「Custom AI Companion」のアドオンに含まれる見込み。アドオンの価格は、ユーザー1人当たり月額12ドルだ。\n\n 詳細な説明はまだないが、「AIによって生成するパーソナライズアバターを使ってトランスクリプト付きのメッセージクリップを作成」できるという。画像やZoomtopiaの基調講演を見ると、まず録画した自分の動画からアバターを生成しておき、Zoom Clipを作成する画面でメッセージの内容をテキストとして入力し、アバター選択コーナーで自分のアバターを選ぶことで、テキストから生成した音声と同期するアバターの動画を作成できるようだ。\n\n 「ディープフェイク作成の悪用を防ぐための安全対策が組み込まれている」という。こちらも、具体的にどのような対策が組み込まれているのかはまだ説明がない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000101-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/293cf98c8a4e737fed32a6305099da793cd6e824/images/000']
Netflixの利用料金が値上げ　月額790円→890円に　上級プランは300円以上アップで、月2000円超え（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c640407f65dd98662b1b7e75d89ed492ee25f39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000121-zdn_n-000-1-view.jpg?exp=10800,2024-10-10T17:01:22+09:00,2024-10-10T17:01:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,458,\n（写真：ITmedia NEWS）\n動画配信サービス「Netflix」は10月10日、サービス料金を変更した。広告付きスタンダートプランを月額790円から890円に、スタンダートプランを月額1490円から1590円に、プレミアムプランを月額1980円から2290円に値上げした。同日から値上げ後の料金を適用する。\n【画像を見る】Netflixの新たなサービス料金体系【全3枚】\n同サービスのヘルプページ「Netflixプラン料金が変更された理由」では「映画やドラマの追加や新しいプロダクト機能の導入に伴い、Netflixのプランや料金が変更される場合がある。さらに、現地の税制の変更やインフレーションといった各国の市場変化に対応するため、プランや料金を調整することもある」と記載している。\n\n また、各プランの料金が変わる場合には既存ユーザーに対して「変更された料金が適用される請求日の1カ月前にNetflixからメールを送ってプラン料金の変更を知らせる」とも案内している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000121-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/c640407f65dd98662b1b7e75d89ed492ee25f39f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_tm1636144_10102_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-121&utm_term=zdn_n-sci&utm_content=img']"
アマゾンの48時間限定セール「プライム感謝祭」は19日から　今回初の「先行セール」は17日から（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bff9c12f4e739694d69eb84f5748d3909cfe2f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-10-10T13:55:48+09:00,2024-10-10T13:55:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,691,\n（写真：ITmedia NEWS）\nアマゾンジャパンは10月10日、19日から開催予定のプライム会員限定セール「プライム感謝祭」の詳細を発表した。開催期間は20日までの2日間で、対象商品は大型家電や家具、日用品、食品、美容品などから100万点以上。また、プライム感謝祭の開催2日前の17日には「プライム感謝祭先行セール」を今回初めて開催するという。\n【画像を見る】「Amazonフレッシュ」のリニューアル記念セールも開催【全4枚】\nプライム感謝祭中に買い物金額に応じて、Amazonポイントを還元するポイントアップキャンペーン（上限1万ポイント）を開催。20日までにエントリーしたユーザーが対象になる。ポイント還元率はプライム会員なら＋2％、Amazon Mastercardを利用した場合は＋3％（通常還元率の＋1％を含む）、商品カテゴリーによってはさらに増えるという。\n\n また、ビューティーカテゴリーの商品を対象にしたポイント付与キャンペーンも17日から行い、最大20％のポイントを還元する。エントリーは不要で、メークアップやスキンケア、ボディーケア、ヘアケアなどに関する商品が対象という。\n\n 生鮮食品を取り扱うサービス「Amazonフレッシュ」もリニューアルし、それを記念したセールも開催。対象商品の価格が最大30％オフになり、4000円以上購入すればパックご飯やアーモンドミルクなどの商品を数量限定で毎週プレゼントする。他にも、Amazonと提携する一部ネットスーパーでも19日から対象商品50％オフセールなどを行う予定だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000098-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/bff9c12f4e739694d69eb84f5748d3909cfe2f9b/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_tm1636144_10101_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-098&utm_term=zdn_n-sci&utm_content=img']"
「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのか（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a45f0d810dec73637e0d70f464e9872d7c886afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000104-zdn_n-000-2-view.jpg?exp=10800,2024-10-10T15:13:59+09:00,2024-10-10T15:15:06+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2631,\n（写真：ITmedia NEWS）\n近年クレジットカードの不正利用に関する犯罪が増えているが、その利用スタイルの変化や対策手段の登場にともない、以前とは違う形での不正利用が増加している現状がある。\n【画像を見る】イオンカードが掲載したお知らせ全文\n以前までであればスキミングや番号の盗み見などの手段で入手したカード番号を元に偽造カードを作成する手法が多かったと思われるが、ICチップ利用の必須化により偽造カード作成は困難になり、盗んだカード番号をオンライン取引で利用するケースが一般化してきている。\n\n まずユーザーにフィッシングメールを送信してカード情報の入力を促したり、あるいは決済サービスを提供する企業のサイトをハッキングしておき、そこに入力された情報をかすめ取るといった手法だ。\n\n このようにして盗んだカード番号をオンラインの決済で利用して換金性の高い商品を購入し、売却することで利益を得るのが犯人の狙いだが、もともとオンラインでの取引は、人と人が店頭で行う対面取引に比べても不正利用がしやすいこともあり、3Dセキュアのような追加の本人確認手段が必須化されるなど、“素”の状態でカード番号を入力してもそのままでは決済が行えないケースが増えている。\n\n 以前なら比較的登録条件が緩かったAmazonの海外法人も登録をカード番号登録を厳格化したり、モバイルSuicaのオンラインチャージ経由での不正利用が目立ったJR東日本でも1日あたりのチャージ金額に制限を設けるなど、対策が進みつつある。\nイオンカードで不正利用が頻発した“穴”\n下記の記事にあるような今回のカードでの不正利用は、何らかの手段で盗んだカード番号をオンライン取引で直接利用するのではなく、特定のルートで得たカード情報を「Apple Pay」に登録することでユーザーの本人確認作業をスキップできる仕組みを悪用したもので、さらに発覚を遅らせて、かつ利用者が気付いたとしてもすぐに止めることが難しい状況を作り出すことで被害が拡大した。\n\n・イオンカード、不正利用の対応遅れを謝罪 「カード止めてと依頼しても止まらず、数十万円請求された」などの声\n・クレカの不正利用対応で物議、なぜ対応が遅れているのか「イオンカード」発行元に聞いた\n\n 今回のイオンカードの不正利用について大枠での動きをまとめると、フィッシングメールなど何らかの手段でユーザーから得たカード番号やログイン情報を使って悪意のある第三者がApple Payへのクレジットカード登録を行い、この際に強制的にひも付けられる「iD」を利用してリアル店舗での買い物を連日繰り返した点にある。上限金額にして1万円ほど、これを連日異なる店舗での買い物に利用し、買い物通知は本来の利用者には届かず、後で請求が送られてきた時点で初めて気付くといった具合だ。\n\n さらに、「クレカを止めても請求が止まらない」という事態まで発生している。ここで用いられているのが「オフライン取引」と呼ばれるものだが、複雑なメカニズムなので本稿での解説は省く。詳細について興味ある方は手前味噌だが筆者の別記事を参照してほしい。\n\n 本稿では「なぜ返金対応に時間がかかっているのか」「同じような犯罪は今後も起きるのか」の2点のみに絞って解説する。\nなぜ返金対応に時間がかかるのか\n理由としては主に2つある。1つは、クレジットカードの不正利用をユーザーが訴えた場合、カード会社と実際に不正利用が行われた店舗の間での確認作業が発生し、対応が行われるまでに一定程度の時間がかかる点だ。筆者も過去に不正利用が行われて何度かクレームした経験があるが、確認作業に最短で1日から数日程度かかっており、明細が届いてから実際の引き落としまで1週間も猶予がなかったこともあり、確定分についてはいったん引き落としが行われ、次回請求分で当該を相殺となることが多かった。\n\n 不正利用に即気付いた場合には被害は最小限で済むが、前月のすでに引き落とした分に不正利用が含まれていた場合や、今回の特殊事例で「クレカを止めても引き落としが続く」というケースでは対応期間が長引く可能性がある。\n\n もう1つのケースは、件数が多すぎてカスタマーセンター側が“パンク”している可能性だ。不正利用というのは常に一定程度の水準で発生しているものだが、イオンカードのケースではもともとのユーザー数が多いうえに、登録時の“穴”を突かれたため集中的に狙われた可能性が高い。\n\n そのため、キャパを超える問い合わせが殺到し、処理が追い付いていないものと考えられる。先ほど挙げた記事中でも「1月の不正利用の関連書類が10月にようやく届いた」といった情報が引用されていたが、これは同時期にそれだけ問い合わせが殺到していたことを物語っていると推察できる。\n\n いずれにせよ、このような大規模な不正利用はカード会社にとっても寝耳に水なことであり、被害者には申し訳ないが、カード会社側で真摯な対応姿勢を見せている以上、もう少しお付き合いをしてあげてほしいところだ。\n今後このような犯罪は発生しないのか\n今回は「盗んだカード情報」を「Apple Payに登録」して、機内モードなどネットワーク通信を遮断した「iDのオフライン状態での利用」を続けることでカードの不正利用を行う手法が用いられた。\n\n ある情報源によれば、不正利用が急増されたこともありイオンカードを用いたiDのオフライン利用は現在極度に制限されており、前述のような連日1万円のような使い方は不可能になっている。一方で、これが理由で自動販売機などを含めてiDの利用そのものが極度に制限されるケースが想定されるため、イオンカードユーザーはその点に留意する必要がある。\n\n 一方でクレカの不正利用手法は日々進化しており、犯罪者側は穴を見つけては攻撃を水面下で仕込んでいる。いたちごっこの世界ではあるが、少なくとも今回起きたようなケースは対策が進みつつあり、今後は同じ手段での攻撃は難しいだろう。ユーザーとしてできる自衛策は、フィッシングメールを含む怪しいサイトへの情報入力を毎回警戒するとともに、小まめに利用履歴を確認して不正利用の兆候を少しでも早く発見することが挙げられる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000104-zdn_n-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/a45f0d810dec73637e0d70f464e9872d7c886afa/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_my_1010aeon02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-104&utm_term=zdn_n-sci&utm_content=img']"
「Xプレミアム」収益配分の仕組みを変更　インプレゾンビ対策にも？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/44f428da6b9c4458a1af2a7885eb93fb4d4f9a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000099-zdn_n-000-1-view.jpg?exp=10800,2024-10-10T13:57:23+09:00,2024-10-10T13:57:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,874,\n額に「青バッジ」を付けたインプレゾンビのイラスト（いらすとや）\nXは10月10日、「Xプレミアム」の収益配分プログラムの仕組みが変わると告知した。投稿の返信欄に広告が表示されても収益は発生しなくなるため、いわゆるインプレゾンビ対策とみられている。\n【画像】Xのヘルプページ\nXのJapanアカウント（＠XcorpJP）は「今後は投稿の返信欄に広告が表示されても収益は発生しません。代わりにこれからは、投稿に対してプレミアムユーザーがエンゲージメントすることで支払いが行われます」としている。エンゲージメントとは、ある投稿に対してシェアやコメントなどのアクションを起こすこと。\n\n さらにJapanアカウントは「皆さんのフォロワーがXプレミアムに登録し、皆さんの投稿にエンゲージメントすることで、皆さんへの直接の支持につながります」とアピール。「プレミアムユーザーが増えれば増えるほど、あなたが得る収益も増えます」などとして、Xプレミアムへの登録を呼び掛けた。\n\n 米Xのヘルプページによると、これまでの「広告収益分配プログラム」（Ads Revenue Sharing program）という名称は、「クリエイター収益分配プログラム」（Creator Revenue Sharing Program）に変更するという。支払いは2週間ごとで、Stripeを通じて行われる。\n\n 参加資格は、1）アクティブなプレミアムアカウントを持っていること、2）過去3カ月以内に500万以上の閲覧数があること、3）500人以上のプレミアムフォロワーがいること、4）サポート対象国であること（日本は対象）、5）Xのユーザー規約を順守していること。\n\n インプレゾンビとは、バズった投稿に意味のないリプライを繰り返すbotやユーザーを指す言葉。これまでの広告収益分配プログラムでは閲覧数に応じて収益が発生していたため、日本人の投稿に海外のアカウントからリプライが付くケースが多く、災害発生時などに問題視されていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000099-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44f428da6b9c4458a1af2a7885eb93fb4d4f9a2a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_ts0153_xpremium01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-099&utm_term=zdn_n-prod&utm_content=img']"
「ニコニコ」規制強化、「児童や児童を想起させる人物の性的搾取」など……海外の法令にも対応（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4cc69044b0389ca2b6d5e8959e5f8498577aeec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000089-zdn_n-000-1-view.jpg?exp=10800,2024-10-10T13:38:04+09:00,2024-10-10T13:38:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,767,\n規制対象の例\nドワンゴが運営するコンテンツサービス「ニコニコ」は10月9日、海外の法令に違反するおそれのある描写を含むコンテンツについて、規制範囲を見直すと発表した。\n海外からのアクセスを制限されるサービス\nこれまで日本の法令に準拠していたが、今後は、日本以外のアクセス元の国・地域の法令も前提に、児童や児童を想起させる人物を性的搾取しているように見える表現や、過度な暴力表現などを、規制対象として、規約やガイドラインに加える。\n\n 10月30日から順次施行する。今後、コンテンツだけでなく、コメントの規制範囲も見直す予定だ。\n\n ニコニコはこれまで、日本の法令に準拠し、自主規制を最小限にとどめてきたが「時代の変化やデバイスの多様化にともない、海外の法令も鑑みた総合的な取り組みを行う必要性が生じたため」規制を強める。\n\n 規制対象の一例として、「アクセス元の国や地域社会の基準・法令で定義される、児童または児童を想起させる人物・動物を対象とした、虐待、性的搾取、性交に従事しているように見える、または関与しているように見えるコンテンツ」を挙げる。\n\n また「過度な暴力表現や、自殺、自傷、テロリズムの助長、違法薬物や武器の製造、販売を目的としている、または関与しているように見えるコンテンツ」も規制対象の一つだ。\n\n ガイドライン改定日より前に投稿されたコンテンツも削除対象になり得るが、投稿したユーザーへの投稿禁止など利用制限措置は行わない。改定日以降に投稿された場合は、削除した上で投稿禁止などの利用制限を行う。\n\n また、10月30日から順次、「ニコニコ動画」「ニコニコ静画」などで、海外からのアクセスを一部制限する。制限対象はサービスやデバイスによって異なる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000089-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4cc69044b0389ca2b6d5e8959e5f8498577aeec2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_yx_nico_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-089&utm_term=zdn_n-sci&utm_content=img']"
両目8Kで185gの超軽量VRヘッドセット登場　Shiftallとパナが共同開発　24万9900円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0ff7c528857c09b5f311879ab43ab453009f273e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000097-zdn_n-000-2-view.jpg?exp=10800,2024-10-10T13:49:39+09:00,2024-10-10T15:25:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,690,\n（写真：ITmedia NEWS）\nShiftallは10月10日、パナソニックと共同開発した新型VRヘッドセット「MeganeX superlight 8K」を発表した。8K（片目4K）解像度を持ちながら185gの軽量に仕上げてあるのが特徴。価格は24万9900円で2025年1月～2月での発送を予定している。先行予約特典として、3年保証（標準1年＋延長2年）を付与する。\n【画像を見る】小型軽量なのに8Kが体験可能\nPCとの接続を前提としたヘッドセットで、ディスプレイは4K／90Hz／10bit対応のマイクロOLEDパネルを採用し、両目で7104×3840ピクセルを確保。光学系は、パナソニックが独自開発したパンケーキレンズを採用。本体にはデュアルマイク、電動IPD調整機構、メガネ不要のピント調整機構（0D～-7D）を搭載しながら、185g未満に抑えたとしている。\n\n ヘッドバンドは「寝転んでも邪魔にならない」（Shiftall）としており、長時間利用での利用を想定。フリップアップ機構も備えているので、ディスプレイをフリップさせてVR空間と現実空間を行き来するような用途にも使えるという。なお、ビデオパススルーなどには対応しない。\n\n SteamVRトラッキングに対応し、FlipVRだけでなくさまざまなSteamVRトラッキング対応コントローラーと組み合わせて利用可能。SteamVRアプリケーションのHDR表示（Geforce RTX＋SteamVRアプリケーションによって生成されたHDRコンテンツ）もサポートする。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000097-zdn_n-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/0ff7c528857c09b5f311879ab43ab453009f273e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_my_1010shiftall01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-097&utm_term=zdn_n-sci&utm_content=img']"
「LINE Notify」終了へ　LINEに外部アプリの通知送信できる無料サービス（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bc47e136e9e5c9bedeb74565c150ffe0ea3fb459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000087-zdn_n-000-1-view.jpg?exp=10800,2024-10-10T13:37:45+09:00,2024-10-10T13:37:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,509,\nLINE Notify利用イメージの例\nLINEは、外部アプリケーションなどからLINEアプリに通知を送信できる開発者向けサービス「LINE Notify」のサービスを、2025年3月31日に終了すると発表した。\n終了の告知\n無料で利用でき、サーバの監視やIoTデバイスからの通知取得などに幅広く使われていたが、「経営資源を後継の類似プロダクトに集中させため」終了するという。\n\n 代替として、LINE公式アカウントからメッセージを送信できる「Messaging API」（月200通まで無料、それ以上は月5000円～）の利用を検討するよう呼び掛けている。\n\n LINE Notifyは、2016年にサービスを開始。外部のWebサービスやアプリケーションとAPI連携し、それらの通知をLINEのメッセージ機能を通じて送ることができる。\n\n Webサービス自動連携ツール「IFTTT」や、ソフトウェア開発向けの情報管理ツール「GitHub」、はてなのモニタリングツール「Mackerel」とも連携している。\n\n 2025年4月1日以降は全サービスを利用できなくなる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000087-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc47e136e9e5c9bedeb74565c150ffe0ea3fb459/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/10/l_yx_line_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-087&utm_term=zdn_n-sci&utm_content=img']"
