headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千原ジュニアさん、レジェンドボクサーと空港で遭遇。ツーショットに「一緒に旅をしているみたい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/af5dfaba6c462b410613fc07416dffa6aa4a2ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010016-huffpost-000-1-view.jpg?exp=10800,2024-10-10T20:02:55+09:00,2024-10-10T20:02:55+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,396,\n千原ジュニアさん\nタレントの千原ジュニアさんが10月7日、自身のインスタグラムでボクシング界のレジェンドとのツーショットを公開しました。\n【画像】千原さんと具志堅さんのツーショット写真\n千原さんは「ばったり具志堅さん！」とコメント。空港とみられる場所で、WBA世界ライトフライ級王者の具志堅用高さんと一緒に微笑む写真を投稿しました。具志堅さんの現役時代の愛称「カンムリワシ」のハッシュタグもつけられています。\n\n千原さんは9月3日にも、空港で遭遇した笑福亭鶴瓶さんとのツーショットを投稿。さらに8月には、スピードワゴン・井戸田潤さんと新幹線で出会ったと明かしています。\n\n世界王座を13回防衛したボクシング界のレジェンドである具志堅さんと千原さんのツーショットに「一緒に旅をしているみたい」「良い笑顔ですね」「またバッタリ会っていてすごい」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010016-huffpost-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/af5dfaba6c462b410613fc07416dffa6aa4a2ff2/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6705278ce4b0cea985e09780?utm_hp_ref=yahoo']"
河北麻友子さんの「ふんわりパーマヘア」が話題　「似合ってる」「オシャレ」の声が続々（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8f19dce655f77c3841c276114daf80079e55aba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010015-huffpost-000-1-view.jpg?exp=10800,2024-10-10T20:02:28+09:00,2024-10-10T20:02:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,293,"\n河北麻友子さん\nタレントでモデルの河北麻友子さんが10月7日、自身のインスタグラムで新しいヘアスタイルを披露し、話題になっています。\n【写真】河北さんの新ヘアスタイル\n河北さんは「New look, same vibe（新しい見た目、同じ雰囲気）」とつづり、ふんわりとしたパーマをかけた新ヘアスタイルの写真を投稿。\n\nこれまでのロングヘアやショートボブといったヘアスタイルとは、少し異なる印象です。\n\n新ヘアスタイルにファンからは「素敵なお写真ありがとうございます」「すごく似合っていると思います」「かっこいい」「オシャレで素敵です」などのコメントが寄せられています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010015-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f19dce655f77c3841c276114daf80079e55aba3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6705f0b2e4b09585e7270f6e?utm_hp_ref=yahoo']"
アマゾン川で泥団子を作ったら…「千と千尋の神隠しにでてくる団子みたい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a7ae19555c1c6247d54d03c18ef3bcbb66667b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010017-huffpost-000-1-view.jpg?exp=10800,2024-10-10T20:03:33+09:00,2024-10-10T20:03:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,605,\nイメージ写真\n南米のアマゾン川で泥団子を作ったときの様子が10月7日、Xに投稿され、話題になっています。\n【画像】アマゾン川で作った泥団子\n投稿したのは鰐◆WANI（@wanivspbao）さん。普段はYouTubeではちゅう類などの動画を投稿しています。「アマゾンの泥、質が良すぎてめっちゃきれいな泥団子が作れる」というコメントとともに、アマゾン川の泥で作った泥団子の写真を投稿しました。\n\n鰐◆WANIさんは、アマゾン川の河岸について「場所によっては砂や普通の土、落ち葉のまざったヘドロ状ですが、泥のみが堆積する場所も少なくありません」とハフポスト日本版に説明します。\n\nこの投稿は16万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「めっちゃきれい！」「こんなきれいな泥団子が作れたら幼稚園でヒーローになれます❣️」「千と千尋の神隠しにでてくる団子みたい」「アマゾンに行きたくなった」という反応が寄せられました。\n\n鰐◆WANIさんは、そうした反響に対して「完全に予想外でした。今回のアマゾン遠征は熱帯魚や昆虫探しの旅です。その合間に、生き物の生息環境の紹介がてら何気なくつぶやいたので、泥団子にここまで興味を持つ人がいるとは思いませんでした。この投稿をきっかけに他の生き物の投稿なども見てもらえると嬉しいです」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010017-huffpost-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/a7ae19555c1c6247d54d03c18ef3bcbb66667b4b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6706433fe4b00a4f982a2129?utm_hp_ref=yahoo']"
「ペットにこんなことをしないで」ハリケーンで浸水する中、つながれっぱなしの犬を警察が救助（アメリカ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bc981aabb715de11aae5b751dc7c6992c91cd647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010019-huffpost-000-1-view.jpg?exp=10800,2024-10-10T20:51:49+09:00,2024-10-10T20:51:49+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,710,\nフロリダ州ハイウェイパトロールのボディカメラに映る犬\nハリケーン・ミルトンが接近していたアメリカ・フロリダ州で10月9日朝、フェンスにつながれて身動きが取れなくなっていた犬を警察官が保護した。\n【動画】「どうかペットにこんなことをしないで」フロリダ州のハイウェイパトロールが投稿した、フェンスにつながれていた犬の救助の様子\nフロリダ州ハイウェイパトロールは9日、「どうかペットにこんなことをしないでください」というコメントとともに、救助時の警察官のボディカメラ映像をXに投稿した。\n\n映像には、幹線道路近くのフェンスにつながれた犬を、警察官が救助する様子が映っている。\n\nタンパ北部はハリケーンの影響で9日朝時点で雨が降っていた。周りの草地は浸水しており、犬も胸元まで水が迫っていた。\n\n警察官は警戒するように唸り声をあげる犬に近づきながら、「大丈夫だよ」「君は悪くない」と声をかけている。\n\nその後、犬は無事に保護されたようで、フロリダ州交通安全局が毛布と一緒に車の後部に乗っている犬の画像を投稿している。\n\n州交通安全局は、「犬は無事できちんと世話されています。獣医の診察を受けて、健康状態に問題ないことが確認されました」と投稿で伝えている。\n\nマクラッチーニュースによると、救助した警察官がボランティアで犬を獣医に連れて行き、世話をした。投稿には犬の命を救った警察官への感謝の声が多数寄せられている。\n\nミルトンは9日夜にフロリダ州に上陸し、260万戸以上の住宅や事業所が停電している。また、上陸前からフロリダ州全域で竜巻が発生しており、住宅が破壊され、死者も報告されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010019-huffpost-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],"['https://news.yahoo.co.jp/articles/bc981aabb715de11aae5b751dc7c6992c91cd647/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_67077228e4b047df57068bf3?utm_hp_ref=yahoo']"
日本の二大スーパーが共存する商業施設。「究極の二択」を迫られる駐車場の案内が話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6a396a111152f6c21422c82c00483271721e62d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010018-huffpost-000-1-view.jpg?exp=10800,2024-10-10T20:04:28+09:00,2024-10-10T20:04:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,684,\nイメージ写真\n「イオン」派か「イトーヨーカドー」派かという選択を迫られるかのような駐車場の案内標識が10月6日、Xに投稿され、話題になっています。\n【画像】究極の二択を迫られる瞬間\n投稿したのは、商業施設愛好家のIchikawa Tamotsu（@ichitamo）さん。「駐車場に入ってきた車が、『イオン』と『イトーヨーカドー』のどちらを選択するか当てるのが楽しい」というコメントとともに、神奈川県大和市のショッピングセンター「大和オークシティ」の駐車場の写真を投稿しました。\n\n駐車場の入り口は共用のスロープになっており、分岐点で「イオン」は右、「イトーヨーカドー」は左とそれぞれ矢印で案内されています。\n\nIchikawaさんは「ひとつの商業施設に日本を代表する二大スーパーが入居する、大変珍しい店舗です」とハフポスト日本版に説明します。\n\n正確には数えていなかったものの、左折する車が多かったそうです。\n\nこの投稿は9000回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「分かれ道がある迷路のような駐車場が好きです！」「敷地が隣って知ってたけど、駐車場の入り口が1つとは知らなかったぁ」「待って地元。よく行く」という反応が寄せられました。\n\nIchikawaさんは、そうした反響に対して、「この立体駐車場はスロープが共用になっていることから、みなさんの反響が大きかったと予想されます。商業施設愛好家としては、多くの方に興味をもっていただけることはうれしいです」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010018-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a396a111152f6c21422c82c00483271721e62d7/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_670633c1e4b09585e7272ee3?utm_hp_ref=yahoo']"
山口俊さん、松井稼頭央さんや松坂大輔さんら西武レジェンドOBショット公開⇒「豪華すぎる」「凄いメンバー」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/38b7d3248961c385f9ad8ade79a558c34014a089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010014-huffpost-000-1-view.jpg?exp=10800,2024-10-10T20:02:01+09:00,2024-10-10T20:02:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,348,\n山口俊さん\n横浜DeNAベイスターズ、読売ジャイアンツなどで活躍した山口俊さんが10月8日、自身のインスタグラムを更新。西武ライオンズのレジェンドOBとの写真を公開し、話題になっています。\n【写真】豪華すぎる！西武レジェンドOBと山口さん\n現役引退後、ちゃんこ店を経営している山口さん。「西武ライオンズレジェンドOBの方々にご来店いただきました。デニーさんありがとございました」とつづり、店の前と思われる場所で撮影した写真を投稿。\n\n松坂大輔さん、松井稼頭央前ライオンズ監督、潮崎哲也さん、デニー友利さんと、平成のライオンズを代表する選手が笑顔を浮かべています。\n\nこの写真に「豪華すぎる」「凄いメンバーですね」「松井さんが元気そうで良かった」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010014-huffpost-000-1-view.jpg?pri=l&w=509&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38b7d3248961c385f9ad8ade79a558c34014a089/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6706369be4b09585e72730f6?utm_hp_ref=yahoo']"
バービーさんに超そっくりと思ったら... 同じ寝顔の親子ショットに「一瞬目を疑いました」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/72070ea37cae4d8bcd14acdaaad95f578b7b572c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010013-huffpost-000-1-view.jpg?exp=10800,2024-10-10T20:01:20+09:00,2024-10-10T20:01:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,341,\nバービーさん\nお笑いコンビ「フォーリンラブ」のバービーさんが10月8日、自身のインスタグラムを更新。子どもと並んで寝ているショットを公開しました。\n【画像】バービーさんに激似と思ったら...\nバービーさんは「最近のバビたんの生態まとめ。ファッションについては、ブラトップとキャミソールばかりの日々から、ようやく袖のあるものを着るようになりました」と近況をつづり、今年の夏に産まれた子どもと同じようなポーズで寝る姿を投稿。子どもの顔はバービーさんそのもので、顔の部分だけ合成されている様子です。\n\n写真を見たファンは合成に驚いたようで「二度見してしまった」「激似だと思ったらまさかの」「大人顔だと思ってしまった」「一瞬目を疑いました」といったコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010013-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/72070ea37cae4d8bcd14acdaaad95f578b7b572c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6706618be4b0c92a97e4f156?utm_hp_ref=yahoo']"
柳葉敏郎さん、自身が演じた「室井慎次」の顔出しパネルで撮影⇒「まさかのご本人」「誰もかなわない」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/015855af220359acf9a666502602ffb635198f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010012-huffpost-000-2-view.jpg?exp=10800,2024-10-10T19:50:42+09:00,2024-10-10T20:07:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,438,\n柳葉敏郎さん\n俳優の柳葉敏郎さんが10月9日に自身のインスタグラムを更新。映画で自身が演じた役の顔出しパネルで撮影したことを報告し、話題を呼んでいます。\n【画像】まさかの本人！ギバちゃんが室井慎次の顔出しパネルに挑戦\n柳葉さんは、「これ…俺⁉️」というコメントとともに、顔出しパネルでさまざまな表情をする様子を披露。\n\n顔出しパネルは、10月11日に公開される映画『室井慎次 敗れざる者』の主人公・室井慎次の等身大パネルで、柳葉さんはこの映画で主演を務めています。\n\n今作は、大ヒットドラマ『踊る大捜査線』シリーズ12年ぶりの新作で、11月15日に公開される『室井慎次 生き続ける者』との2部作。警察を辞め、故郷へ帰った室井慎次が、とある事件の死体の第一発見者となったことから物語が展開します。\n\nこの投稿に対し、「まさかのご本人が顔出しパネル」「最高すぎます」「本人がはまったら誰もかないません！」などのコメントが寄せられています。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010012-huffpost-000-2-view.jpg?pri=l&w=590&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/015855af220359acf9a666502602ffb635198f28/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6707763ce4b047df57068e98?utm_hp_ref=yahoo']"
アルコ＆ピース・平子さん、SOPHIA・松岡さんとの“衣装かぶり”記念ショットを披露（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6d222e2cf634bf9b3905c1ea9b099668e90a7aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010010-huffpost-000-1-view.jpg?exp=10800,2024-10-10T17:28:40+09:00,2024-10-10T17:28:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,446,\nアルコ＆ピース・平子さんのXアカウントより\nお笑いコンビ・アルコ＆ピースの平子祐希さんが10月9日、自身のX（@hirako_yuki）を更新し、ロックバンド・SOPHIAのボーカルを務める松岡充さんとの記念ショットを公開しました。\n\n平子さんは「SOPHIAの松岡さんと、衣装がかぶった記念に。なんか松岡さんだけ発光していて、これがスターなんだとよく分かる一枚。信じられないくらい素敵で優しいお兄さんでした」とコメント。\n\n投稿画像には、全く同じ衣装ではないものの、上下のアイテムと靴の色がそっくりな2人の全身ショットが収められています。\n\nこの2ショットに1.5万もの「いいね」が寄せられたほか、ファンから「まさかお二人が並ぶとは」「お二人とも輝いてますよ！」「相方さんこっちにした方が売れそう！（名案）」といったコメントが寄せられています。\n\nまた、お笑い芸人の有吉弘行さんも、平子さんの投稿を引用するかたちで「まるで同じ事務所の、、、、、？」と反応していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/6d222e2cf634bf9b3905c1ea9b099668e90a7aa8/images/000']
【月間ランキング】「新しい恋人達に」「幾億光年」を抑えた1位は？（LINEミュージック、2024年9月）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/06eef9948c664fcf40c30a1cf247417843386a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010009-huffpost-000-3-view.jpg?exp=10800,2024-10-10T15:28:41+09:00,2024-10-10T15:34:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,807,\nLINE MUSIC 2024年9月月間ランキング\n音楽ストリーミングサービス「LINE MUSIC」が9月によく聴かれた曲の月間ランキングを発表しました。\n【画像】LINEミュージック月間ランキング（2024年9月）がこれだ\nLINE MUSICは、月間／BGM／着うたの各ランキング（上位100位）をプレイリストで配信しています。\n\n9月に人気だったのはどのアーティストの楽曲だったのでしょうか？\n\n早速、結果を見ていきましょう。\nトップ10は？\n上位10曲は以下の通り。\n\n10位 CRAZY / LE SSERAFIM\n\n9位 青と夏 / Mrs. GREEN APPLE\n\n8位 Soranji / Mrs. GREEN APPLE\n\n7位 点描の唄（feat. 井上苑子） / Mrs. GREEN APPLE\n\n6位 Bling-Bang-Bang-Born / Creepy Nuts\n\n5位 ケセラセラ / Mrs. GREEN APPLE\n\n4位 familie / Mrs. GREEN APPLE\n\n3位 幾億光年 / Omoinotake\n\n2位 新しい恋人達に / back number\n\n1位 ライラック / Mrs. GREEN APPLE\n\n1位に輝いたのは、Mrs. GREEN APPLEの「ライラック」でした。\n\nこのほか、38位にはサブスクが解禁されたNEWSの「チャンカパーナ」、70位にはクリープハイプ初のトリビュートアルバム『もしも生まれ変わったならそっとこんな声になって』に収録されたヨルシカ「憂、燦々」、74位にはSEKAI NO OWARI「栞」などランクインしました。\n\n月間ランキング（総合）のトップ100は、LINE MUSICのプレイリストで確認できます。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010009-huffpost-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06eef9948c664fcf40c30a1cf247417843386a67/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_67076ef6e4b0c34b3eb9c172?utm_hp_ref=yahoo']"
