headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゆめタウン大竹で80歳女性の車が人をはね、ショーウインドーに突っ込む　はねられた女性は重体（中国新聞デジタル）,https://news.yahoo.co.jp/articles/69392cc525c6e29089603b2837c89f240937266f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010012-chugoku-000-1-view.jpg?exp=10800,2024-10-10T18:21:57+09:00,2024-10-10T18:21:57+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,198,\n軽乗用車がショーウインドーに突っ込んだゆめタウン大竹の事故現場\n10日午前10時50分ごろ、広島県大竹市晴海1丁目の大型商業施設「ゆめタウン大竹」敷地内の歩道で、80代女性の軽乗用車が歩いていた80代女性をはねた後、喫茶店の食品サンプルのショーウインドーに突っ込んだ。大竹署などによると、はねられた女性が重体、運転していた女性もけがをした。\n【画像】ゆめタウン大竹の事故現場\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/69392cc525c6e29089603b2837c89f240937266f/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/539775']"
投票所入場券、広島県内各地で発送に遅れ　戦後最短の衆院解散に選管から不満の声も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0b613510b44a3e232fb46e17aea519c7ba4cede0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010013-chugoku-000-1-view.jpg?exp=10800,2024-10-10T20:03:20+09:00,2024-10-10T20:03:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,601,\n入場券のはがきがなくても投票できると伝える福山市の折り込みチラシ\n15日公示、27日投開票の衆院選を巡り、広島県内の備後地方4市2町のうち5市町で、期日前投票が始まる16日に投票所入場券の到着が間に合わない見通しとなっている。各選管は「本人確認ができれば投票は可能」として新聞の折り込みチラシなどで周知を図る。\n【画像】戦後最短の衆院解散をした石破茂首相\n世羅町を除く福山、尾道、三原、府中市と神石高原町で、全ての有権者か一部に入場券の到着が遅れる見込み。選挙まで日数がなく、業者からの納品などが追いつかないためという。\n\n 約37万6千人の有権者がいる福山市は、入場券のはがきの発送が20日以降になる見通しだ。ホームページ（HP）などで遅れを知らせるほか、11日の新聞に約10万7400枚のチラシを折り込む。市選管は「短期間の選挙。いろいろな方法で伝え、投票を促したい」とする。\n\n 三原市選管は既に10日の折り込みでチラシ約2万4千枚を届けた。府中市選管は16日に折り込む選挙特集の広報に到着遅れを記載する。神石高原町選管もHPや朝夕の町内放送などで周知する。\n\n 影響は備後地方だけにとどまらない。呉市選管もこの日、衆院選の投票所入場券について、市内の約10万世帯への到着が、期日前投票の始まる16日に間に合わず、投票日間近の22～24日になる見通しを示した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/0b613510b44a3e232fb46e17aea519c7ba4cede0/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/539466']"
【B1】ドラフラ12日に広島で地元開幕戦　連覇期待、ファンの熱量アップ　選手紹介のパネルもリニューアル（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8d14ecc7eeed4848ad9997a919ef9fc52124bebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010010-chugoku-000-2-view.jpg?exp=10800,2024-10-10T15:38:24+09:00,2024-10-10T15:39:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,781,\nパネルをお披露目するエバンス選手（左端）と子どもたち\nバスケットボールBリーグ1部（B1）広島ドラゴンフライズが12日に地元開幕戦を迎える。昨季のB1初制覇からの連覇に向け、朱色に染まったスタンドの声援が後押しする。会場の広島サンプラザ（広島市西区）周辺の準備も整い、ファンたちの熱量が上がっている。\n広島ドラゴンフライズ日程一覧と試合結果 2024－2025\n広島サンプラザへ続くJR新井口駅南側の歩行者専用橋では、ドラフラの選手たちを紹介するパネルを市がリニューアルした。縦1・6メートル、横1メートルの8枚。ボールを手に闘志を燃やす姿などがプリントされている。\n\n 9日にお披露目式があり、浦伸嘉社長（44）とドウェイン・エバンス選手（32）が出席。地元ミニバスケチームも立ち会った。己斐上MBCの橋本八重さん（11）は「わくわくしながら会場に向かえるはず。試合も勝ってほしい」と期待する。\n\n チームへの注目度は高まっている。クラブによると、ファンクラブ会員数は5160人（4日時点）と、昨季の1・5倍。年間指定席も1・3倍の1034席が売れた。いずれも過去最高で、グッズ販売の滑り出しも好調という。12日の指定席は既に完売した。\n\n 長年応援する西区の会社員山根叔将（よしまさ）さん（56）は初めて年間指定席を購入し、地元開幕に臨む。「注目されている今季が正念場の年。声援で連覇へ後押しする」と気合を入れる。翌13日に数年ぶりに現地観戦するという南区の自動車整備会社経営、下高賢士さん（56）は「献身的プレーで頂点をつかんだ姿に心打たれた。直接応援したくなった」と楽しみにする。\n\n 地元の盛り上がりを受け、浦社長は「オフには街中で優勝おめでとうと声をかけられた。今季もファンと共に感動を味わいたい」と意気込む。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010010-chugoku-000-2-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/8d14ecc7eeed4848ad9997a919ef9fc52124bebe/images/000', 'https://www.chugoku-np.co.jp/articles/-/537527']"
アパートの隣室に放火容疑の男起訴　広島市で4月発生　女性の遺体は5月中旬に見つかる（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7359825ed9795067b1b96795f7b1e320a32c01f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010014-chugoku-000-1-view.jpg?exp=10800,2024-10-10T21:04:22+09:00,2024-10-10T21:04:22+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,250,\n広島のニュース\n自宅アパートの隣室に放火するなどしたとして広島地検は10日、住所不定、無職の男（61）を現住建造物等放火と住居侵入の罪で起訴した。約3カ月間の鑑定留置を踏まえ、刑事責任を問えると判断した。\n\n 起訴状などによると、被告は4月24日午後8時55分ごろ、当時自宅があった広島市安芸区の木造2階建てアパート2階の隣室に住む50代男性方に侵入。ライターで火を放ち、男性の部屋を全焼させるなどした上、1階の別の部屋にいた女性（67）を急性一酸化炭素中毒で死亡させた疑い。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7359825ed9795067b1b96795f7b1e320a32c01f3/images/000']
新井貴浩監督、選手にリポート提出求める　巻き返しへ課題整理　2軍リーグも視察（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8bbe0aa8c83aeadc6e0587cb6771483d3fdb96b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010011-chugoku-000-3-view.jpg?exp=10800,2024-10-10T17:04:22+09:00,2024-10-10T19:57:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,325,\n選手にリポートの提出を課した新井監督\n広島東洋カープの2025年に向けた争いは、もう始まっている。新井貴浩監督が選手にリポートを課した。今月中旬から始まる秋季練習の時に、それぞれの選手が反省点やこれから取り組みたいテーマをまとめて提出。それを首脳陣が確認し、練習などに生かしていく。\n今季の広島カープの打撃成績\n月末には新井監督が宮崎県で開催中の2軍の教育リーグ、フェニックス・リーグも視察する。新井監督は「純粋に若い選手がどういう動きをしているかが見たい。3試合ぐらい見られたらいい」と、24日のドラフト会議後に宮崎入りする見込み。出場がかなわなかった日本シリーズの裏で若ゴイに目を光らせ、今季の大失速からの巻き返しを期す。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010011-chugoku-000-3-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8bbe0aa8c83aeadc6e0587cb6771483d3fdb96b0/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/537793']"
「債権回収屋」の男に無期懲役判決　広島地裁　広島県海田町の男性暴行死（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0f75f7d0ea423559b9bed4b8ba8a2e25636155cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010009-chugoku-000-2-view.jpg?exp=10800,2024-10-10T15:22:45+09:00,2024-10-10T15:59:30+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,245,\n広島地裁\n広島県海田町で2022年、自営業男性=当時（71）=が金銭目的で暴行され死亡したとされる事件で、強盗致死と死体遺棄、監禁の罪に問われた住所不定の男（33）の裁判員裁判の判決が10日、広島地裁であり、後藤有己裁判長は求刑通り無期懲役を言い渡した。男は判決を不服として即日控訴した。\n監禁事件の現場となった海田町のビルの一室\n事件を巡り、強盗や監禁罪などで起訴された男女7人に対する地裁判決が出そろい、「債権回収屋」とされるこの男を含む全員が有罪判決を受けた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010009-chugoku-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/0f75f7d0ea423559b9bed4b8ba8a2e25636155cd/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/262734']"
職場に偽の逮捕状　警察官かたる男から「捜査を免れるために100万円」と電話が…　広島市で特殊詐欺未遂（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7ff9827b8b950df7717e2e19618875bd0026f8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010008-chugoku-000-2-view.jpg?exp=10800,2024-10-10T13:45:40+09:00,2024-10-10T15:24:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,176,\n広島中央署\n広島中央署は10日、広島市内の研究職の80代男性が職場のポストに偽の逮捕状を投函（とうかん）された後、警察官をかたる男に電話で逮捕を免れるには100万円が必要と要求される特殊詐欺が発生したと発表した。男性が同署に相談し未遂に終わった。同署が詐欺未遂の疑いで調べている。\n【写真】男性の職場のポストに投函された偽の逮捕状\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010008-chugoku-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7ff9827b8b950df7717e2e19618875bd0026f8ec/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/539694']"
福山市が建設業者を指名除外　労災を報告せず（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2fa046372d0871da0079f84ad952afb7be7d3b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010007-chugoku-000-1-view.jpg?exp=10800,2024-10-10T12:23:18+09:00,2024-10-10T12:23:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,142,\n福山市役所\n広島県福山市は10日、同市の建設業者を同日から1カ月間の指名除外にした。市建設政策課によると、昨年6月8日、同市駅家町の同社ヤード内で、従業員がショベルカーから降りる際に転落して負傷し、4日以上休んだにもかかわらず、福山労働基準監督署に報告しなかった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/2fa046372d0871da0079f84ad952afb7be7d3b24/images/000']
マツダ、CX―80国内発売　大型SUV、国内市場最上級モデル（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b5117b10420c6457230d096bdb3c6f8627b4a944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010006-chugoku-000-1-view.jpg?exp=10800,2024-10-10T11:33:15+09:00,2024-10-10T11:33:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,287,\nマツダロゴ\nマツダは10日、3列シートの新型スポーツタイプ多目的車（SUV）CX―80を国内で発売した。車体が大きいラージ商品群の最後となる第4弾。国内ではCX―60以来、約2年ぶりの新型車となる。国内市場での最上級モデルに位置付け、月1400台の販売目標を掲げる。\n【写真】マツダのCX―80\n排気量2500ccのガソリンエンジンを載せたプラグインハイブリッド車（PHV）は、最高712万2500円とマツダの国内車種では歴代最高額。排気量3300ccの直列6気筒ディーゼルエンジン車と、モーターを組み合わせた簡易型ハイブリッド車（HV）もそろえる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=324&exp=10800'],"['https://news.yahoo.co.jp/articles/b5117b10420c6457230d096bdb3c6f8627b4a944/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/539593']"
ツキノワグマが庭で歩いていた・・・リビングから窓越しに目撃　クマ目撃情報急増中、餌が減った奥山から里山へ　冬眠を控える秋は動き活溌に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0aaec2c6fb99b51cbd3cea80378d7a19ecf42175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010005-chugoku-000-1-view.jpg?exp=10800,2024-10-10T10:30:20+09:00,2024-10-10T10:30:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1231,\nクマに荒らされたクリの木\n山口、広島、島根県にまたがる西中国山地のツキノワグマ。環境省のレッドデータブックで「絶滅の恐れのある地域個体群」とされ、1994年度から狩猟が禁じられている。しかし近年は目撃が急増。人的被害も出るなどし、30年続く保護政策の現場は揺れている。\n山口県内のツキノワグマ目撃件数（グラフ）\n9月20日深夜、山口県岩国市美和町の山あいの集落。自宅のリビングにいた会社員鞘本和美さん（37）は、庭のセンサーライトが光っているのに気付いた。窓越しに庭を見ると、体長約1・2メートルのツキノワグマ1頭が歩いていた。\n\n 「餌を求めて迷い込んできたようだった」と鞘本さん。とっさにスマートフォンで撮影した。クマは鞘本さんに気づく様子もなく、人が歩くほどのスピードで、来た方向に引き返した。「山に囲まれているが、まさか自宅の庭に出るとは」\n\n 山口県内でツキノワグマの目撃情報が急増している。2023年度の目撃情報（痕跡、捕獲含む）は過去最多の444件。その6割が岩国、周南市で、特にクリやカキなどの果樹園が多い北部に集中していた。県自然保護課によると、24年度はさらに前年度から倍増のペースで推移する。\n\n クマは冬眠を控える秋、栄養を蓄えようと活発に動く。NPO法人日本ツキノワグマ研究所（広島県廿日市市）の米田一彦所長（76）は「広島の芸北、島根の石見で餌となるドングリ類などが不作だと山口県東部の岩国市錦、美和、周南市鹿野方面に移動する。この地域は放棄された果樹が多く、カキやクリもある。そこで繁殖している」とみる。\n\n 西中国山地は長年、ツキノワグマが命をつなぐ場所だった。しかし、奥山の環境は国の政策で一変。1960年代からスギやヒノキなど建材用の針葉樹が植えられ、ドングリがなるブナなど広葉樹の伐採が進んだ。餌が減った奥山から、人口減と高齢化が進む中山間地域にクマが出てきた。\n\n 3県境に近い岩国市錦町宇佐地区。昔からクマが目撃され、近年は果樹の食害が深刻化している。山あいの集落にある栗川カツ子さん（79）の自宅そばの畑では9月中旬、高さ約5メートルのクリの木が荒らされた。実がなった直径約5センチの枝が折られたり、枝を積み重ねた「クマ棚」を作られたりした。栗川さんは「3年前に初めてクリの被害に遭った。この木は今年は収穫できない。枝の回復まで数年かかる」とこぼす。\n\n 「ここまでの果樹被害は昔はなかった。里山の味を覚えて出てくる」と近くの中西亮二さん（62）は言う。旧錦町や市の職員として農政に携わり、現在も再任用職員として市の出張所で働く。地域ではクマが寄りつかないよう、果樹の管理強化が進む。市も24年8月、放任果樹対策として撤去費の一部補助を始めた。「果樹を切れば食害は軽減されるが、里山の機能も奪われる。人が減っていく地域で獣害とどう向き合っていけばよいか」。頭を悩ませる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],"['https://news.yahoo.co.jp/articles/0aaec2c6fb99b51cbd3cea80378d7a19ecf42175/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/534457']"
岡山県知事選告示　現職と新人の2人が立候補（中国新聞デジタル）,https://news.yahoo.co.jp/articles/273c954f3b9f8ce58a151c073b9ac080ce2003d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010004-chugoku-000-1-view.jpg?exp=10800,2024-10-10T09:09:14+09:00,2024-10-10T09:09:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,136,\n岡山県庁\n任期満了に伴う岡山県知事選が10日告示された。午前9時までに、4選を目指す無所属現職の伊原木隆太氏（58）と無所属新人で共産党県委員会常任委員の小坂昇氏（72）が立候補した。衆院選と同じく27日に投開票される。\n岡山県知事選に立候補した2人\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010004-chugoku-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/273c954f3b9f8ce58a151c073b9ac080ce2003d5/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/538750']"
【事故】大型トラックにはねられ男性死亡　広島市中区の国道2号交差点（中国新聞デジタル）,https://news.yahoo.co.jp/articles/32a0652b290f6fbdbfb62c96da4691351c47bc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010002-chugoku-000-1-view.jpg?exp=10800,2024-10-10T07:25:08+09:00,2024-10-10T07:25:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,113,\n事件事故\n10日午前2時35分ごろ、広島市中区南竹屋町の国道2号交差点で、横断歩道を渡っていた男性（36）が佐伯区のトラック運転手男性（50）の大型トラックにはねられた。男性は搬送先の市内の病院で死亡した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00010002-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/32a0652b290f6fbdbfb62c96da4691351c47bc92/images/000']
