headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヘリから生コン800キロ落下　新潟の山中、けが人なし（共同通信）,https://news.yahoo.co.jp/articles/7b82323e4d4e051a9b88375c55d020cc1ebd8874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000215-kyodonews-000-3-view.jpg?exp=10800,2024-10-10T22:57:50+09:00,2024-10-10T23:15:05+09:00,共同通信,kyodonews,共同通信,240,\n国土交通省\n10日午後3時20分ごろ、新潟県上越市安塚区の山中で、資材運搬のため飛行中のヘリコプターがつり下げていた生コンクリート約820キロが落下した。けが人はなく、地上の物的被害もないとみられる。国土交通省は重大インシデントに認定。運輸安全委員会は航空事故調査官2人を指名した。詳しい原因を調べる。\n\n 国交省によると、ヘリは新日本ヘリコプターが運航し3人が搭乗。上越市の場外離着陸場を離陸し、上空約150メートルを飛行していた。生コンを容器に入れてつり下げていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000215-kyodonews-000-3-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/7b82323e4d4e051a9b88375c55d020cc1ebd8874/images/000']
「驚き、光栄」とハン・ガンさん（共同通信）,https://news.yahoo.co.jp/articles/290a31a1750ffc0c680f46a5c31e88f8c7627c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T23:17:13+09:00,2024-10-10T23:32:54+09:00,共同通信,kyodonews,共同通信,85,\n【ストックホルム共同】韓国の女性作家ハン・ガンさんは10日、ノーベル文学賞受賞決定について「とても驚いた。光栄だ」と述べた。ノーベル賞の公式ウェブサイトで公開された。,[],[]
中田璃士、男子SPで首位　ジュニアGPシリーズ第7戦（共同通信）,https://news.yahoo.co.jp/articles/6dde65ed5c91f93ac1e86a77bf6c81fb31a93832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000218-kyodonews-000-3-view.jpg?exp=10800,2024-10-10T23:54:17+09:00,2024-10-11T00:10:54+09:00,共同通信,kyodonews,共同通信,177,\n中田璃士\nフィギュアスケートのジュニア・グランプリ（GP）シリーズ第7戦中国大会は10日、中国の無錫で行われ、男子ショートプログラム（SP）で中田璃士（TOKIOインカラミ）が81.55点で首位発進した。\n\n アイスダンスのリズムダンス（RD）は岸本彩良（愛知・中京大中京高）田村篤彦（西武東伏見FSC）組が58.59点で4位につけた。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000218-kyodonews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6dde65ed5c91f93ac1e86a77bf6c81fb31a93832/images/000']
米ハリケーンで4人死亡　2週間で2度目、竜巻発生（共同通信）,https://news.yahoo.co.jp/articles/9de8e016eec23fd6765e8ffc07c22dcd7343d0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000214-kyodonews-000-3-view.jpg?exp=10800,2024-10-10T22:53:18+09:00,2024-10-10T23:09:10+09:00,共同通信,kyodonews,共同通信,569,\n1\n/\n2\nハリケーン「ミルトン」による洪水で浸水した地域＝10日、米南部フロリダ州（ゲッティ＝共同）\nハリケーン「ミルトン」の影響で冠水した道を歩く男性＝9日、米南部フロリダ州（ゲッティ＝共同）\n【ニューヨーク共同】米ハリケーンセンターは9日、大型ハリケーン「ミルトン」が強い勢力を保ったまま南部フロリダ州西岸に上陸したと発表した。米メディアによると、上陸で発生した竜巻で4人が死亡し、州内の300万戸以上が停電した。フロリダ州が大型ハリケーンの直撃を受けるのは、この2週間で2度目。\n\n 沿岸部の各地で高潮が発生。同州セントピーターズバーグで大リーグ、レイズが本拠地とするドーム球場の屋根が強風で吹き飛ばされたほか、ビル建設現場でクレーンが倒れた。\n\n バイデン大統領は上陸前「100年に1度の嵐になる可能性がある」と強調し、「生死に関わる」として住民らに警戒を呼びかけていた。\n\n ミルトンの勢力は9日朝まで5段階のうち最強の「カテゴリー5」だった。徐々に弱まりながら「カテゴリー3」で上陸。10日にフロリダ州を西から東に横切り、大西洋に抜けた。\n\n フロリダ州は9月下旬にハリケーン「ヘリーン」で被災したばかり。CNNテレビによると、南部6州で230人以上が死亡し、フロリダでも20人が犠牲となった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000214-kyodonews-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000214-kyodonews-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9de8e016eec23fd6765e8ffc07c22dcd7343d0bd/images/000', 'https://news.yahoo.co.jp/articles/9de8e016eec23fd6765e8ffc07c22dcd7343d0bd/images/001']"
NY株、反落（共同通信）,https://news.yahoo.co.jp/articles/7b3b2260015f78c93d51de4f187db6818883cd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T23:17:36+09:00,2024-10-10T23:34:52+09:00,共同通信,kyodonews,共同通信,169,\n【ニューヨーク共同】10日のニューヨーク株式市場のダウ工業株30種平均は反落し、午前10時現在は前日比100.29ドル安の4万2411.71ドルを付けた。\n\n 朝方発表された米新規失業保険申請件数は市場予想を上回った。大型ハリケーンが影響したとの見方もあり、失業者の増加を受けて米経済の先行きに対する警戒感から売り注文が先行した。,[],[]
「韓国文学の価値高めた」　尹大統領祝福、BTSも（共同通信）,https://news.yahoo.co.jp/articles/fd7795bfb80f2a9611a14b7a7cec174484e1c4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000212-kyodonews-000-3-view.jpg?exp=10800,2024-10-10T22:36:33+09:00,2024-10-10T22:52:54+09:00,共同通信,kyodonews,共同通信,346,\nノーベル文学賞の発表会場に並べられたハン・ガンさんの著作＝10日、ストックホルム（共同）\n【ソウル共同】韓国の尹錫悦大統領は10日、同国の女性作家ハン・ガン（韓江）さんのノーベル文学賞受賞決定を受け「韓国現代史の傷を偉大な文学作品に昇華させた。韓国文学の価値を高めたことに敬意を表する」とフェイスブックへの投稿で称賛した。韓国の人気音楽グループ、BTSのメンバーも祝福のコメントを出した。\n\n 尹氏は「全国民が喜ぶ国家的な慶事だ」と祝意を伝え、「今後も素晴らしい作品で世界の読者に愛されるよう願っている」と期待を込めた。\n\n 韓国人のノーベル賞受賞は、2000年に平和賞を受賞した故金大中元大統領以来で2度目。韓国メディアは「韓国人作家初の快挙」「新たな歴史を刻んだ」と報じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000212-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd7795bfb80f2a9611a14b7a7cec174484e1c4c1/images/000']
日中の政治文書厳守をと中国首相（共同通信）,https://news.yahoo.co.jp/articles/7fd1a20cee5f2294ca20c345beb0683bdc721cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T22:30:25+09:00,2024-10-10T22:46:53+09:00,共同通信,kyodonews,共同通信,104,\n【北京共同】中国の李強首相は10日、ラオスでの石破首相との会談で、日中平和友好条約など日中が交わした「四つの政治文書の原則と共通認識」を守り、両国関係を正しい方向に保つよう求めた。国営通信新華社が伝えた。,[],[]
NY株、反落して始まる（共同通信）,https://news.yahoo.co.jp/articles/1d668a98db30340106ce73fd20dbfcf9cbaf07ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T22:42:41+09:00,2024-10-10T22:58:53+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】10日のニューヨーク株式市場のダウ工業株30種平均は反落して始まった。,[],[]
共産長野、立民と競合回避　衆院3区、野党一本化へ（共同通信）,https://news.yahoo.co.jp/articles/a57f617b711f913fabba5b8faf574ad4b16b6013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T22:32:34+09:00,2024-10-10T22:48:53+09:00,共同通信,kyodonews,共同通信,290,\n共産党長野県委員会は、衆院選長野3区の公認候補を取り下げる方針を固めた。立憲民主党前職との競合を回避し、野党候補の一本化で自民党に対抗する狙い。11日に正式発表する。共産の田村智子委員長は、小選挙区に擁立した候補の取り下げは困難としているものの、個別の地域情勢などを考慮して判断するとみられる。複数の関係者が10日明らかにした。\n\n 関係者によると、県委員会が10日夜、3区内の同県上田市で支援者らを集めた。幹部が取り下げ方針について「自民政治を終わらせるための苦渋の決断だ」と説明した。\n\n 共産は昨年6月、3区に新人の元市議渡辺正博氏（73）の擁立を発表していた。,[],[]
NY円、149円近辺（共同通信）,https://news.yahoo.co.jp/articles/b6bdbae23e1c2e35ccc149a7faf1be726398d2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T22:23:06+09:00,2024-10-10T22:39:06+09:00,共同通信,kyodonews,共同通信,201,\n【ニューヨーク共同】10日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比32銭円高ドル安の1ドル＝148円94銭～149円04銭を付けた。ユーロは1ユーロ＝1.0922～32ドル、162円75～85銭。\n\n 米労働省が発表した9月の消費者物価指数の前年同月比伸び率が6カ月連続で縮小。米連邦準備制度理事会（FRB）による利下げが継続するとの見方から、ドル売り円買いが優勢だった。,[],[]
米ハリケーンによる竜巻で4人死亡（共同通信）,https://news.yahoo.co.jp/articles/ca6338a35469122aa7efb23e60d324d739c8a3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T22:21:31+09:00,2024-10-10T22:39:01+09:00,共同通信,kyodonews,共同通信,68,\n【ニューヨーク共同】米メディアは10日、南部フロリダ州を直撃したハリケーン「ミルトン」によって発生した竜巻で4人が死亡したと伝えた。,[],[]
杉田水脈氏、比例公認せず　自民、上杉氏も優遇困難（共同通信）,https://news.yahoo.co.jp/articles/d677e934810626260863b9295e9f09f511874c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000206-kyodonews-000-5-view.jpg?exp=10800,2024-10-10T22:12:42+09:00,2024-10-11T00:55:53+09:00,共同通信,kyodonews,共同通信,453,\n杉田水脈氏\n自民党は派閥裏金事件に関係した前議員らの衆院選対応を巡り、比例代表で単独立候補の可能性があった杉田水脈氏を比例名簿に登載しない方向で調整に入った。党幹部は10日夜、「杉田氏が来年の参院選へ立候補する意向を伝えてきた」と記者団に説明した。上杉謙太郎氏については比例上位での優遇は困難だとの認識を示した。比例名簿の順位は15日の公示までに最終判断する。\n【写真】自民山口、杉田水脈氏を公認申請 裏金事件で党役職停止処分\n党は9日に小選挙区から立候補する裏金議員らの公認の可否を決め、旧安倍派と旧二階派の計12人を非公認とした。比例単独で立候補の可能性がある旧安倍派の杉田、上杉、尾身朝子各氏の扱いは判断を先送りしていた。党執行部は、尾身氏については引き続き対応を協議する。\n\n 3人の中で、杉田氏は政治資金収支報告書への不記載額が1564万円と最も多く、党役職停止6カ月の処分を受けた。不記載額623万円の尾身氏は戒告、上杉氏は同309万円で党則上の処分に当たらない幹事長注意だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000206-kyodonews-000-6-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d677e934810626260863b9295e9f09f511874c4a/images/000', 'https://www.47news.jp/relation/2024101003']"
日韓首脳シャトル外交継続　国交正常化60年へ協力強化（共同通信）,https://news.yahoo.co.jp/articles/280ad65637edd6e7d20df23b64d5249d4c537083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000205-kyodonews-000-5-view.jpg?exp=10800,2024-10-10T22:11:37+09:00,2024-10-10T23:21:11+09:00,共同通信,kyodonews,共同通信,569,\n1\n/\n2\n会談する石破首相（左端）と韓国の尹錫悦大統領（右手前から3人目）＝10日、ラオス・ビエンチャン（代表撮影・共同）\n会談前に、インドのモディ首相（右）と握手する石破首相＝10日、ラオス・ビエンチャン（共同）\n【ビエンチャン共同】石破茂首相は10日（日本時間同）、韓国の尹錫悦大統領とラオス・ビエンチャンで会談し、首脳同士の相互訪問「シャトル外交」を継続させる考えで一致した。来年の日韓国交正常化60周年を見据え、人的交流の推進や安全保障、経済などの幅広い分野で協力を強化する方針も確認した。石破首相はインドのモディ首相とも会談した。\n\n 日韓首脳は2日に電話会談し、対面は初めて。石破首相は、日韓の連携は地域の平和と安定のために重要だとして「尹氏と岸田文雄前首相が大幅に改善した日韓関係を引き継ぎたい」と強調した。尹氏は「シャトル外交を含めて緊密な意思疎通を行い、関係発展に共に取り組みたい」と語った。\n\n 両氏は、北朝鮮による核・ミサイル開発やロシアとの軍事協力の進展に深刻な懸念を共有。日米韓3カ国で連携して対応すると申し合わせた。尹氏は日本人拉致問題の解決を改めて支持した。\n\n 日印首脳は会談で、民主主義などの基本的価値を共有するパートナーとして、国際社会の平和と安定に貢献することで一致した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000205-kyodonews-000-5-view.jpg?pri=l&w=640&h=411&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000205-kyodonews-001-5-view.jpg?pri=l&w=640&h=549&exp=10800']","['https://news.yahoo.co.jp/articles/280ad65637edd6e7d20df23b64d5249d4c537083/images/000', 'https://news.yahoo.co.jp/articles/280ad65637edd6e7d20df23b64d5249d4c537083/images/001']"
任天堂、目覚まし時計を抽選販売に変更（共同通信）,https://news.yahoo.co.jp/articles/424385919004d238ea8d2c72cedde9234c48faf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T22:14:51+09:00,2024-10-10T22:30:52+09:00,共同通信,kyodonews,共同通信,77,\n任天堂は10日、目覚まし時計「ニンテンドーサウンドクロック Alarmo（アラーモ）」について、公式通販サイトでの販売方法を抽選に変更すると発表した。,[],[]
米9月物価2.4％上昇　伸び率は6カ月連続縮小（共同通信）,https://news.yahoo.co.jp/articles/58c07e922eccd36594809f31994fd6d07b990977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T22:02:07+09:00,2024-10-10T22:18:53+09:00,共同通信,kyodonews,共同通信,217,\n【ワシントン共同】米労働省が10日発表した9月の消費者物価指数（CPI）は前年同月比で2.4％上昇した。伸び率は6カ月連続で縮小し、2021年2月以来、3年7カ月ぶりの低水準となった。2.3％程度の上昇を見込んだ市場予想は上回った。変動が激しいエネルギーと食品を除いたコア指数は3.3％上昇した。\n\n 市場では、米連邦準備制度理事会（FRB）が11月の連邦公開市場委員会（FOMC）で0.25％の利下げを決めるとの見方が多い。,[],[]
