headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誰だかわからんかった」CM出演の“相棒女優”ビジュ変に驚き続々「同姓同名の別人？」（SmartFLASH）,https://news.yahoo.co.jp/articles/26836c8acff2f3d4cbd2e87fc92a521d72a63bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000072-flash-000-3-view.jpg?exp=10800,2024-10-10T20:02:42+09:00,2024-10-10T20:36:38+09:00,SmartFLASH,flash,SmartFLASH,785,\nビジュ変が話題になった鈴木砂羽\n最近SNSで、あるフィットネスクラブのテレビCMが話題となっている。\n\n《カーブスのCMに出てる鈴木砂羽さんが何度見ても鈴木砂羽さんだと認識できない…別人…？もう1人鈴木砂羽がいるのかと調べてしまった…》\n【写真】「別人？」驚き続出の“相棒女優”\n《カーブスのCMに女優の鈴木砂羽が出てるけど、名前表示なければ誰だか判らんかった》\n\n《私が以前TVで観てた 鈴木砂羽さんの顔じゃない 同姓同名の別人？》\n\n などの声が、Xで多数みられるのだ。\n\n「カーブス」は女性専用のフィットネスクラブで、全国で約2000店舗、会員数は約80万人という大手だ。ターゲットは「運動が苦手な50歳以上の女性」だという。そのCMキャラクターをつとめているのが、女優の鈴木砂羽だ。2024年9月20日で52歳になり、まさにカーブスのターゲットに合った人選といえるだろう。\n\n「鈴木さんは1994年に映画『愛の新世界』で主演デビュー。2017年には初めて舞台演出を手がけましたが、その際出演女優2人が急きょ降板するトラブルがあり、話題になりました。降板した女優は、鈴木さんから土下座を強要されるなどしたと報じられました。\n\n 2021年には長年在籍したホリプロを退所。2023年、新しい事務所を立ち上げています。以前はドラマや映画、バラエティ番組などに多く出演していましたが、舞台のトラブル以降は露出が激減していました」（芸能記者）\n\n 鈴木は2022年7月、「子供の時以来かも」というショートヘアにしており、「カーブス」のCMで久々に見た人が、大胆なイメージチェンジに驚いているようだ。\n\n 2022年からは人気ドラマ『相棒』シリーズ（テレビ朝日系）に復帰。10月16日から始まる『相棒season23』にも出演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000072-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/26836c8acff2f3d4cbd2e87fc92a521d72a63bb9/images/000', 'https://smart-flash.jp/entame/310968/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
かとゆり「水着グラビアは今回で最後かも」上智大卒のアイドルマネージャーの覚悟（SmartFLASH）,https://news.yahoo.co.jp/articles/309021f252520e23620b5f878e8855ee7337a0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000068-flash-000-1-view.jpg?exp=10800,2024-10-10T20:00:26+09:00,2024-10-10T20:00:26+09:00,SmartFLASH,flash,SmartFLASH,792,\nかとゆり\n上智大卒のインフルエンサー・かとゆりが登場。今回の撮影にはある思いが。\n\n「じつは今回で水着グラビアは卒業しようと思っていて。でも活動は続けるので、応援よろしくお願いします！」\n【画像あり】かとゆりをもっと見る\n今年3月には大学を卒業した。\n\n「理系の学部で、卒論のテーマは “ゲーム理論” に関するものでした。1年留年しちゃいましたが、無事に卒業できてよかったです。自分が理系だなと思う瞬間は、数字を見ることが好きなことですかね。フォロワー数とか、再生回数とか、モノの値段とか、つい数字を追ってしまいます。逆に文才はゼロなので、ゴーストライターでも雇わない限り、執筆とかは絶対に無理ですね」\n\n 理系に進んだきっかけは。\n\n「子供のころにそろばんを習っていたんです。おかげで計算が速くなって、算数や数学が得意に。上智大学を選んだのは、キャンパスが都心にあったから。学生時代は、キャンパスの近くにあった『カラオケまねきねこ』のフリータイムで、朝までオールすること、略して “まフ” を毎週やっていました。当時は学割で朝まで500円。数字を追う者としては、すごく魅力的でした（笑）」\n\nかとゆり\n24歳 2000年5月10日生まれ 東京都出身 上智大生時代からアイドルグループ「ルルネージュ」のマネージャーを務める。2021年には人気YouTuber・ヒカルの動画に「上智」の愛称で出演し、話題に。現在は数々の雑誌の表紙を飾るなど、マネージャーとインフルエンサーの二足の草鞋（わらじ）を履いて活躍中。そのほか最新情報は、公式X（@katoyuridayo）、公式Instagram（@katoyuridayo）にて\n\n写真・熊谷 貫\nスタイリスト・富田育子\nヘアメイク・新井祐美子\n週刊FLASH 2024年10月22日・29日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000068-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/309021f252520e23620b5f878e8855ee7337a0c2/images/000', 'https://smart-flash.jp/gravure/310728/image/3/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
衆院選・福井2区で自民“裏金分裂”高市氏夫の山本拓氏出馬へ…ライバル高木毅氏の「パンツ泥棒」独自調査の過去も（SmartFLASH）,https://news.yahoo.co.jp/articles/d510e5c26f9fbf995514c02a1411aa0a1b344062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000073-flash-000-3-view.jpg?exp=10800,2024-10-10T20:31:56+09:00,2024-10-10T20:54:55+09:00,SmartFLASH,flash,SmartFLASH,1324,\n自民党から“非公認”の高木毅氏と高市早苗氏の夫である山本拓氏（右写真・共同通信）\n自民党の派閥パーティー券をめぐる裏金問題で、政治資金収支報告への不記載額が1019万円だった高木毅氏は、2024年4月4日付で党員資格停止6カ月の処分を受けていた。\n【写真】高木毅氏「福井の自宅」はおいくら？\n10月に入って、党員資格停止処分は解けたものの、石破茂首相のもとで臨む衆議院議員総選挙（10月27日投開票）では、自民党から“非公認”の決定が下された高木氏。無所属で「福井2区」に立候補する予定だ。\n\n その高木氏をめぐり、自民党に火種が発生している。\n\n「福井2区には、自民党の元衆院議員で高市早苗前経済安保相の夫である山本拓氏が出馬することを表明しています。高木氏が非公認になったことから、山本氏は党員から『誰を応援すればいいのか』と聞かれ、『保守の選択肢を提示しなければならない』と思い、出馬を決めたそうです」（政治担当記者）\n\n 山本氏は、2004年に高市氏と結婚したが、2017年に離婚。しかし、2021年に再び高市氏と結婚し、戸籍上は高市姓に改姓している。2021年の総選挙では「福井2区」からの出馬を断念し、比例北陸信越ブロックの単独候補だったが、次点で落選していた。\n\n 出馬にあたり、山本氏は自民党の公認を目指すが、無所属でも出馬する意向だという。\n\n 互いに公認がない状態で争えば、「自称・自民党」の2人の候補者による分裂選挙の様相を呈すことになる「福井2区」。\n\n そんな2人の以前からのライバル関係については、こんな逸話が知られている。\n\n「高木氏といえば、復興大臣を務めていた2015年10月に『週刊新潮』で、まだ国会議員ではなかった約30年前の下着泥棒で現行犯逮捕された過去が報じられました。そのため高木氏は『パンツ大臣』『パンツ高木』という不名誉なあだ名が定着し、今も覚えている有権者が多い。\n\n それに対して、その報道から1年以上経った2017年1月、当時の自民党福井県連会長だった山本氏は、県連の独自調査の結果として『高木氏は女性宅に侵入し現行犯逮捕されていた』と“事実認定”するような発言を記者団の前でおこない、当時の被害女性と高木氏が和解したことまでぶちまけたんです。\n\n そのため、この問題はその後の衆議院本会議でも取り上げられ、当時の安倍晋三首相が『高木氏ご本人が国会の場で、報道されている内容を明確に否定している』と答弁までする騒ぎになりました。まさに“因縁の2人”ですよ」（前出・政治担当記者）\n\n X上では、2人の騒動を思い返す声も多く見られている。\n\n《パンツ泥棒を暴いた山本拓が比例から福井2区で出馬》\n\n《大荒れ憎しみの福井二区、山本拓が比例に出されてパンツ高木に恨みを持つのはわからなくないが、パンツも山本拓になんかやられて立憲から質問主意書まで出されてるからお互い様では…》\n\n《福井2区がよりによって高木と山本で保守分裂になるの面白すぎるでしょ》\n\n 総選挙とあって“私怨”ではなく、有権者を見て議論を交わしてほしいものだがーー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000073-flash-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d510e5c26f9fbf995514c02a1411aa0a1b344062/images/000', 'https://smart-flash.jp/sociopolitics/310975/image/18/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
冴木柚葉『王様のブランチ』リポーターの美バストカット公開！（SmartFLASH）,https://news.yahoo.co.jp/articles/a071906e22d90e3c36b9900709b2c0f548fa3b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000070-flash-000-1-view.jpg?exp=10800,2024-10-10T20:00:53+09:00,2024-10-10T20:00:53+09:00,SmartFLASH,flash,SmartFLASH,637,\n冴木柚葉\n「写真ごとに雰囲気が全然違うので、めくるたびに楽しんでいただけると思います。私のカレンダーを、毎日の活力にしていただきたいです！」\n【写真あり】冴木柚葉をもっと見る\n自身2冊めとなるカレンダーについて語る冴木柚葉。テレビ番組『王様のブランチ』のリポーターとして、お茶の間にレジャーやグルメの最新情報を届ける彼女。就任して2年半、収録で印象に残ったエピソードを聞いた。\n\n「リポーター1年めに体験した城島高原パークの『バードマン』というアトラクションが忘れられません。バンジージャンプなど絶叫系が苦手で、ロケ数日前から震えていました（笑）。いざ体験すると爽快で最高！ 何事も挑戦ですね。今後は、たくさんの仕事に挑戦して、応援してくださっている方に恩返しをするのはもちろん、多くの人に存在を知っていただきたいです」\n\n 土曜の昼下がり、全力のリポートが楽しみだ！\n\nさえきゆずは\n24歳 1999年10月17日生まれ 東京都出身 T163 2019年より女優活動開始。2022年より『王様のブランチ』にてリポーターを担当。同年よりグラビア活動も開始し、デジタル写真集を各社より発売。10月12日に『冴木柚葉2025年 カレンダー』（ハゴロモ）を発売。そのほか最新情報は、公式X（@yuzuha_saeki）、公式Instagram（@yuzuha_saeki）にて\n\n写真・鈴木ゴータ\n週刊FLASH 2024年10月22日・29日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000070-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a071906e22d90e3c36b9900709b2c0f548fa3b1d/images/000', 'https://smart-flash.jp/gravure/310787/image/2/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
石井杏奈「舞台上で限界を超えて嗚咽」初めて語った俳優魂（SmartFLASH）,https://news.yahoo.co.jp/articles/e05a93231c1e850da63680d73492f971cd5a5597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000071-flash-000-1-view.jpg?exp=10800,2024-10-10T20:00:55+09:00,2024-10-10T20:00:55+09:00,SmartFLASH,flash,SmartFLASH,712,\n石井杏奈\n「20代でスタイルブックを作りたいと夢見ていました」\n\n 26歳の年に「人生、最初で最後」のスタイルブックを発売する俳優の石井杏奈。\n【写真あり】石井杏奈をもっと見る\n「私がスタイルブックを読むときは、『ここまねしたい！』、『こんな選択肢もあるんだ！』と、自分と重ねながら読みます。そう楽しめるのはもちろん、読んでくださる方の明日への活力になる本にしたいなと思いながら作りました」\n\n 俳優として朗読劇『恋空』では新たな境地に至った。\n\n「舞台上で、初めて限界を超えて嗚咽するほど涙を流しました。演技では、人に見られていることを無意識でも意識していたのですが、それを取り払ったあの感覚とまた出会えたら」\n\n 歩みを続ける石井に、直近の希望を聞くと……。\n\n「健康第一で過ごして、今冬、東京に雪が降ったら愛犬と散歩に行きたい。雪だと嬉しそうにはしゃぐんです」\n\n 一瞬、素の表情が見えた。\n\nいしいあんな\n26歳 1998年7月11日生まれ 東京都出身 2012年俳優デビュー。2015年に第58回 ブルーリボン賞・新人賞を受賞し、映画、ドラマ、CMなど多方面で活動。近年のおもな出演作に、映画『砕け散るところを見せてあげる』（2021年）、ドラマ『彼女たちの犯罪』（2023年、読売テレビ・日本テレビ系）、『ブラックガールズトーク』（2024年、テレビ東京系）など。そのほか最新情報は、公式X（@anna_ishii_mg）、公式Instagram（@anna_ishii_official）にて\n\n写真・松岡一哲\n週刊FLASH 2024年10月22日・29日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000071-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e05a93231c1e850da63680d73492f971cd5a5597/images/000', 'https://smart-flash.jp/gravure/310779/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「前山ブランドでやろうとするのやめな」神田沙也加さんの元恋人俳優　芝居への情熱訴えに“ゼロ出発”勧める声（SmartFLASH）,https://news.yahoo.co.jp/articles/f655b934e0319ef9583d2663b3f25bc14a38734e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000067-flash-000-1-view.jpg?exp=10800,2024-10-10T20:00:04+09:00,2024-10-10T20:00:04+09:00,SmartFLASH,flash,SmartFLASH,973,\n神田沙也加さんの元恋人・前山剛久\n俳優の前山剛久が、10月9日に自身のYouTubeチャンネルに「今回の騒動に関して謝罪させて下さい」と題した動画を投稿した。\n【画像】「ニヤついてる」批判された前山剛久の謝罪\n黒スーツに黒ネクタイでカメラ前に姿を見せた前山は、かしこまった表情で「前山剛久です。この度、謝罪をしたいと思い、動画を撮っています。まず、先日の舞台の一件でみなさまにご迷惑をおかけしてしまったこと、深くおわび申し上げます」と切り出した。\n\n「前山さんは2010年にデビューし、舞台を中心に活動。舞台共演をきっかけに、女優の神田沙也加さんと交際していました。\n\n しかし、神田さんが2021年12月に亡くなると『週刊文春』に、前山さんが彼女を罵倒していた内容が報じられました。その影響から活動休止となり、2022年6月末で、所属事務所を退所していたんです。\n\n ところが、2024年に入ると新たにInstagramを開設。同年8月に『週刊女性PRIME』のインタビューで俳優復帰の意思を表明し、11月に上演予定の舞台への出演を発表していました。しかし、前山さんへの批判が高まり、出演予定の女優2名が降板。上演自体も見送りになっています」（スポーツ紙記者）\n\n 今回投稿された動画のコメント欄でも前山への批判が多いが、なかでも彼の表情について《なんでニヤついてるの》といった声が続出する事態になっている。\n\n また、動画で前山は、「こうやって、YouTubeを撮っているのもお芝居を続けたい一心のもとです」と、その“情熱”を訴えた。しかし、これに対してもX上では違和感が噴出。\n\n《前山さんは芝居そんなにやりたいなら、外国語必死に勉強して海外でやればいいの。本当に芝居やりたい気持ちがあるならそれくらい余裕なの》\n\n《いやもう、どうしても芝居したいなら芸名別のにして、前山ブランドでやろうとするのやめな？》\n\n《地方の劇団のアンサンブルから始めたらいいのでは。「芝居がしたい」＝「チヤホヤされたい」「芝居で売れたい」ではないのなら、そういう選択肢もあるだろうに》\n\n このように、“ゼロからの出発”を前山に勧める声が多く見られているのだ。\n\n 初心に帰ることが、今の彼には大事かもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000067-flash-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/f655b934e0319ef9583d2663b3f25bc14a38734e/images/000', 'https://smart-flash.jp/entame/310962/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
すみぽん「五輪で注目のバスケタレント」が浴衣と水着で爽やかに！（SmartFLASH）,https://news.yahoo.co.jp/articles/1f91388f468fde9f69c64cea370d3bc003cc706d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000066-flash-000-1-view.jpg?exp=10800,2024-10-10T20:00:00+09:00,2024-10-10T20:00:00+09:00,SmartFLASH,flash,SmartFLASH,608,\nすみぽん（高倉菫）\n「浴衣は子供のころに着たくらい。我ながら新鮮でした」\n\n パリ五輪も現地生観戦した筋金入りのバスケ女子・すみぽん。今年は本誌の表紙も飾り、グラビア界を華麗なドリブルで駆け抜ける彼女が、超レアな浴衣姿を披露してくれた。浴衣といえば、お祭り。思い出を聞いてみると……。\n【画像あり】すみぽんをもっと見る\n「あんまり良い思い出がないんです。一度、浴衣を着て花火大会に出かけたら、一緒に行ったコと喧嘩をして、置いて行かれてしまいました（笑）。ちょっと悲しい思い出です。学生時代は、夏に限らず、部活を頑張っていた記憶しかないんですよ。とにかく朝から晩まで、バスケでした。いつかこんな浴衣でお祭りに行ってみたい。一緒に行ってくれる人を募集中です！」\n\nすみぽん（たかくらすみれ）\n23歳 2001年8月12日生まれ ?愛知県出身 ?得意のバスケットボールとダンスをかけ合わせた動画を配信し、注目を集める。SNS総フォロワー数は200万人超え。今年は、JOCパリオリンピック2024「TEAM JAPANみんなの一歩応援サポーター」に任命された。そのほか最新情報は、公式X（@su_n812）、公式Instagram（@su_n812）にて\n\n写真・千葉タイチ\nスタイリスト・松田亜侑美\nヘアメイク・スミホシナ（GiGGLE）\n週刊FLASH 2024年10月22日・29日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000066-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1f91388f468fde9f69c64cea370d3bc003cc706d/images/000', 'https://smart-flash.jp/gravure/310761/image/3/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「嫁がしてたらブチ切れる」二重のため「赤ちゃんのまぶたにアイテープ」動画に批判殺到（SmartFLASH）,https://news.yahoo.co.jp/articles/ab5ab8dff4930942caab347962985346ac1575ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000061-flash-000-2-view.jpg?exp=10800,2024-10-10T19:14:03+09:00,2024-10-10T20:44:25+09:00,SmartFLASH,flash,SmartFLASH,1039,\nSNSでは育児についての相談があふれているが…（写真はイメージ）\n《二重にするために赤ちゃんにアイテープ貼ってるママ垢いてゾッとした》\n\n あるXユーザーが10月9日、驚きまじりに投稿したポストが、物議をかもしている。この投稿に添えられていたのは、1歳にも満たないと思しき赤ちゃんが写った画像。TikTok動画のスクリーンショットを引用しているようだが、赤ちゃんのまぶたには「アイテープ」が施されていたことだ。\n\n「動画の投稿主はよくある育児アカで、赤ちゃんはその人の娘さんのようですね。《一重の赤ちゃんを二重にする為、アイプチしてみたがうまく出来なかった マッサージをしても、いつも二重にならず。。どうしたらいいのでしょうか？》と、相談を投げかけています。『アイプチ』と書いていますが、テープの端がはみ出ているように見えるので、正確にはアイテープではないかと思われます。『\n#二重\n』というハッシュタグもつけており、よほど我が子を二重まぶたに矯正したいようです。騒動になったことを受けてか、このアカウントは現在、非公開となっており、動画も削除されています」（ネットウォッチャー）\n\n アイテープとは、まぶたに貼りつけ、二重のラインを作るメイク用テープ。アイプチとは、まぶたに糊をつけてまぶた同士を接着することで、二重のラインを作るメイク道具だ。いずれも一時的ではあるが、手軽に二重まぶたを作れるため、女性に人気のアイテムだが、使用には注意する点も必要だという。ある美容外科医が解説する。\n\n「どちらも接着成分やゴム素材が使われているため、肌にかぶれやかゆみが出たり、炎症などのトラブルが生じたりする場合があります。さらに、アイテープを繰り返し使うことで、眼瞼下垂（がんけんかすい）という症状を引き起こすことも。これは、まぶたがたるみ、瞳に覆いかぶさることで視野が狭くなる状態ですが、視力の低下や頭痛、肩こりを招く可能性があります。\n\n まぶたは皮膚が薄く、繊細な部位なので、とくに赤ちゃんのようなデリケートな状態の肌にアイテープを使用するのは、普通はあり得ません」\n\n Xでも、この動画投稿に批判が続出している。\n\n《おもちゃじゃないんだから… 嫁がこんな事してたらブチ切れるわ》\n\n《赤ちゃんにまでルッキズム強要するんか、、》\n\n 赤ちゃんには当然、自分で判断する能力はない。親とはいえ、勝手なことをするのは慎んでほしいものだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000061-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab5ab8dff4930942caab347962985346ac1575ef/images/000', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8C%E9%87%8D&source=article-body']"
Snow Man渡辺翔太へのボディタッチが炎上…“距離感”問題に局が手を焼くもファンが“合格”を出した「有名女優」（SmartFLASH）,https://news.yahoo.co.jp/articles/c406f5e2d2c0791b11e11e8bda0e87040931aacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000059-flash-000-4-view.jpg?exp=10800,2024-10-10T18:54:26+09:00,2024-10-10T20:56:59+09:00,SmartFLASH,flash,SmartFLASH,1654,\nSnow Manの渡辺翔太\n10月2日、Snow Manの渡辺翔太が主演を務めた1月期のドラマ『先生さようなら』（日本テレビ系）のBlu-ray ＆ DVD BOXが発売された。特典映像に映っていた“あるシーン”で、炎上騒ぎになってしまった。\n【写真あり】ファンから“距離感”で合格が出た「有名女優」\n『先生さようなら』は担任教師と女子生徒の恋模様を描いた作品で、高校の美術教師の主人公を渡辺、彼が学生時代に思いを寄せていた国語教師役を女優の北香那が演じていた。\n\n 問題となったのは、北のクランクアップ時のひと幕。渡辺から北に花束が手渡されたのだが……。\n\n「北さんが、渡辺さんの手に自分の手を重ねるようにして花束を受け取ったり、渡辺さんの肩に何度か触れる様子が映っていました。このシーンを切り抜いた動画が、渡辺さんのファンの間で拡散されたんです。\n\n 親しみを込めての行動だったのかもしれませんが、必要以上の“ボディタッチ”だと感じるファンも多く、インターネット上で北さんを批判する声が続出してしまったのです」（芸能記者）\n\n 過去にも、STARTO ENTERTAINMENT（以下、STARTO社）のタレントと共演した女優が“距離感”で批判を浴びたケースがある。\n\n「2023年1月、King ＆ Princeの永瀬廉さんと広瀬すずさんがバラエティ番組『集まれ！内村と〇〇の会』（TBS系）に出演した際のことです。2人は、同局系のドラマ『夕暮れに、手をつなぐ』の告知も兼ねて、メガネやマスクを付けて“青春お忍びツアー”として都内のキッチンカーやバッティングセンター、アイススケート場などを回りました。\n\n スケートで、うまく滑れない広瀬さんが永瀬さんの手を借りたり、転びそうになって、彼にしがみつく様子が放送されたところ、広瀬さんを批判する声があがってしまったのです。番組の企画とはいえ、2人が“デート”のような雰囲気で寄り添う様子に抵抗を覚えるファンも多かったのだと思われます」（前出・芸能記者）\n\n このように以前から懸念されていた問題で新たな炎上騒ぎが起きたためか、現在、Xではこんな声があがっている。\n\n《北香那さんは橋本環奈見習った方がいいわ。あんだけ人気ジャニーズと共演して相手役やりまくってキスシーンも演じまくってまじで文句言われてるの見たことないでしょ。それは橋本環奈が女優として、表に立つ人間として相手のファンの気持ちも考えて、気を遣ってるからでしょ》\n\n《橋本環奈ちゃんとか福本莉子ちゃんみたいに仕事として距離感を理解しておくって大切だな…。お互いの仕事の幅が減っちゃうね》\n\n《SnowMan渡辺翔太に対してボディタッチ多すぎで若干炎上してる子なんだけど確かにちょっと多いかもそう思うと橋本環奈ちゃん、齊藤なぎさちゃんとか距離感ばっちりすぎて誰と共演しても叩かれない理由わかる》\n\n STARTO社タレントのファンから距離感について、評価が高いのは、女優の橋本環奈のようだ。\n\n 橋本は、2023年の映画『禁じられた遊び』で「WEST.」重岡大毅と、同年のドラマ『王様に捧ぐ薬指』（TBS系）で「Hey! Say! JUMP」の山田涼介と共演するなど、STARTO社のタレントとかかわりが深い。\n\n なぜ、ファンから歓迎されているのだろうか。\n\n「橋本さんはバラエティ番組や雑誌の撮影で、STARTOタレントと横並びになる際、近すぎず、遠すぎずの絶妙な距離感で接している印象です。持ち前のサバサバした性格もあり、受け入れられているのかもしれません。\n\n ただ、今回のように、撮影現場での何気ないやりとりが炎上するリスクもあるので、テレビ局側もSTARTOタレントと共演する女優の選定には頭を悩ませているようです」（制作会社関係者）\n\n ファンの“厳正審査”を受け、人気アイドルと共演する女優も楽じゃない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000059-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c406f5e2d2c0791b11e11e8bda0e87040931aacb/images/000', 'https://smart-flash.jp/entame/310944/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「絶対に当選させる」萩生田光一氏の自民党非公認に“逆バネ”で結束固める地元支援者　野党候補乱立も追い風に（SmartFLASH）,https://news.yahoo.co.jp/articles/3861dc48155617ede7d3c2c895e47e24dfbc1a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000056-flash-000-2-view.jpg?exp=10800,2024-10-10T18:16:40+09:00,2024-10-10T18:31:29+09:00,SmartFLASH,flash,SmartFLASH,1235,\n裏金問題のほか、旧統一教会（世界平和統一家庭連合）との関係も問題視されている萩生田光一氏\n10月9日、衆議院が解散され、27日の投開票に向けて事実上の選挙戦がスタートした。\n【画像あり】2度の停学が自慢…萩生田光一氏、“やんちゃ”な高校時代\nそうしたなか、政治資金パーティーの裏金問題で自民党から公認が得られず、無所属で戦うことになった12人の議員は苦戦が予想されている。\n\n東京24区から出馬予定の萩生田光一元政調会長も、そのひとりだ。萩生田氏は非公認が決まると、事務所の公式Xで《この度の党の決定を重く受け止めております》《大変厳しい判断をいただいたものと理解しております》とコメントしていた。\n\n 故・安倍晋三元首相と近く、安倍元首相も「萩生田だけは落とすな」と、選挙戦になると萩生田氏のために幹部クラスを続々と応援に投入。自らも応援に駆けつけていた。そうした過去もあり、今回の非公認に、地元の支援者たちはさぞ意気消沈しているのか……と思いきや、意外にも意気軒高なのだという。\n\n「今回の非公認決定が逆バネになり、かえって『萩生田応援団』の結束が強くなりました。選挙区とほぼ重なる八王子市は、古くから住んでいる方も多く、地縁というか、横のつながりが強いため、選挙でも協力を惜しみません。\n\n また、萩生田さんの面倒見のよさは、地元では有名です。とくに若手経営者などからは『アニキ』と呼ばれて慕われ、そういった若手が『萩生田さんを絶対に当選させる』『勝ったら文句を言わせない』と鼻息を荒くしているんです」（八王子市政関係者）\n\n 別の八王子市民も「国道16号から八王子市街を抜ける道路は、慢性的に渋滞をしていました。道路の拡幅は市民の長年の希望でしたが、萩生田さんが都議の時代に尽力してくださり、工事が進みました」と感謝する。いかにも“自民党的”だが、恩義は忘れないのが支持者だ。\n\n 公明党の推薦も不確定という状況ながら、それすら地元の自民党員は「大丈夫です。かえって、ほかの宗教団体さんが萩生田さんに投票しやすくなります。それに公明党さんの支持団体である創価学会員のみなさんも、八王子は創価学会の施設が多くあるので親しみがあります。萩生田さんに投票してくれるはずです」と、超前向きにとらえている。\n\n こうした「萩生田応援団」の声に、ベテラン政治記者は「東京24区には、立憲民主党から有田芳生（よしふ）氏、国民民主党から浦川祐輔氏、維新から佐藤由美氏ら、野党候補が乱立しています。結果的に野党票がバラけてしまい、萩生田氏が有利になる展開が予想されます」と分析する。\n\n Xにも《野党バラバラで…萩生田当選？》《国民民主と立憲民主で票が割れて萩生田当選ってことにならないか？》《八王子では依然として萩生田氏が強いとの観測》などのポストがあがっていた。\n\n 10月27日、有権者からの判断はどのように下されるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000056-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3861dc48155617ede7d3c2c895e47e24dfbc1a49/images/000', 'https://smart-flash.jp/sociopolitics/310937/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
