headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「煙が見える」奄美市名瀬で倉庫1棟全焼　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/b876370a51e99573b5c6ed712dbf290148b8e61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21482233-mbcnewsv-000-1-view.jpg?exp=10800,2024-10-10T20:01:50+09:00,2024-10-10T20:01:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,266,\n南日本放送\n鹿児島県奄美市で10日午後、火事があり、倉庫1棟が全焼しました。\n\n奄美警察署によりますと、10日午後4時すぎ、奄美市名瀬西仲勝で「煙が見える」と、農作業をしていた人から119番通報がありました。\n\n火はおよそ40分後に消し止められましたが、この火事で、農業・山越織江さん（31）の木造トタン葺き平屋の倉庫1棟、およそ33平方メートルが全焼しました。\n\n出火当時、倉庫に人はおらず、けが人はいませんでした。\n\n倉庫には農機具を保管していたということで、警察が火事の原因を調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21482233-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b876370a51e99573b5c6ed712dbf290148b8e61e/images/000']
志布志市・枇榔島沖で男性の遺体　港近くに無人の漁船　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f81d31826ac054761d01237aa82165b3ac993695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T21:36:27+09:00,2024-10-10T22:21:45+09:00,MBC南日本放送,mbcnews,MBC南日本放送,355,\n志布志市の沖合いで10日午前、男性の遺体が浮いているのが見つかり、志布志海上保安署が死因などを調べています。\n\n志布志海保によりますと、10日午前10時半すぎ、志布志市の枇榔島北部の海上に、男性の遺体が仰向けで浮かんでいるのを第十管区海上保安本部のヘリコプターが発見しました。\n\n見つかった遺体は、志布志市の漁師・牧秀伸さん（74）で、発見時、ウェットスーツを身に着けていたということです。\n\n志布志港の防波堤からおよそ20メートルの海上では9日昼前、牧さんの漁船が無人の状態で見つかっていて、志布志海保や十管がヘリコプターや巡視船で牧さんの行方を捜していました。\n\n牧さんは8日、漁船で志布志港から海に出かけ、素潜り漁をしていたとみられ、志布志海保は死因などを調べています。\n南日本放送,[],[]
鹿実・神村が決勝進出!「センバツ」につながる九州大会切符掴む　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/ee29126cba29e2d5ae7212b94d091371e773227c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481956-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-10T19:59:28+09:00,2024-10-10T19:59:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,824,\n南日本放送\n来春の「センバツ」へとつながる高校野球秋の県大会。10日は、準決勝2試合があり、九州大会出場校が決まりました。\n\n（記者）「真夏を思わせる日差しの平和リース球場。「センバツ」出場へ、道を切り拓くのは?」\n\n準決勝第1試合は、鹿児島実業と国分中央が対戦しました。試合は初回、鹿実が、国分中央・川瀬の立ち上がりを攻め2アウト2塁のチャンスを作り、4番の前田。\n\n4番の一振りで先制すると、続く鶴本にもタイムリーが生まれ、初回に2点を奪います。\n\n鹿実の先発は、ソフトバンクホークスの大野稼頭央の弟・大野純之介。ここまで1人で投げぬいてきた大野は、この試合も好投。4回にはピンチを背負いますが…2者連続三振で切り抜けます。\n\nそれでも国分中央は最終9回。2アウトから、連続ヒットで粘り満塁に。一打サヨナラのチャンスで、打席にはキャプテンの柳田。\n\nしかし、あと1本が出なかった国分中央。3対1で鹿児島実業が勝ち、秋、5年ぶりの決勝進出です。\n\n（鹿児島実業 宮下正太郎主将）「全員で気持ちが作れるいいチームだと思う。チャレンジャーとしてやっていくだけなので、次もしっかり準備したい」\n\n第2試合は、夏の決勝と同じ顔合わせの神村学園対樟南。試合は序盤、神村の早瀬、樟南の五反田、両エースの投げ合いに。\n\n試合が動いたのは5回表、神村が1番・今井のヒットを皮切りに4連打を放ち、2点を先制します。\n\n追いかける樟南は最終回。6番・下池のこの打球で2人が返り1点差としましたが、早瀬が後続を打ち取り、神村学園が3対2で接戦を制しました。\n\n（神村学園 今岡拓夢主将）「九州大会出場は決まったが、自分たちはいま鹿児島県でずっと負けていないので、鹿児島県で優勝することを目標にやっていきたい」\n\n決勝へ進んだ、鹿児島実業と神村学園は、「センバツ」出場の選考となる九州大会に出場します。\n南日本放送,[],[]
MBC賞表彰式　2団体・1個人が今後の抱負語る　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0dd0f18fb971e8213f72e6d1a411bad794d06bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481961-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-10-10T19:21:40+09:00,2024-10-10T19:24:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,896,\n南日本放送\n地域社会の発展に貢献し、今後の活躍が期待される人たちに贈られるMBC賞の表彰式が開かれ、受賞者が今後の抱負を語りました。\n【写真を見る】MBC賞表彰式 2団体・1個人が今後の抱負語る 鹿児島\n57回目となる今年は、2つの団体と個人1人が受賞しました。鹿児島市の公益社団法人「かごしま犯罪被害者支援センター」は、県内唯一の民間の支援団体として犯罪の被害者とその家族や遺族からの相談に応じるとともに、日常を取り戻せるよう活動しています。\n\n警察や裁判所に付き添ったり、生活の立て直しをサポートしたりするなど、被害者に寄り添った活動が評価されました。\n\n（かごしま犯罪被害者支援センター 永家南州男事務局長）「被害に遭われた方々に求められる人を目指し、継ぎ目のない支援を大切にし守秘義務のもと黒子となって支援していきたい」\n\n指宿市の山川町漁業協同組合は魚の生息場所になり、二酸化炭素を吸収する役割も果たしている海草のアマモを守ろうと官民による協議会を設立。マットや仕切り網を使った新しい方法で再生させるなど先進的な活動を続けています。\n\n温暖化の影響などでアマモの消失が進む中、全国的にも画期的な取り組みとして評価されました。\n\n（山川町漁業協同組合 川畑友和理事）「社会課題の解決にもつながる取り組み。鹿児島の海から全国の海に活動を展開していけるように頑張る」\n\n薩摩川内市・甑島の山下賢太さんは、古民家を改修したベーカリーやレストラン、宿泊施設などの運営や空き家の再生など多彩な島おこしに取り組んでいます。また、県内28の有人離島の仲間と鹿児島離島文化経済圏を設立し、離島間の連携による商品開発などを展開しています。\n\n離島ならではの魅力を引き出し新たな価値を創造していく取り組みが評価されました。\n\n（山下賢太さん）「小さな島にひとりひとりの人生が輝いていける社会を作ることが夢。島々から次のリーダーたちを育てていくネットワークを鹿児島からつくりたい」\n\n受賞した団体・個人には、トロフィーや記念品などが贈られました。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1481961?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481961&image=2']
同僚に「ハグしたい」教諭をわいせつ行為で減給処分　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/69d339cb031e875ab616a473548b5cdcdf5de5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481959-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-10-10T19:09:51+09:00,2024-10-10T19:21:40+09:00,MBC南日本放送,mbcnews,MBC南日本放送,483,\n南日本放送\n県教育委員会は、同僚に抱きつくわいせつ行為などをした教諭3人を減給などの懲戒処分にしました。\n【写真を見る】同僚に「ハグしたい」教諭をわいせつ行為で減給処分 鹿児島県\n減給3か月の処分を受けたのは、熊毛地区の県立学校に勤務する34歳の男性教諭です。\n\n教諭は同僚教諭に対し「ハグしたい」などと言ったり抱きついたりするセクハラをしたほか、一緒に酒を飲むよう執ように求めたということです。県教委は「被害者が特定される」として同僚が男性か女性か明らかにしていません。\n\nまた、女性の体を触るなどのセクハラをしたとして、大隅地区の県立学校に勤める53歳の男性教諭を減給6か月の処分にしました。\n\n県の教職員がわいせつ行為で処分されるのは今年度5件目です。\n\nこのほか、2人の生徒に対し、胸ぐらをつかんで壁に押しつけ威圧的な言葉で指導したとして、大隅地区の中学校に勤務する47歳の男性教諭を3か月の減給処分としました。\n\n県教委の中島靖治教職員課長は、「専門家の協力を得ながら不祥事根絶に取り組む」とコメントしています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1481959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481959&image=2']
授業とコラボで伝統継承　子どもたちが棒踊りを学ぶ　鹿児島・南さつま（MBC南日本放送）,https://news.yahoo.co.jp/articles/087a3e76666d765049539ce5f40af5ef848b53b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481787-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-10T19:02:04+09:00,2024-10-10T19:02:04+09:00,MBC南日本放送,mbcnews,MBC南日本放送,504,\n南日本放送\n鹿児島県南さつま市の義務教育学校・金峰学園で、子どもたちが地域に古くから伝わる踊りを学んでいます。\n\n金峰学園では、郷土の歴史を学ぶ授業=「金峰学」を行っています。\n\nいま5年生54人が、400年前から受け継がれている「花瀬棒踊り」を学んでいます。五穀豊穣を願う踊りで、10日の授業では保存会のメンバー4人が歴史を説明したあと、踊りを披露しました。\n\nそして、子どもたちは実際に踊りで使う長さ1メートルあまりの棒を持って、練習しました。保存会のメンバーから指導を受け、少しずつ踊れるようになりました。\n\n（児童）「難しかったけど楽しかった。棒踊りのことを知りたいなと思った。400年築いてきたものなので、僕たちが受け継いでいこうかなと思う」\n\n（児童）「しっかり仕上げて、地域の人にこれが金峰の棒踊りだと教えてあげたい」\n\n（保存会 米丸祥太郎会長）「授業とコラボレーションしながら伝統を受け継いでいくのが見えた。そういった形で継承していければ」\n\n子どもたちは練習を重ねて、来月、学校で開かれる「金峰学園フェスタ」で踊りを披露するということです。\n南日本放送,[],[]
選挙戦が事実上スタート　候補予定者の動きも活発に（MBC南日本放送）,https://news.yahoo.co.jp/articles/d464a4f7b6d640f20fd3f5b3e1c9dbfffaa0d962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481770-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-10T19:04:29+09:00,2024-10-10T19:04:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,357,\n南日本放送\n衆議院は9日に解散され、今月27日の投開票に向けて事実上の選挙戦が始まりました。鹿児島県警は10日、選挙違反取締本部を設置しました。\n\n衆議院は9日の本会議で解散され、今月15日公示、27日投開票の日程で解散総選挙が行われます。\n\n総理就任から8日後の解散は戦後最短で、鹿児島県内ではこれまで4つの選挙区にあわせて12人が立候補を表明しています。\n\nまた、県警は10日朝、選挙違反取締本部を県警本部と県内27の警察署に設置しました。\n\n（中野誠刑事部長）「不偏不党かつ厳正公平な立場を堅持し、選挙の公正を著しく害する悪質な違反に指向した取締活動を推進していく所存」\n\n今回は、今月9日までに文書掲示違反で7件7人、文書頒布で1件1人に警告を行ったということです。\n南日本放送,[],[]
袴田事件で再審無罪確定受け　大崎事件・原口アヤ子さんを家族らが激励（MBC南日本放送）,https://news.yahoo.co.jp/articles/33d19f9791bba6f70129bcba2197c7ccfb7bcadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481769-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-10T19:08:29+09:00,2024-10-10T19:08:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,600,\n南日本放送\nいわゆる袴田事件の再審=やり直しの裁判で無罪判決が確定したことを受け、同じく無実を訴えている大崎事件の原口アヤ子さんを10日、家族や支援者が激励しました。\n\n10日は原口アヤ子さんが入所する施設を家族や支援者が訪れ、袴田さんの無罪確定を報告しました。\n\n1979年に鹿児島県大崎町の牛小屋で男性が遺体で発見された大崎事件では、原口アヤ子さんが殺人罪などで10年間服役したものの、一貫して無実を訴えています。\n\n出所後の1995年、67歳の時、鹿児島地裁に1回目の再審請求をし、その後、地裁や高裁では再審を認める決定が出ましたが、地検側が不服を申し立て、いずれも再審が認められず、現在「殺人ではなく事故死」などと主張し、4回目の再審請求中です。\n\n1966年に静岡県で一家4人が殺害されたいわゆる袴田事件では、死刑が確定していた袴田巖さん（88）の再審=やり直しの裁判で、今月9日に無罪が確定しました。\n\n袴田さんは再審請求から43年で無罪判決が出されました。原口さんの再審請求からは今年で29年がたっています。\n\n（原口アヤ子さんを支援 武田佐俊さん）「うれしそうな顔だった。大崎事件は今回の袴田事件が大きな影響をおよぼして、弾みがついて原口アヤ子さんが無罪確定と信じて疑わない」\n\n原口さんの4回目の再審請求は、今後、最高裁が判断します。\n南日本放送,[],[]
「ふるさと新時代」1杯300円を1700個販売　商品化まで42年　徳之島コーヒーへの思い（MBC南日本放送）,https://news.yahoo.co.jp/articles/6be1af851d96a169ce181a0fb21d8713f51d9124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481779-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-10-10T19:34:31+09:00,2024-10-10T19:41:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,2183,\n南日本放送\n平成の大合併が始まって20年。地域の今を見つめる特集「ふるさと新時代」、今回の舞台は徳之島です。\n【写真を見る】「ふるさと新時代」1杯300円を1700個販売 商品化まで42年 徳之島コーヒーへの思い\n人口減少が続く徳之島は、20年前と比較すると島全体でおよそ6000人、およそ2割減少しています。島外への人口流出を防ぎ、Uターン者の受け皿として新しい産業と雇用の創出が課題の一つとなっています。\n\nそんな中、2017年からコーヒー栽培を島の新たな産業に育てようという動きが始まっています。\n\n先月、徳之島で栽培したコーヒーが初めて商品化され、その発売を祝うイベントが開かれました。徳之島コーヒーの誕生です。\n\n（島民）「徳之島産のコーヒー飲めるのがちょっと夢みたいです」\n\n（島民）「島で作られて島のコーヒーが飲めるのは地産地消になるので、うれしいと思う」\n\n（徳之島コーヒー生産者会 泉延吉会長）「最初はこんなに人集まってくれるのか、それが心配だったので、よかった、よかった」\n\n数量の関係で、今回は島内限定。ドリップパック1個300円と高価ですが、わずか2時間で1700個を売り上げました。\n\n徳之島でのコーヒーの栽培は、1982年に始まりました。栽培方法は手探り。毎年のように襲来する台風で困難を極め、商品化まで40年以上かかりました。\n\n（記者）「こちらが植えられて7年目、8年目のコーヒーノキです。この実が赤くなると、収穫できるということです」\n\nブラジルやアフリカなど、熱帯や亜熱帯地域を中心に栽培が盛んなコーヒー。味の素AGFなどによりますと、コーヒーの栽培に求められる日照時間、年間降水量、平均気温、いずれも徳之島は、必要な条件に当てはまっています。\n\n“徳之島でつくるコーヒーを島の新たな産業にしたい”\n\n生産者の思いに共感したのが、食品大手の味の素AGFと総合商社の丸紅でした。2017年から実証農園を作り、台風対策の風よけネットを設置するなど支援を続けてきました。\n\n（味の素AGF 島本憲仁社長）「これを日本中、世界にも、もし販売することできたら、本当に幸せを届けられると思うので、まだ第一歩っていう感じですかね」\nコーヒー栽培は、人口減少が進む島の活性化にも期待されています。\n\n（北戸達也さん）「ここにあと、2～30本植えようかなと思ってます」\n\n北戸達也さん（37）も栽培を始めた一人です。去年、妻と旅行で訪れた島の自然に一目惚れし、半年後には神奈川県から移住しました。\n\n現在は、自ら改装した築50年の古民家と東京をリモートでつなぎ、マーケティングの仕事を請け負っています。今後、自分で作ったコーヒーを提供するカフェをオープンさせる予定です。\n\n（北戸達也さん）「うまくいけば、来年2月ぐらいには収穫できるんじゃないかなって、今、夢を描いてます」\n\n農業経験ゼロだった北戸さん。コーヒー栽培の先輩、伊仙町の宮出博史さんを手伝いながらノウハウを吸収しています。\n\n（北戸達也さん）「すごい良い方に巡り合えたなっていうところで、とても感謝しております」\n\nコーヒーノキは、苗木から概ね5年目で実をつけ始めます。2007年から栽培を始め、今では3000本を育てる宮出さんは、「日当たりなどに気をつければ、農業を始めたばかりの人でも育てやすい植物」と話します。\n\n（コーヒー生産者 宮出博史さん）「収穫まで3年、4年、5年かかる間のどう生活をするか、そこのバックアップさえあれば、いくらでも（コーヒー栽培を）やりたい人はいると思う」\n\nリモートワークと農業、カフェ開設と充実した島暮らしを送る北戸さん。見据える先は…。\n\n（北戸達也さん）「徐々にコーヒーの本数を増やしていって、雇用を生んでいきたい」\n\n一方で、今後の課題が収穫量です。今回の商品化で使われた徳之島産のコーヒー豆は全体の3割。残りは、味の素AGFが用意したブレンド豆を使いました。\n\n徳之島産100パーセントのコーヒーを全国販売するには、人手と収穫量、両方が足りていないのが現状です。\n\n大阪からUターンした時任かおりさんです。去年亡くなった父親が残した畑でコーヒー栽培を始めました。\n\n（時任かおりさん）「ここがもう完全に水没でした。もう抜けてるところは全部枯れてしまったところです」\n今年6月の大雨で畑は水につかり、去年植えたばかりだった苗木350本のうち80本は枯れてしまいました。\n\n（時任かおりさん）「ショック。めちゃくちゃショックで、正直心がちょっと折れた」\n\n長年、コーヒー栽培を続けてきた先輩の言葉に勇気づけられたと振り返ります。\n\n（時任かおりさん）「先輩の生産者の方から『それも含めて徳之島でのコーヒー栽培』と、一言ポンと言ってもらって、整理がついた」\n\n自然を受け入れ、島ならではの栽培方法を確立し、収穫量を引き上げるため、生産者の試行錯誤は続きます。\n\n42年前、100本の苗木から始まった徳之島のコーヒー栽培。1万本を超えた今、新たな産業に育てるため、島の関係者たちの努力は続きます。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1481779?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481779&image=2']
レールに亀裂　日豊本線など一部区間で運転見合わせ　JR帖佐駅　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ff3eb584a58c79d0b458a4ebdb81415b20a75f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481205-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-10-10T16:08:29+09:00,2024-10-10T16:24:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,374,\n南日本放送\n姶良市のJR帖佐駅構内で10日午前、レールに亀裂が入っているのが見つかりました。この影響で、日豊本線や鹿児島本線の一部区間で運転を見合わせていましたが、午後2時半ごろ再開しました。\n【画像を見る】レールに亀裂 日豊本線など一部区間で運転見合わせ JR帖佐駅 鹿児島\nJR九州によりますと、10日午前10時ごろ、姶良市東餅田のJR帖佐駅の構内で、線路を点検していた社員がレールに亀裂が入っているのを見つけました。\n\n亀裂は長さがそれぞれおよそ65ミリと40ミリで、JR九州は亀裂が入ったレールを交換するため、日豊本線の隼人ー鹿児島、鹿児島本線の鹿児島中央ー鹿児島の間で運転を見合わせていましたが、午後2時半ごろ再開しました。\n\nまた、鹿児島中央駅と宮崎駅を結ぶ特急「きりしま」も一部で運休が発生しています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1481205?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481205']
