headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なでしこ北川選手ポスターに　県警、自転車ヘルメット啓発（北國新聞社）,https://news.yahoo.co.jp/articles/f836ab1391e5a73817e994fa52f2c2a92f00eab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01642835-hokkoku-000-2-view.jpg?exp=10800,2024-10-10T08:02:08+09:00,2024-10-10T10:09:50+09:00,北國新聞社,hokkoku,北國新聞社,247,\n北國新聞\n高校生の自転車用ヘルメットの着用率アップに向け、石川県警は9日までに、パリ五輪に出場したサッカー女子日本代表DFの北川ひかる選手（金沢市出身）を起用した啓発ポスターを作った。県内の高校などで掲示してもらう。\n\n 同日の定例記者会見で発表した。ポスターはB2判で、北川選手のプレー写真と、県警マスコット「いぬわし君」とのツーショット写真を使用。「DEFENDER（ディフェンダー）」の文字も記した。西村和市交通部長は「ルールを守って自分の命を守るという意味を込めた」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01642835-hokkoku-000-2-view.jpg?pri=l&w=574&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f836ab1391e5a73817e994fa52f2c2a92f00eab0/images/000']
〈いしかわ衆院選〉ポスター掲示場、金沢で設営（北國新聞社）,https://news.yahoo.co.jp/articles/dcce7c743e255b8e50c8a900b1e4a4daa465e249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643477-hokkoku-000-3-view.jpg?exp=10800,2024-10-10T16:02:07+09:00,2024-10-10T16:39:52+09:00,北國新聞社,hokkoku,北國新聞社,320,\nポスター掲示場を設営する作業員＝１０日午前１１時、金沢市役所前\n15日公示、27日投開票の衆院選に向け、小選挙区のポスター掲示場の設営が10日までに、金沢市内で始まった。石川県選管によると、設置箇所は県内全体で2021年の前回選より198カ所少ない2873カ所となる。\n\n 金沢市役所前では10日、8人分のポスターを貼ることができる高さ2・1メートル、横幅2・3メートルの掲示場を設営した。市選管は9～12日に前回と同数の597カ所に掲示場を設ける。\n\n 県内19市町のうち、5市町は前回選より掲示場を減らし、1町は増やす。輪島は159カ所から60カ所、珠洲は145カ所から74カ所、能登は125カ所から123カ所に削減する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643477-hokkoku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dcce7c743e255b8e50c8a900b1e4a4daa465e249/images/000']
「輪島に元気」児童熱戦　仮設校舎で６小合同運動会（北國新聞社）,https://news.yahoo.co.jp/articles/6d9d4e6f0f6f643adb2e12f697eb33f28225df2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643474-hokkoku-000-4-view.jpg?exp=10800,2024-10-10T16:02:07+09:00,2024-10-10T17:22:02+09:00,北國新聞社,hokkoku,北國新聞社,682,\n小綱うばいで熱戦を繰り広げる児童＝１０日午前１０時１０分、輪島市河井小\n仮設校舎に輪島市中心部の6小学校の児童が通う同市河井小体育館で10日、運動会が開かれ、全児童約400人が紅白に分かれて玉入れや綱引きなど8種目で熱戦を繰り広げた。6小合同の行事は初めてで、児童は能登半島地震に奥能登豪雨と、相次ぐ災害に負けない元気な姿を見せ、競技を見守った保護者らを喜ばせた。\n\n 河井小の仮設校舎では9月から、震災で校舎が破損した河井、鳳至、鵠巣（こうのす）、大屋、河原田、三井各小の児童が通う。運動会では6校の児童が交じり合うようにチームをつくった。\n\n 競技は応援合戦で幕を開け、4人一組で1本の棒を持って走る「台風の目」や玉入れ、綱を奪い合う「小綱うばい」、学年別の綱引きで得点を競った。児童は息の合ったプレーや力強い応援を見せ、会場には大きな歓声や拍手が響いた。\n\n 5、6年生のよさこいソーランの演舞で締めくくり、閉会式では災害からの復興を祈って「フレーフレー輪島」の応援コールを響かせた。\n\n わが子のはつらつとした姿を見ようと、大勢の保護者が集まり、観覧場所となった体育館2階の通路が埋まった。1年生の長男の様子を見守った萬澤（かずさわ）祥隆さん（36）は「災害で不安を抱えているようだったが、元気な様子で良かった。こっちも元気をもらえた」と笑顔を見せた。\n\n 運動会は紅組が勝った。白組の団長を務めた6年生の加川結望さん（12）は「チームは負けたが、他の学校の子と運動会ができて楽しかった。支えてくれたみんなに感謝したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643474-hokkoku-000-4-view.jpg?pri=l&w=640&h=369&exp=10800'],['https://news.yahoo.co.jp/articles/6d9d4e6f0f6f643adb2e12f697eb33f28225df2e/images/000']
加賀の民家にクマ　山代の住宅街　成獣１頭駆除（北國新聞社）,https://news.yahoo.co.jp/articles/b395491a2c5bf371495e5279f2ab5c288ee22b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643466-hokkoku-000-4-view.jpg?exp=10800,2024-10-10T16:02:07+09:00,2024-10-10T17:22:02+09:00,北國新聞社,hokkoku,北國新聞社,801,\n1\n/\n2\nクマに割られた住宅の窓ガラス＝１０日正午、加賀市山代温泉北部２丁目\n北國新聞\n10日午前7時20分ごろ、加賀市山代温泉北部2丁目の住宅敷地で、リフォーム業者の男性がクマ1頭を見つけ110番通報した。クマは住宅の窓ガラスを割ったとみられ、その後、近接する住宅敷地内に侵入。約3時間にわたって庭にとどまり、駆け付けた有害鳥獣捕獲隊員に駆除された。体長約1・2メートル、体重約60キロの雄の成獣だった。けが人はいなかった。\n【写真】クマが出没した住宅街=10日午前11時半\nクマを発見した男性（74）によると、午前7時10分ごろ、リフォーム作業を行うため住宅の窓を開けたところ、庭の木の下にクマがいた。クマが仁王立ちになって飛びかかってきたため「慌てて窓を閉めて家から逃げ出した」という。その後、この家の窓ガラスが割れているのが確認された。\n\n クマは近くの住宅の敷地に移動。この住宅の女性（80）によると、午前8時ごろ、西側の部屋から外の様子を見たところ、クマが窓ガラスに向かって突っ込んできたという。室内にいた女性は「窓をたたいて追い払おうとしたら、クマがまたガラスに突進してきた。本当に怖かった」と振り返った。\n\n 市や大聖寺署によると、現場は市文化会館に南側に約80メートルの住宅街で、通報で駆け付けた署員が住宅敷地にいるクマを確認した。\n\n 市によると、同日午前1時10分ごろには、現場から約400メートル離れた山代温泉の県道交差点付近でも成獣1頭が目撃されていた。今月2日には同市河南町の山林で男性（77）がクマに襲われてけがを負っている。\n\n 石川県によると、今年に入ってクマの目撃情報は2日時点で269件と昨年同時期の150件を上回り、2005年以降で過去2番目に多くなっている。けが人も3人出ており、県はツキノワグマ出没警戒情報を発令している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643466-hokkoku-000-4-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643466-hokkoku-001-4-view.jpg?pri=l&w=640&h=316&exp=10800']","['https://news.yahoo.co.jp/articles/b395491a2c5bf371495e5279f2ab5c288ee22b16/images/000', 'https://news.yahoo.co.jp/articles/b395491a2c5bf371495e5279f2ab5c288ee22b16/images/001', 'https://www.hokkoku.co.jp/articles/gallery/1543466?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
女子・祈りつなぐ輪　男子・聖火トーチに着想　金沢マラソントロフィー完成（北國新聞社）,https://news.yahoo.co.jp/articles/a15b745ba0550e1765cd4afe768135b6324d3d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01642849-hokkoku-000-2-view.jpg?exp=10800,2024-10-10T08:02:08+09:00,2024-10-10T17:32:02+09:00,北國新聞社,hokkoku,北國新聞社,686,\n入賞トロフィーを披露した佐藤さん（右）と大井さん＝金沢市役所\n●2種類お披露目\n\n 27日に行われる金沢マラソンで、男女の総合1～3位に贈られるトロフィーが完成し、9日、お披露目された。第10回の記念大会となる今年は、能登半島地震からの復興の願いを込めた「祈りをつなぐ輪」と、聖火リレーのトーチに着想を得た2種類を用意。制作に当たった若手作家は「石川全体が前に向かって進んでほしい」と語り、本番の盛り上がりを期待した。\n\n トロフィーは毎年、金沢マラソン組織委員会が金沢卯辰山工芸工房に制作を依頼しており、今年は男子を染工房専門員の佐藤碧さん（29）=千葉県松戸市出身=、女子を陶芸工房専門員の大井真希さん（29）=富山市出身=がそれぞれ手掛けた。\n\n 大井さんは「地震で被災した県民の祈りをつなげたい」と輪の形に仕上げ、大会スローガン「MOVE FORWARD AS ONE（ともに前へ）」に合わせて疾走感などを表現した。\n\n 佐藤さんはマラソンから聖火リレーのトーチを連想してデザインを考案。友禅染の線描を用いて染色し、風を切って走るランナーの疾走感や躍動感が伝わるようにした。\n\n 佐藤さんと大井さんは9日、市役所で大会組織委員会長の村山卓市長に完成を報告した。佐藤さんは「トーチのように人の手でつないで石川の未来を紡ぎたい」、大井さんは「能登で被災された方を思い、未来へ一丸となって進んでいけるといい」と語った。\n\n 村山市長は「金沢の工芸の魅力を表現し、大会に花を添えてくれた」と感謝した。組織委は県や市、北國新聞社などで構成する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01642849-hokkoku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a15b745ba0550e1765cd4afe768135b6324d3d92/images/000']
新ジンベエザメよろしく　のとじま水族館、１１日展示再開（北國新聞社）,https://news.yahoo.co.jp/articles/9406c135e4294fea7a6f75ccea93c795657389f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643062-hokkoku-000-1-view.jpg?exp=10800,2024-10-10T08:02:08+09:00,2024-10-10T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,493,\n定置網で捕獲され１１日に展示が始まるジンベエザメ＝９月、志賀町沖（のとじま臨海公園水族館提供）\nのとじま臨海公園水族館（七尾市）は11日、ジンベエザメの展示を再開する。能登半島地震後に2匹が犠牲となり、入り口近くの巨大水槽は「あるじ不在」となっていたが、志賀町沖の定置網で雌が捕獲され、迎え入れることになった。同館の入館者数は震災前の2割程度にとどまっており、関係者は「ジンベエザメ効果」に期待を寄せる。\n\n 展示されるのは、9月上旬に志賀町沖の定置網で捕獲された体長4・4メートルの個体。現在は水族館横にある海上いけすで飼育されており、11日に「ジンベエザメ館 青の世界」に移す。\n\n 地震では、ボイラーや循環装置などの故障でジンベエザメ2匹を含む約90種3400匹が犠牲になった。全国の水族館から魚の寄贈を受け、避難していたペンギンやウミガメなどが戻り、7月20日に営業を再開した。\n\n ●愛称募る\n\n 同館は、来館者からジンベエザメの愛称を募集する。展示・海洋動物科長の加藤雅文さんは「ようやくジンベエザメが戻ってくる。大勢の人に会いに来てほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01643062-hokkoku-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/9406c135e4294fea7a6f75ccea93c795657389f0/images/000']
自費解体につなぎ資金　石川県の利子助成制度 　１０日開始、実施済みでも遡及適用（北國新聞社）,https://news.yahoo.co.jp/articles/7ce68165758a83403d6e2b1c8701065d01ea0f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01642892-hokkoku-000-1-view.jpg?exp=10800,2024-10-10T08:02:08+09:00,2024-10-10T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,818,\n公費解体が進められる建物＝８月、輪島市鳳至町\n石川県は10日、能登半島地震で被災した家屋の自費解体を推進するため、所有者が金融機関から借り入れた資金の利子を全額助成する制度を新設する。利率や助成額に上限はなく、すでに借り入れた分、返済済み分についても遡及（そきゅう）して対象とする。奥能登豪雨の影響で市町による公費解体の進捗に遅れが生じていることから、財政面での負担を抑えて復旧作業のスピードを上げる。\n\n 自費解体は、被災者がいったん費用を立て替え、後で市町から払い戻しを受ける仕組み。払い戻しには2カ月ほどかかるため、その期間の利子は被災者が負担していた。新たな助成制度では、最大5カ月分の利子を給付することで、被災者の持ち出しをなくす。\n\n 公費解体を巡っては、豪雨で解体に使う重機が水没したり、土砂に埋まったりして使えなくなったほか、道路の通行止めが発生するなどで作業を中断せざるを得ないケースがあったという。\n\n ●公費解体目標下回る\n\n 9月末時点の完了数は5096棟で、この時点での目標数を336棟下回った。解体想定数に対する完了率は15・7％で、目標の16・8％に届かなかった。\n\n 市町別の累計完了数は、珠洲市の1681棟が最も多く、輪島市の874棟、穴水町の621棟と続いた。最も少ないのは七尾市の421棟となっている。\n\n 自費解体は9月末時点で585棟となった。9月の解体数は前月比13棟増の114棟となり、徐々に増えているという。\n\n 県は制度創設に合わせ、自費解体に関する相談窓口を県工務店協会と県構造物解体協会に作る。手続きや必要経費などの問い合わせに応じるほか、被災者に解体業者を紹介する。県ホームページでは、自費解体資金に活用できる融資商品を用意する金融機関を掲載している。\n\n 9日、県庁で会見した馳浩知事は「制度創設によって、自費解体の加速化を図る」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01642892-hokkoku-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/7ce68165758a83403d6e2b1c8701065d01ea0f8e/images/000']
県内１２人出馬準備　衆院選、３選挙区（北國新聞社）,https://news.yahoo.co.jp/articles/385134c26010e5835772bd16cc564fa8e78a8804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T08:02:08+09:00,2024-10-10T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,405,\n衆院が解散された9日時点で、石川県内の3選挙区には自民3人、立民3人、維新1人、共産3人、国民1人、無所属1人の計12人が立候補を予定している。全選挙区の議席維持を目指す自民に対し、野党勢力が挑む構図となる。\n\n 1区は1996年の小選挙区制導入以降、最多の6人が出馬の意向を示しており、自民の小森卓郎氏（54）、立民の荒井淳志氏（30）、維新の小林誠氏（47）、共産の村田茂氏（61）、国民の小竹凱氏（26）、無所属の藤原徳英氏（71）が準備を進めている。\n\n 2区は自民の佐々木紀氏（49）、立民の小山田経子氏（46）、共産の坂本浩氏（60）が争う見通し。\n\n 3区は自民の西田昭二氏（55）と前回選で比例復活となった立民の近藤和也氏（50）の激戦が見込まれ、共産の南章治氏（69）が絡む見通しだ。\n\n◇出馬の準備を進めている候補予定者。（各選挙区ごとに上から解散時の所属政党の勢力順）,[],[]
金沢21美、20歳の誕生日　美術品17倍4168点に　人気の秘密は写真映え（北國新聞社）,https://news.yahoo.co.jp/articles/2d010f3ee408c1625b2341f624fd81b78f1eb31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01642852-hokkoku-000-1-view.jpg?exp=10800,2024-10-10T08:02:08+09:00,2024-10-10T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,402,\n２０周年を迎えた金沢２１世紀美術館\n金沢21世紀美術館は9日、開館20周年を迎えた。入館者数は9月末までに3435万5935人を数え、美術品は開館当初の238点から17倍の4168点に増えた。現代アートが集積する金沢屈指の文化観光施設として高い知名度を誇り、SNSで写真映えするスポットとしても人気を集めている。\n\n 美術品は20年間で34億円をかけて642点を購入。寄贈品は3526点あり、計208回の主催企画展で披露してきた。9日、千葉市から訪れた保育士森田穂香さん（27）は「インスタ映えする場所が多く、意外に繊細な作品もあって、見ていて楽しい」と話した。\n\n ●11月、記念イベント\n\n 21美は11月3日の「オープンまるびぃ」で、20周年を記念し、円形ガラスの壁にお絵描きができるイベントやギャラリートークなどを企画する。同日、市民は特別展とコレクション展を無料で観覧できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-01642852-hokkoku-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],['https://news.yahoo.co.jp/articles/2d010f3ee408c1625b2341f624fd81b78f1eb31b/images/000']
そばの郷２施設を１円で売却　南砺市、公共施設再編で　建設業者　営業所、資材置き場に（北國新聞社）,https://news.yahoo.co.jp/articles/7bfb0c7e333c5792aa1ad9dc60b376a8551eed0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-10T07:02:10+09:00,2024-10-10T17:36:51+09:00,北國新聞社,hokkoku,北國新聞社,995,\n南砺市は利賀の「そばの郷（さと）」内で営業していた元そば店「ごっつお館」と「そば打ち館」を、市内の建設業「藤井組」に1円で売却する手続きに入った。公共施設再編の一環で、約4年前、地元と運営について協議したが、活用の道が見つからず休館していた。会社側は営業所や資材置き場としての利用を見込む。\n\n ●利賀 4年前から休館\n\n ごっつお館は木造平屋建て、そば打ち館は木造2階建てで、約1300平方メートルの土地も含めて1円で譲渡する。\n\n 市は約3年前、公共施設再編計画に基づき、2施設の売却を決めた。一般競争入札を受け付けたが、申し込み者がなく、1円で購入者を募集していた。8月に藤井組が購入を申し込んだ。市は9日開会の市議会10月会議に2施設を譲渡する議案を提出した。\n\n そばの郷は旧利賀村が1989（平成元）年に整備した。両施設のほか、資料館やそば店「うまいもん館」「そば工房」など計6施設を運営していた。旧8町村が合併した2004年、南砺市がそばの郷の施設を引き継いだが、類似する施設や不採算施設の整理統合が求められる中、そばの郷も整理対象となった。\n\n 市などによると、利賀特産のそばを求める観光客は今も多いが、特に平日は複数店舗が営業を継続できるほど客が入らない状態が続いていたという。ごっつお館は、市の委託業者が採算が合わないことなどを理由に撤退したことが休館につながった。\n\n そばの郷の施設のうち、うまいもん館とそば工房は市施設から個人営業に変わった。「いろり庵」も個人に払い下げられ、店舗営業を取りやめた。資料館は公民館に転用され、ごっつお館とそば打ち館が市施設のまま残っていた。\n\n ●平・上平の義務学校 設計費886万円\n\n 南砺市議会10月会議は本会議を開き、一般会計補正予算案など6議案や昨年度決算などの認定10件、承認1件が提出された。予算案には、平・上平地域の義務教育学校の開校に向け、上平小を改修する実施設計費886万円を計上した。\n\n 田中幹夫市長は提出議案説明で、新年度予算編成で人口対策特別枠を創設したことに触れ「全庁挙げて効果的な事業に積極的かつ大胆に取り組む」と強調した。\n\n 昨年7月の豪雨で被災した砂子谷の急傾斜地と閑乗寺線を復旧する工事で、工法変更に伴い、契約額をそれぞれ増額する議案も提出された。,[],[]
