headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲオ限定、3万円台の「50V型／43V型4K対応チューナーレステレビ」発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7a6963d497c87ce558caa6ef6ab019bdf55c5ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000132-zdn_m-000-1-view.jpg?exp=10800,2024-10-10T18:49:04+09:00,2024-10-10T18:49:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,598,\n50V型4K対応チューナーレステレビ（GH-GTVM50AG-BK）\nゲオストアは、10月10日にゲオ限定「50V型4K対応チューナーレステレビ（GH-GTVM50AG-BK）」と「43V型4K対応チューナーレステレビ（GH-GTVM43AG-BK）」を発売した。価格は50V型が3万8280円（税込み、以下同）、43V型が3万2780円で、ゲオ公式ECサイト「ゲオオンラインストア」や全国のゲオショップ686店舗で順次取り扱う。\n【画像】43V型4K対応チューナーレステレビ（GH-GTVM43AG-BK）\n本製品はインターネット動画配信サービスに特化したベゼルレスフレーム採用モデルで、地デジ、BS／110度CS 放送チューナーを非搭載にして3万円台を実現。前モデルから最大表示色数を1670万色（8ビット）から10億7000万色（10ビット）に変更し、より高精細な色再現と滑らかなグラデーションを可能としている。\n\n Google TV搭載でYouTube やNetflix、Amazon PrimeVideo、Disney+など多彩な動画配信サービスを利用でき、スマートフォンで見ていた映像やゲームなどを大画面で楽しめるGoogle Castも対応。Google アシスタントやHDR10も対応し、4K対応HDMIポートを3系統装備している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000132-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a6963d497c87ce558caa6ef6ab019bdf55c5ea6/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_asa_geo50431010_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-132&utm_term=zdn_m-prod&utm_content=img']"
Netflixが利用料金を値上げする理由は？ 日本における広告付きプランは月額790円→890円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e0e511c9d61d1008ec1bf8352bbf7bb8beca01df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000130-zdn_m-000-1-view.jpg?exp=10800,2024-10-10T18:17:40+09:00,2024-10-10T18:17:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,556,\n動画配信サービス「Netflix」\n動画配信サービス「Netflix」は10月10日に利用料金の改定を行った。日本における料金は、広告付きスタンダートプランが月額790円から890円に、スタンダートプランが月額1490円から1590円に、プレミアムプランが月額1980円から2290円に値上げとなった。金額は全て税込み。\n【画像】なぜ、Netflixの利用料金は値上げされるの？\n広告付きスタンダートプランはその名の通り、動画視聴中に数十秒の広告が表示される代わりに全プランの中で最も安いプラン。スタンダートプランとプレミアムプランは広告のないプランで、プレミアムプランは料金が最も高い代わりに、「UHD 4K+HDR」と高解像度で、より多くの端末から視聴できる。\n\n 料金改定の理由について、Netflixのヘルプページでは「映画やドラマの追加や新しいプロダクト機能の導入に伴い、Netflixのプランや料金が変更される場合がある。さらに、現地の税制の変更やインフレーションといった各国の市場変化に対応するため、プランや料金を調整することもある」と説明している。\n\n なお、改定前の料金は継続利用できず、改定の発表をもって全ユーザーに改定後の料金が適用される。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000130-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0e511c9d61d1008ec1bf8352bbf7bb8beca01df/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_rk1640414_Netflix-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-130&utm_term=zdn_m-sci&utm_content=img']"
Amazon、「プライム感謝祭」の詳細を発表、最大1万ポイント還元や20％還元も　10月19日～20日（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6524e998b9c386b2ad9403609f7691e6ab4363c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000131-zdn_m-000-1-view.jpg?exp=10800,2024-10-10T18:31:13+09:00,2024-10-10T18:31:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1082,\nAmazon「プライム感謝祭」の詳細を発表\nAmazon.co.jpは、10月19日0時から10月20日23時59分まで開催する「プライム感謝祭」の詳細を発表した。なお、10月17日0時から「プライム感謝祭先行セール」も行う。\n【画像】ポイントアップキャンペーン\nプライム感謝祭では、Amazonプライム会員を対象に100万点以上の商品を特別価格で提供。エントリーして先行セールを含む期間内に計1万円以上の買い物をすると、利用金額に応じて所定のAmazonポイント（上限1万ポイント）を還元するポイントアップキャンペーンや、ビューティー商品を対象とした最大20％ポイントを付与するキャンペーンも行う。\n\n 生鮮食品を扱うAmazonフレッシュをリニューアルし、あわせて「リニューアル記念大総力祭」を開催。対象商品が注文確定時に表示価格から最大30％オフになるセール、4000円（税込み）以上の購入でパックご飯やアーモンドミルクなどを数量限定で毎週プレゼントする試みを実施する。Amazonらくらくベビー登録者限定で、2時間単位の受け取り時間枠を選択した際に配送料が無料になるキャンペーンも開催中だ。\n\n Amazonの提携ネットスーパーであるライフネットスーパー、バローネットスーパー、成城石井ネットスーパー、アークスネットスーパー、マルキョウネットスーパーではプライム会員を対象に対象商品50％オフセールやクーポンキャンペーンなどを実施。プライム会員以外が対象となるセールも行う。\n各ストアセール情報\n・ライフ：1万円以上の購入で5％オフ（10月19日（土）0時～10月20日（日）23時59分）\n・バロー：2000円以上の購入で20％オフ（10月17日（木）0時～10月20日（日）23時59分）\n・成城石井：1万円以上の購入で500円オフ（10月17日（木）0時～10月20日（日）23時59分）\n・アークス：8000円以上の購入で10％オフ（10月17日（木）0時～10月20日（日）23時59分）\n・マルキョウ：6000円以上の購入で8％オフ（10月17日（木）0時～10月20日（日）23時59分）\n\n また、ライフネットスーパーは5周年を記念したキャンペーンを開催中。ライフのクレジットカード「LC JCB カード」、またはライフの電子マネー機能付きポイントカード「LaCuCa」をアカウント連携すると、Amazon上のライフネットスーパーでライフのポイントをためられるようになった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000131-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6524e998b9c386b2ad9403609f7691e6ab4363c4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_asa_Amazonprim1019_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-131&utm_term=zdn_m-sci&utm_content=img']"
「ケーブル忘れて充電できない」問題を、たった3080円で解消するモバイルバッテリー発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d7448517a72a39e6270de200e96107ab0f259959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-10-10T17:03:32+09:00,2024-10-10T17:03:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,649,\n「Xiaomi 33W Power Bank 20000mAh（Integrated Cable）」\nXiaomi Japanはケーブル内蔵のモバイルバッテリー「Xiaomi 33W Power Bank 20000mAh（Integrated Cable）」を発売した。価格は3080円（税込み）で、Xiaomi公式サイト、Xiaomi公式 楽天市場店、Amazon.co.jpにて順次販売する。\n【画像】iPhoneは30分でどれくらい充電できる？\n容量20000mAhの大容量バッテリーとUSB Type-Cケーブルが一体となった製品であるため、ケーブルを忘れる心配がなくなる。側面にはケーブルに加え、USB Type-C、USB Type-Aのポートを備える。\n\n さまざまなデバイスに必要な電流に自動的に適合する識別チップを内蔵する。ユーザーがバッテリーチェックボタンを2回押すと、低電流充電モードが有効になり、ワイヤレスイヤフォンなどの消費電流の小さい機器に適した電流で充電できる。\n\n スマートフォンは最大30Wで急速充電できる。Xiaomiの社内ラボは本製品からXiaomiの一部製品とiPhoneへ給電した場合にかかる時間を公開している。\n\n・Xiaomi 13 Pro：30分間の急速充電で約71％\n・Xiaomi 13T Pro：30分間の急速充電で約68％\n・iPhone 15 Pro：30分間の急速充電で約55％\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7448517a72a39e6270de200e96107ab0f259959/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_rk1640414_Xiaomi-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-123&utm_term=zdn_m-prod&utm_content=img']"
「Xiaomi 14T／14T Pro」国内発表　ライカ監修のカメラやGoogle Geminiを搭載、10万9800円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c8c6a6d20e3c6f8a88f130962814ee8a0153a505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-10-10T15:35:26+09:00,2024-10-10T15:35:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1722,\n「Xiaomi 14T」「Xiaomi 14T Pro」が日本上陸を果たした。Tシリーズとしては初めてライカ監修のカメラや、Google GeminiによるAI機能を備える\nXiaomi Japanは10月10日にスマートフォン「Xiaomi 14T」「Xiaomi 14T Pro」を発表した。Tシリーズとしては初めてライカ監修のカメラを搭載した他、Google GeminiでのAI機能も売りにする。グローバル向けには発表済みだが、国内ではKDDIがauとUQ mobileでXiaomi 14Tを12月中旬以降、ソフトバンクがXiaomi 14 Proを11月下旬以降に発売する予定だ。\n【画像】Xiaomi 14T ProとXiaomi 14Tのスペック比較表\nXiaomi 14T Proのオープンマーケット向けモデルの価格（税込み）は、12GB＋256GBが10万9800円、12GB＋512GBが11万9800円（いずれもメモリ＋ストレージの構成）。\n\n アウトカメラはXiaomi 14Tがソニー製IMX906イメージセンサー（1/1.56型）で約5000万画素のメインカメラ、光学2倍ズーム対応の望遠カメラ、約1200万画素の超広角カメラで構成され、Xiaomi 14T ProがLight Fusion 900イメージセンサー（1/1.31型）で約5000万画素のメインカメラ、光学2.6倍ズーム対応の望遠カメラ、約1200万画素の超広角カメラで構成される。インカメラはどちらも約3200万画素で、顔認証にも対応している。\n\n Leicaポートレートでは焦点を被写体に合わせ、約100年の歴史にわたって蓄積された光学の知識により、陰影と色味を自然にチューニングできる。マスターポートレートモードでは23～75mmの焦点領域でのポートレートスタイルが可能で、被写界深度とディテールが強化され、被写体がより際立つボケ効果のポートレート写真を撮影できるという。\n\n 映画モードではデフォルトで2.39：1のアスペクト比となり、焦点の切り替えができる他、映画のように背景をぼかせる。ワンタップでMaster Cinemaモードに切り替えると、Rec.2020 でダイナミックな10ビットの動画を撮影できる。\n\n ディスプレイはどちらも約6.7型で解像度が1220×2712ピクセルの有機ELを搭載。リフレッシュレートは最大144Hz。新たにカスタム発光素材を採用したことで、より鮮やかに画像や動画を表示できる。色温度と輝度の調整も可能で、ブルーライトを低減して目への負担を抑制する。ディスプレイ内のセンサーにより指紋認証も行える。\n\n プロセッサはXiaomi 14TがMediaTek Dimensity 8300-Ultra、Xiaomi 14T ProがMediaTek Dimensity D9300+を採用。Google Geminiとの組み合わせにより、画面をなぞるだけで検索ができる「かこって検索」の他、文字起こしや字幕の生成、翻訳などを行うAI言語機能、写真の背景に合わせて周辺の様子を生成して背景を拡大する「AI 拡大」機能などを利用できる。\n\n OSはAndroid 14ベースのXiaomi HyperOSをプリインストール。メモリはどちらも12GBだが、ストレージはXiaomi 14Tが256GBのみ、Xiaomi 14T Proが256GBと512GBから選べる。SIMはnanoSIMとeSIMに対応。IP68等級の防塵（じん）・防水、NFC、モバイルFeliCa（おサイフケータイ）もサポートしている。\n\n バッテリーの容量はどちらも5000mAh。Xiaomi 14Tは「Xiaomi 67W タ ーボチャージ対応急速充電器」を使うと50分でフル充電でき、Xiaomi 14T Proは「120W Xiaomi ハイパーチャージ／ワイヤレス充電」が可能で、19分でフル充電できる。Qi規格の充電器（最大10W）との互換性がある。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000107-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c8c6a6d20e3c6f8a88f130962814ee8a0153a505/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_rk1640414_Xiaomi14T-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-107&utm_term=zdn_m-prod&utm_content=img']"
ポケモンGOでハロウィンイベント開催、「モルペコ」「ダイマックスゴース」が登場　10月22日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b0dcdc3db2a456700afec188e5f07ce0c143940e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000138-zdn_m-000-1-view.jpg?exp=10800,2024-10-10T20:04:00+09:00,2024-10-10T20:04:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2111,\n「モルペコ」「ダイマックスゴース」と出会える「ハロウィン2024パートI」開催\n米Nianticは、位置情報ゲーム「ポケモンGO」で「ハロウィン2024パートI」を開催する。期間は10月22日10時から10月28日10時（日本時間）まで。\n【画像】イベント限定の「タイムチャレンジ」タスク完了時に出会えるポケモン\n本イベントには「モルペコ」が新たに登場。モルペコなど一部のポケモンはバトル中に「スペシャルアタック」を使用すると姿が変化し、モルペコが「まんぷくもよう」の間は「オーラぐるま」（でんきタイプ）、「はらぺこもよう」の間は「オーラぐるま」（あくタイプ）を使うことができる。なお登場してから一定期間、モルペコはGOロケット団相手、または「GOバトルリーグ」のバトル中のみ姿を変えられる。\n\n また、本イベントからGOバトルリーグのシーズンを通して、リワードとしてモルペコと出会えるようになる。イベント中はGOバトルリーグの「プレミアムリワード」でモルペコとより出会いやすくなり、イベント後はGOバトルリーグのランク16からGOバトルリーグの両方のリワードで出会えるようになり、プレミアムリワードでは出会いやすくなる。\n\n 「マックスバトル」に特定のポケモンが登場し、1つ星のマックスバトルには「ダイマックスゴース」が初登場。あわせて、特定のポケモンが野生でより多く出現する他、レイドバトルやイベント限定の「フィールドリサーチ」にも登場する。対象のフィールドリサーチのタスクを完了すると「ゲンガー」「ヘルガー」「ヤミラミ」「ジュペッタ」「アブソル」のメガエナジーが手に入る。\n1つ星「マックスバトル」\n・ゴース\n・サルノリ\n・ヒバニー\n・メッソン\n3つ星「マックスバトル」\n・タイレーツ\n野生で出会えるポケモン\n・ズバット\n・イトマル\n・ヤミカラス\n・ムウマ\n・カゲボウズ\n・フワンテ\n・チョロネコ\n・プルリル（メスのすがた）\n・ゾロア\n・ヒトモシ\n・ボチ\n・ヤミラミ\n・アブソル\n1つ星レイド\n・ニューラ\n・ヤミラミ\n・デスマス\n・デスマス（ガラルのすがた）\n3つ星レイド\n・バクフーン（ヒスイのすがた）\n・ブラッキー\n・オトシドリ\n「フィールドリサーチ」のタスクで出会えるポケモン\n・ヤミラミ\n・ズルッグ\n・ゴビット\n・スナバァ\n・モルペコ\n・マメバッタ\n・ボチ\n・ミカルゲ\n\n イベントボーナスとして、ポケモンを捕獲した際に獲得できる「ポケモンのアメ」が2倍、トレーナーレベルが31以上のトレーナーが「ナイススロー」「グレートスロー」「エクセレントスロー」でポケモンを捕獲すると「アメXL」をもらえる確率が増加、レイドバトルで色違いの「ブラッキー」、野生で色違いの「ゾロア」と出会いやすくなる特典が受けられる。\n\n 無料の「タイムチャレンジ」も10月22日10時から11月3日20時まで挑戦可能で、イベント期間中は「ミカルゲ」と108個の魂に注目するタイムチャレンジを楽しめる。リサーチタスクを完了すると、ミカルゲやモルペコなどハロウィンに最適なポケモンと出会える。\n\n イベント限定の分岐するタイムチャレンジが楽しめるチケットを米5ドル、イベント限定のタイムチャレンジを米2ドル （いずれも居住地域の通貨での同等額）で販売。いずれもゲーム内ショップで購入できるのは11月2日20時（日本時間）まで。新たな着せ替えアイテムやステッカーがゲーム内のショップに登場し、イベント終了後も引き続き入手できる。\nイベント限定の分岐する「タイムチャレンジ」のリワード\n・ポケモンをつかまえた際に獲得できる「ポケモンのアメ」が3倍\n・魔女の帽子をかぶった「ケロマツ」やハロウィン衣装をつけた「モクロー」といった、今年の「ハロウィンパートII」イベントで初登場となる衣装を身にまとったポケモンなど、イベントにぴったりなポケモンと出会える\n・魔女の帽子をかぶった「ピカチュウ」や、「ミカルゲ」、「モルペコ」など、イベントにぴったりなポケモンと出会える\n・選択に応じて、新作着せ替えアイテムの「きぐるみ モルペコ（まんぷくもよう）」または「きぐるみ モルペコ（はらぺこもよう）」のどちらかを入手\nイベント限定の「タイムチャレンジ」タスク完了時に出会えるポケモン\n・魔女の帽子をかぶった「ピカチュウ」\n・襟飾りをつけた「ロコン」\n・飾りをつけた「ゲンガー」\n・ハロウィンいたずら飾りをつけた「ポッチャマ」\n・ハロウィンいたずら飾りをつけた「フワライド」\n・魔女の帽子をかぶった「ケロマツ」\n・飾りをつけた「バケッチャ」\n・ハロウィン衣装をつけた「モクロー」\n\n この他、ハロウィンイベントのパートIとパートIIの期間中は、ポケモンと出会う場面の背景やポケストップとジムの見た目がハロウィン仕様になる。夜間にはシオンタウンの音楽のリミックスバージョンが再生される。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000138-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0dcdc3db2a456700afec188e5f07ce0c143940e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_asa_pokeHalloween1_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-138&utm_term=zdn_m-sci&utm_content=img']"
auとUQ、Netflixセットプランを値上げ　12月1日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3ec7c20b2ee90f4081a57750635eed8eac1b5ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000133-zdn_m-000-1-view.jpg?exp=10800,2024-10-10T19:01:09+09:00,2024-10-10T19:01:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1414,\n使い放題MAX 5G/4G Netflixパック2の料金イメージ\nKDDI、沖縄セルラー、UQコミュニケーションズは、12月1日にNetflixがセットになったプランの価格を値上げする。10月10日からのNetflixの料金改定に伴うもので、対象料金プランを利用中のユーザーは12月利用分から適用される。\n【画像】UQ WiMAXのセットプラン\n対象は「ギガ放題プラスS Netflixパック」や「使い放題MAX 5G/4G Netflixパック2」「auマネ活プラン 5G/4G Netflixパック2」など。また、Netflixプランから別のNetflixプランに変更する際に必要な追加料金もNetflix公式サイトに準じた差額に改定される。\nauの対象料金プラン（12月1日時点で受付中）\n・使い放題MAX 5G/4G Netflixパック2／auマネ活プラン 5G/4G Netflixパック2：8338円→8437円\n・使い放題MAX 5G/4G Netflixパック2（P）／auマネ活プラン 5G/4G Netflixパック2（P）：8437円→8536円\n・使い放題MAX 5G ALL STARパック3／auマネ活プラン 5G ALL STARパック3：1万1187円→1万1286円\nauの対象料金プラン（受付終了済）\n・使い放題MAX 5G/4G Netflixパック／auマネ活プラン 5G/4G Netflixパック：8338円→8536円\n・使い放題MAX 5G/4G Netflixパック（P）／auマネ活プラン 5G/4G Netflixパック（P）：8437円→8635円\n・使い放題MAX 5G ALL STARパック：1万967円→1万1165円\n・使い放題MAX 5G ALL STARパック2／auマネ活プラン 5G ALL STARパック2：1万1187円→1万1385円\n・データMAX 5G/4G Netflixパック／auフラットプラン25 Netflixパック：9515円→9713円\n・データMAX 5G Netflixパック（P）：9614円→9812円\n・データMAX 5G ALL STARパック：11165円→11363円\n・auデータMAXプラン Netflixパック：8855円→9053円\n・auフラットプラン25 NetflixパックN：8052円→8250円\nNetflixのプラン変更に必要な追加料金（au）\n・広告つきスタンダード→スタンダード：700円（変更なし）\n・広告つきスタンダード→プレミアム：1190円→1400円\n・ベーシック→スタンダード：500円→400円\n・ベーシック→プレミアム：990円→1100円\nUQ WiMAXの対象料金プラン\n・ギガ放題プラスS Netflixパック／ギガ放題プラス Netflixパック：6336円→6435円\nNetflixのプラン変更に必要な追加料金（UQ WiMAX）\n・スタンダード→プレミアム：490円→700円\n\n なお、auとUQ mobileから個別に加入できるNetflix（広告つきスタンダード）についても、Netflixの料金改定に伴い、12月1日に月額790円から890円に値上げする。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000133-zdn_m-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3ec7c20b2ee90f4081a57750635eed8eac1b5ded/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_asa_auUQNetflix_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-133&utm_term=zdn_m-sci&utm_content=img']"
Xiaomiからまた「NHK受信料がいらない」4Kテレビ　新作は“ホームシアター”級の100型で29万9800円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9f067f3177cd8ee3ed7ff3f486e41f264272ef39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000079-zdn_m-000-2-view.jpg?exp=10800,2024-10-10T15:35:13+09:00,2024-10-10T17:16:33+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1008,\n「TV Max 100 2025」\nXiaomi Japanは10月10日に4K Ultra HDテレビ「TV Max 100 2025」を発売した。8月にも55～75型を発表したばかりだが、新作はホームシアター級をうたう100型。市場想定価格は29万9800円（税込み）で、Xiaomi 公式サイト、Amazon.co.jp、Xiaomi 公式 楽天市場店にて販売する。\n【画像】なぜ、Xiaomiのテレビなら、NHK受信料を支払わずに済むのか\nQLED（量子ドットディスプレイ）を採用することで鮮やかな表示を実現した。144Hzの高リフレッシュレートと120Hzのミリ秒レベルのMEMC（フレーム補間機能）により、240Hzの高フレームレート設定が可能で、動きの速いコンテンツでも滑らかに表示できる。DCI-P3カバー率94％の広色域表示を実現しているのも特徴で、10億色以上の表示が可能だ。\n\n 映画のフレームレートやアスペクト比などのスペックを忠実に再現するFilmmaker Modeにも対応。フィルムソースとスクリーンの同期の問題によるタイムラグやコマ落ちなどの問題を軽減し、リビングルームで名作をオリジナルの状態で楽しめる。\n\n VRR（可変リフレッシュレート）やALLM（自動低レイテンシモード）などもサポートしており、途切れることなく没入感のあるゲームをプレイできるという。「AMD FreeSync Premiumテクノロジー」認証により、左右にずれたように見えるティアリングという現象や、映像がカクついてしまうスタッタリングという現象を防ぐ。\n\n なお、TV Max 100 2025は「NHK受信料がいらない」チューナーレステレビでもある。地上デジタル放送やBS・CS放送が見られないテレビだが、OSにGoogle TVを採用し、「YouTube」「Prime Video」などのネット配信コンテンツを楽しめる。\n\n プロセッサには「Quad Cortex-A73」を搭載。無線LAN規格はWi-Fi 6（IEEE P 802.11ax）をサポートする。インタフェースはHDMI 2.1ポート×3（4K144Hz×2、eARC×1）、USB×2（USB 2.0×1 + USB 3.0×1）、光デジタル出力、LANポートとなっている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000079-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f067f3177cd8ee3ed7ff3f486e41f264272ef39/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_rk1640414_XiaomiTV-02_2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-079&utm_term=zdn_m-prod&utm_content=img']"
Xiaomiから3980円のスマートウォッチ「Redmi Watch 5 Lite」発売　2型ディスプレイ搭載「Redmi Watch 5 Active」も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/73698ae2aa96e6458909ec3ba3e5743506436f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000085-zdn_m-000-2-view.jpg?exp=10800,2024-10-10T15:35:15+09:00,2024-10-10T15:39:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,828,\nRedmi Watch 5 Lite\nXiaomi Japanは、10月10日にスマートウォッチ2モデルを発売始した。上新電機、ビックカメラ、ヤマダデンキ、ヨドバシカメラ、Xiaomi 公式サイト（mi.com）、Xiaomi公式 楽天市場店、Amazon.co.jp、エクスプライス、NTTぷらら、Xiaomi POP-UP Storeで取り扱う。\n【画像】Redmi Watch 5 Active\nGPS搭載の「Redmi Watch 5 Lite」はスクエアタイプの1.96型有機ELディスプレイを備え、AOD（常時画面表示）機能にも対応。5つの衛星システムに対応した正確な測位が可能で、バッテリーは標準使用モードで最大18日間、ヘビーユースモードで最大12日、AOD（常時画面表示）モードで最大7日間の連続使用が可能だ。\n\n ディスプレイにはNCVM（真空非導電メッキ）仕上げのミドルフレームを使用し、カラーはライトゴールド、ブラック。市場想定価格は3980円（税込み、以下同）。\n\n 「Redmi Watch 5 Active」はスクエアタイプの2型LCDディスプレイを搭載し、70％超の画面占有率を実現。Bluetooth通話機能、デュアルマイクノイズキャンセリング機能、80cm指向性周音機能がクリアな通話を可能にするという。\n\n バッテリーは通常使用モードで最大18日間、ヘビーユースモードで最大12日間の連続再生が可能。マット仕上げのフレームを採用し、カラーはミッドナイトブラックとマットシルバーの2色。市場想定価格は6480円。\n\n いずれも5ATMの防水性能をサポートし、心拍センサー（血中酸素センサー付き）、加速度計、フィットネス機能、血中酸素濃度レベル測定、心拍数モニタリング、睡眠モニタリング、ストレスレベルモニタリング、女性の健康管理、深呼吸エクササイズを利用できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000085-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73698ae2aa96e6458909ec3ba3e5743506436f3e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_asa_RedmiWatch5_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-085&utm_term=zdn_m-prod&utm_content=img']"
auの「Galaxy S24 Ultra」19万8800円に値下げ　「機種変更おトク割」など適用で実質約7.9万円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d93093f3d1233066edf64d63dae46fb6000be1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000094-zdn_m-000-1-view.jpg?exp=10800,2024-10-10T13:42:38+09:00,2024-10-10T13:42:38+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,432,\nGalaxy S24 Ultra\nサムスン電子は、10月10日にau取り扱い店、au Online Shop、Galaxy Harajukuで販売している「Galaxy S24 Ultra（256GB）」を22万4800円（税込み、以下同）から19万8800円に値下げした。\n【画像】Galaxy S24 Ultra機種変更おトク割\nまた、同日から「Galaxy S24 Ultra機種変更おトク割」も実施。Galaxy S24 Ultraへ機種変更で「5G機種変更おトク割」の5500円割引、「auマネ活プラン」と「「故障紛失サポート ワイド with Cloud」に加入なら1万6500円割引を受けられ、合計最大2万2000円割引となる。\n\n さらに、25カ月目に端末を返却する「スマホトクするプログラム」適用時は実質負担額が9万9800円となり、機種変更おトク割を適用すると実質負担額7万7800円で購入できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000094-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d93093f3d1233066edf64d63dae46fb6000be1f2/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/10/l_asa_GalaxyS24Ultra_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241010-094&utm_term=zdn_m-prod&utm_content=img']"
