headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風19号（バリジャット）　日本の東を北北東へ進む　あすにも熱帯低気圧になる見込み　このあとの勢力と進路は（テレビユー山形）,https://news.yahoo.co.jp/articles/03de8398817941b5c99b787d819dfd360919141d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21482277-tuy-000-2-view.jpg?exp=10800,2024-10-10T20:14:29+09:00,2024-10-10T20:41:19+09:00,テレビユー山形,tuy,テレビユー山形,775,\nテレビユー山形\n気象庁が18時40分に発表した内容です。\n\n10日18時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 日本の東\n中心位置 北緯35度25分 （35.4度）\n東経151度50分 （151.8度）\n進行方向、速さ 北北東 35 km/h （20 kt）\n中心気圧 994 hPa\n中心付近の最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n15m/s以上の強風域 東側 440 km （240 NM）\n西側 220 km （120 NM）\n【写真を見る】【台風情報】台風19号（バリジャット） 日本の東を北北東へ進む あすにも熱帯低気圧になる見込み このあとの勢力と進路は\n11日6時の予報\n種別 台風\n強さ -\n存在地域 日本の東\n予報円の中心 北緯39度30分 （39.5度）\n東経152度55分 （152.9度）\n進行方向、速さ 北 40 km/h （21 kt）\n中心気圧 990 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n予報円の半径 85 km （45 NM）\n\n11日18時の予報\n種別 温帯低気圧\n強さ -\n存在地域 日本の東\n予報円の中心 北緯44度10分 （44.2度）\n東経153度05分 （153.1度）\n進行方向、速さ 北 45 km/h （24 kt）\n中心気圧 984 hPa\n最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n予報円の半径 120 km （65 NM）\n\n■全国のこんや、週間天気\n\n画像はTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21482277-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03de8398817941b5c99b787d819dfd360919141d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1482277?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1482277&image=2']"
市長も議員もおそろいのユニフォーム! アランマーレ山形を盛り上げていこうと酒田市で応援議会（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/ab63763e0dc0f624cc4efea434bf31fc0af0af87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481261-tuy-000-1-thumb.jpg?exp=10800,2024-10-10T19:24:56+09:00,2024-10-10T19:24:56+09:00,テレビユー山形,tuy,テレビユー山形,555,\nテレビユー山形\n今年からバレーボールのトップリーグ「SVリーグ」で戦うアランマーレ山形を盛り上げていこうと、きょう、地元酒田市で応援議会が開かれました。\n【写真を見る】市長も議員もおそろいのユニフォーム! アランマーレ山形を盛り上げていこうと酒田市で応援議会（山形）\n「SVリーグでの活躍を期待するとともにより一層市をあげて応援していくために本日は応援ユニフォームを着用しての本会議としています」\n\nバレーボールのトップリーグSVリーグがあす開幕するのを前にアランマーレ山形の活動拠点がある酒田市ではユニフォームを着用して議会を進める応援議会が行われました。\n\n市長も、議員も、皆さん、おそろいのユニフォーム。\n\n議案発表も、決議もユニフォームを着て行われます。\n\n酒田市議会 佐藤猛 議長「決するにご異議ありませんか異議なし異議なしと認めます」\n\n酒田市議会 佐藤猛 議長「（多くの試合が）地元で行われるので皆で応援に行って声が枯れるぐらい応援してとにかく一勝でも多く勝てるように我々も応援したい」\n\nSVリーグ、アランマーレ山形の開幕戦は、あさって福島で、デンソーと対戦します。\n\nホーム初戦は今月18日、酒田市で、PFUブルーキャッツと対戦します。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1481261?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481261&image=2']
出場最高齢は92歳! ワナゲの全国大会で笑顔の輪が広がる　地道な練習に情報収集とみんな真剣!（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/4f6aa1c07309df7151aef60393f84e086300512a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481491-tuy-000-1-thumb.jpg?exp=10800,2024-10-10T19:51:41+09:00,2024-10-10T19:51:41+09:00,テレビユー山形,tuy,テレビユー山形,1194,\nテレビユー山形\nお年寄りの体力・交流づくりにつなげようと、天童市でワナゲの全国大会が開かれました。\n【写真を見る】出場最高齢は92歳! ワナゲの全国大会で笑顔の輪が広がる 地道な練習に情報収集とみんな真剣!（山形・天童市）\n出場最高齢は92歳。会場には、笑顔の輪が広がっていました。\n\n佐藤真優アナウンサー「全国大会がまもなく始まります。全国からワナゲの猛者たちが集結しています」\n\n公式ワナゲ全国大会は2007年から開かれています。\n\nワナゲは冬でもできるスポーツで、健康を保つための運動になるとともに大会などを開催することで高齢者の引きこもりの防止につながると山形県では普及活動が行われてきました。\n\n大会は団体戦で行われ、1チーム3人です。\n\n1人につき9回投げることができ、3人の合計得点で競います。\n\nきょうは全国大会ですが県外からの出場はなく県内46チーム193人の参加者が天童市に集結しました。\n\n今大会最高齢の選手、92歳の安部鶴男（あべ・つるお）さんです。\n\nここまで、6連続成功。\n\nそして7本目も!8本目は、ん-惜しい!\n\nしかし最後はしっかり決め切り、9本中8本の好成績でした。\n\nしかし・・・\n\n今大会最高齢選手 長井市 安部鶴男さん（92）「この輪っか投げづらい。パーフェクトは何度も出たんだけど、きょうはまだ出ない、これからだべ」\n\n勝つためには情報収集も…\n \n\n天童市 鶴友クラブ 青柳信昭さん（85）「他のチームが取った点数。それを上回るにはどう投げたらいいか」\n\n中には、こんな人も…。\n\n最上町 法田下（ほうでんしも）幸寿会 阿部弘さん（78）「（Q選手として出場ですか?）選手ではない。補欠。一か月前くらいから練習はしていたけど、補欠だった。時の運もあるわな」\n\nそんな厳しい選抜争いを勝ち抜いた選手だけが立つことができるこの舞台。\n\n地区予選を勝ち抜いた大江町のマダム三銃士は…\n\n大江町 小見睦会の三人組「ワナゲも上手いんだよね。一晩で何回もパーフェクト出すんだよ。（Qきょうの大会はいかがでしたか?）ダメェ」\n\n長井市 草岡Aチーム 孫田幸子さん（77）「棒の上から輪っかをかぶせるようにして投げています」\nこちらは県内でも激戦区、長井市の絶対女王、幸子さんです。\n\n「（王者の貫禄感じますか?）感じる。太さ」「今回の目標は、できれば優勝したいけどね…がっちりマンデーで優勝です」\n\nワナゲを通して体力作りはもちろん笑顔の輪が広がることが、健康の秘訣のようです。\n\n「愛好会の練習が一番楽しい」\n\n「雨降っても雪降っても、うちの中でもできるから好き」\n\n「（Qワナゲに大事なのはなんですか?）やっぱり輪だべ」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1481491?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481491&image=2']
今年の11月1日から「ながらスマホ」「酒気帯び運転」などの罰則が強化! 自転車運転者講習制度の対象にも（テレビユー山形）,https://news.yahoo.co.jp/articles/fe19be326ee99062ef7240e251cc9c6ce03be85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21473455-tuy-000-1-view.jpg?exp=10800,2024-10-10T20:43:29+09:00,2024-10-10T20:43:29+09:00,テレビユー山形,tuy,テレビユー山形,896,\nテレビユー山形\n令和6年11月1日から改正道路交通法が施行され、自転車運転中の「ながらスマホ」「酒気帯び運転」などの罰則が強化されます。\n【写真を見る】今年の11月1日から「ながらスマホ」「酒気帯び運転」などの罰則が強化! 自転車運転者講習制度の対象にも\n以下、内容です。\n\n■運転中のながらスマホ\n\nスマートフォンなどを手で持って、自転車に乗りながら通話する行為、画面を注視する行為が新たに禁止され、罰則の対象となりました。\n※停止中の操作は対象外\n\n・違反者は6月以下の懲役または10万円以下の罰金\n\n・交通の危険を生じさせた場合、1年以下の懲役または30万円以下の罰金\n\n■ \n\n■酒気帯び運転およびほう助\n\n自転車の酒気帯び運転のほか、酒気帯び運転をする恐れがある人に対して酒類や自転車の提供をすること、酒気を帯びている人が運転する自転車に一緒に乗ることに対して新たに罰則が整備されました。\n\n・違反者は3年以下の懲役または50万円以下の罰金\n\n・自転車の提供者は、3年以下の懲役または50万円以下の罰金\n\n・酒類の提供者・同乗者は、2年以下の懲役または30万円以下の罰金\n\n■自転車運転者講習制度\n\n自転車の運転に関し、交通の危険を生じさせるおそれのある一定の違反（危険行為）を反復 して行った者は講習制度の対象となり、受講命令違反は5万円以下の罰金が科せられます。\n\n危険行為とは、信号無視、指定場所一時不停止、遮断踏切立入り、安全運転義務違反、通行区分違反 などです。\n\n講習は、自転車運転に必要な適性や交通事故の実態などについて、3時間学ぶものとなっています。\n\n「運転中のながらスマホ」、「酒気帯び運転」も自転車運転者講習制度の対象になります。\n\n【関連記事】来月から「ながらスマホ」禁止に!命を守るためにヘルメットの着用を!高校生の自転車事故を防ぐため警察が呼びかけ\nhttps://newsdig.tbs.co.jp/articles/-/1468149?display=1\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21473455-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe19be326ee99062ef7240e251cc9c6ce03be85a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1473455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473455&image=2']"
「お話しませんか」TikTokLiteへのメッセージきっかけに50代男性が44万円の特殊詐欺被害にあう（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/fdf0702868dcfb004547a650261dc049aad46d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481171-tuy-000-1-view.jpg?exp=10800,2024-10-10T19:06:55+09:00,2024-10-10T19:06:55+09:00,テレビユー山形,tuy,テレビユー山形,630,\nテレビユー山形\n山形県真室川町の50代の男性が、自分のTikTokLiteへのメッセージをきっかけに現金44万円をだまし取られる特殊詐欺被害にあいました。\n【写真を見る】「お話しませんか」TikTokLiteへのメッセージきっかけに50代男性が44万円の特殊詐欺被害にあう（山形）\n警察によりますと、今年8月下旬、真室川町の50代の男性のTikTokLiteに「お話しませんか」などとメッセージが届いたということです。\n\n男性は興味を持ち、女性を名乗るLINEアカウントを友達登録しました。\n\nすると、女性を名乗るアカウントから「副業を紹介します」などと言われたということです。\n\n男性が指示通りにYouTubeの動画のスクリーンショットを送信したところ、自身の口座に金が振り込まれました。\n\nその後、「お金を振り込めば高額タスクに参加できます」などと言われたことから\n男性は指定された口座に2万円を振り込んだということです。\n\nところが、「タスクに失敗したので、今までの報酬を引き出せなくなります」「ペナルティとしてお金を振り込んでください」などと言われ、指定された口座に42万円を振り込んだということです。\n\nその後、男性はさらに金を要求され、家族に話して警察に相談し被害がわかりました。\n\n警察ではこれは架空請求詐欺だとして、「簡単に稼げる」などという副業広告などに注意するよう呼び掛けています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481171-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdf0702868dcfb004547a650261dc049aad46d6f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481171?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481171&image=2']"
県警の鈴木邦夫本部長があす離任　三川町の殺人事件について「県警察の総力を挙げて今後も捜査をしていく」（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/bb7570c0e777a97eb7000d577ffbbae96ee51421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481513-tuy-000-1-thumb.jpg?exp=10800,2024-10-10T19:02:04+09:00,2024-10-10T19:02:04+09:00,テレビユー山形,tuy,テレビユー山形,665,\nテレビユー山形\n県警の鈴木邦夫本部長は、先月、三川町で起きた殺人事件について、現在も容疑者の確保に至っていないことについて「県警察の総力を挙げて今後も捜査をしていく」と事件解決への姿勢を示しました。\n【写真を見る】県警の鈴木邦夫本部長があす離任 三川町の殺人事件について「県警察の総力を挙げて今後も捜査をしていく」（山形）\n去年8月に県警の本部長に着任した鈴木邦夫本部長は、人事異動に伴いあす離任することになり、きょう、離任会見を開きました。\n\n鈴木本部長は今年8月に異動の予定でしたが、7月の記録的な大雨の被害対応のため延期になっていました。\n\nこの大雨では、救急要請をうけ現場に向かった警察官2人が命を落としています。\n\n県警察本部 鈴木邦夫 本部長「本合海における2名の警察官が殉職した事案について、最大の悲しみです」\n\n2人の警察官が増水した川の水に流され命を落としたことを受け、会見では、今後も警察官の安全確保に努めていくことが重要だとしました。\n\nまた、先月、三川町で90歳の女性が殺害された事件について容疑者の確保に至っていないことについては。\n\n山形県警察 鈴木邦夫 本部長「捜査本部ができる事案でありますから非常に県民の治安に大きく影響すると思います。まさに県警察の総力を挙げて捜査を今までもしてきましたし、今後もしていっていただけるだろうと信じています」\n\n後任の本部長は、あす、千葉県警警務部長の水庭誠一郎（みずにわ・せいいちろう）警視長が就任します。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1481513?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481513&image=2']
「大事な一票の権利を行使してもらいたい」衆院選に向け選挙ポスターの掲示板が運び込まれる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f5d625f46717586c04de5ecf43fce4d97787df25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481162-tuy-000-4-thumb.jpg?exp=10800,2024-10-10T18:28:27+09:00,2024-10-10T20:17:05+09:00,テレビユー山形,tuy,テレビユー山形,747,\nテレビユー山形\n衆議院議員選挙は今月15日に公示され、今月27日に投票と開票が行われます。\n\n衆院選に向け、県内でも急ピッチで準備が進められています。\n【写真を見る】「大事な一票の権利を行使してもらいたい」衆院選に向け選挙ポスターの掲示板が運び込まれる（山形）\n衆議院は、きのう解散され、事実上の選挙戦がスタートしました。\n\n各地で選挙に向けた準備が進められています。\n\n山形市役所の前では、けさ8時半頃、縦90センチ、横180センチの選挙ポスターの掲示板が運び込まれました。\n\n掲示板は市の委託業者が、杭や柱にビスでしっかりと固定していました。\n\n選挙ポスターの掲示板は山形市内では444か所に設置されるということです。\n\n山形市選挙管理委員会 武田聖也 主任「各候補者の政策やキャッチフレーズなどを確認してもらって、大事な一票の権利を行使してもらいたい」\n\nそしてこちらは投票用紙の準備です。県内では投票用紙の発送も始まりました。\n\nけさ、印刷会社では各地へ投票用紙を送るための積み込み作業が行われていました。\n\n今回準備された投票用紙は小選挙区、比例代表合わせて197万2800枚です。\n\n前回2021年の衆院選と比べ、4万200枚少なくなっています。\n\n県選挙管理委員会では、選挙の管理執行に誤りがないよう慎重に進めていきたいとしています。\n\n県選挙管理委員会事務局 菅原直哉 主事 「非常に短い準備期間となったがなんとか期日前投票不在者投票に間に合うように準備を進めることが出来た。1人でも多くの方に投票してもらえるように啓発に力を入れていく」\n\n衆院選は、15日に公示、27日に投票と開票が行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1481162?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481162&image=2']
山形県高校駅伝2024　新コース紹介　長井市の男子・女子、今年からの新しいコースの全てを詳しく見てみよう!（テレビユー山形）,https://news.yahoo.co.jp/articles/5350aad6b7d14c6932e575b442efa85b10ade628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481041-tuy-000-3-view.jpg?exp=10800,2024-10-10T15:44:31+09:00,2024-10-10T16:02:07+09:00,テレビユー山形,tuy,テレビユー山形,699,\nテレビユー山形\n今年の山形県高校駅伝は、10月26日土曜日に長井市で開催される。\n\n今年は何といってもコースが新しくなるというビッグニュースがある。これまでの長井市内を大きく回るコースから変わり、長井市陸上競技場（光洋精機アスリートフィールド長井）を中心とした市の南西部を周回するコースに変更された。\n【写真を見る】山形県高校駅伝2024 新コース紹介 長井市の男子・女子、今年からの新しいコースの全てを詳しく見てみよう!\nコースは3つのブロックに分かれているのがポイント。回る方向も違う。\n\n■宮原コース（反時計回り）\n\n■川窪コース（時計回り）\n\n■平野コース（時計回り）\n\nこの3つのコースを区間に細分化し、レースが行われる。では、男子、女子の区間をそれぞれ詳しく見ていこう。\n\n■男子のコース\n\n男子1区 ※前半・後半に分けて表示\n\n男子2区\n\n男子3区\n\n男子4区\n\n男子5区\n\n男子6区\n\n男子7区\n\n■女子のコース\n\n女子1区\n\n女子2区\n\n女子3区\n\n女子4区\n\n女子5区\n\n以上、去年とはまったく違う新コースをご紹介した。\n\nアップダウンが少なく、周回コースゆえに目印やペースをつかむのも難しい。去年までのノウハウがあまり生かせない中、各校がどんな作戦でレースに臨むのか。\n\n山形県高校駅伝は、10月26日（土）号砲。（TUYで実況生中継あり）\n\n※画像あり記事はこちら https://newsdig.tbs.co.jp/articles/-/1481041\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481041-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5350aad6b7d14c6932e575b442efa85b10ade628/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1481041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481041&image=2']"
屋内スケート施設と体育館や武道館の機能をもつ施設の2施設　山形市に建設する方向で検討へ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/db6920e29cba513b64d2154cfdb00b1384bf768f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481777-tuy-000-1-thumb.jpg?exp=10800,2024-10-10T18:47:32+09:00,2024-10-10T18:47:32+09:00,テレビユー山形,tuy,テレビユー山形,566,\nテレビユー山形\n屋内スケート施設と、体育館や武道館の機能をもつスポーツ施設の2施設について、県と山形市が共同で検討していくことになり、きょう両者の間で合意が交わされました。\n【写真を見る】屋内スケート施設と体育館や武道館の機能をもつ施設の2施設 山形市に建設する方向で検討へ（山形）\n2つのスポーツ施設は共に山形市に建設する方向で検討が進められます。\n\nきょうは県庁で、吉村知事と山形市の佐藤市長が新スポーツ施設の整備について合意書を交わしました。\n\n県では2022年度から新たな屋内スケート施設の整備について検討を進め、「多機能性」や「村山地域都市部」といった方向性を確認しています。\n\nまた、2030年度をめどに撤去が予定されている県体育館と県武道館については\n県と山形市が意見交換を行ってきました。\n\nこれについて知事と山形市長が協議を続け、今回、県と市が連携・協力してより効率的・効果的に新たなスポーツ施設の検討を進めていくことになったということです。\n\n屋内スケート施設と体育館と武道館の機能を持つスポーツ施設の2つの新たな施設は共に山形市に建設する方向で検討が進められます。\n\n年内には県と市が共同で有識者会議を行う予定で設置に向けた検討を早期に進めるとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1481777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1481777&image=2']
レギュラーガソリンの平均小売価格は181円10銭　前の週と変わらず（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/064f8eba17d422c500b4f173b292497a1afd908e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481195-tuy-000-1-view.jpg?exp=10800,2024-10-10T16:04:31+09:00,2024-10-10T16:04:31+09:00,テレビユー山形,tuy,テレビユー山形,319,\nテレビユー山形\n山形県内最新のレギュラーガソリンの平均小売価格は前の週と変わらず181円10銭となりました。\n\n来週は、小幅な値動きを予想しています。\n\n資源エネルギー庁によりますと、今月7日時点の県内レギュラーガソリンの平均小売価格は、前の週と変わらず、1リットルあたり181円10銭でした。\n\n全国5番目の高さです。\n\nハイオクは10銭下がり192円10銭。軽油は、163円10銭です。\n\n18リットルあたりの灯油の店頭価格は、前の週と変わらず、2042円です。\n\n調査した石油情報センターは、来週の価格について、原油価格が上がるも政府の補助金の効果で「小幅な値動き」を予想しています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-21481195-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/064f8eba17d422c500b4f173b292497a1afd908e/images/000']
