headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県が旅行業者への名誉回復に向け対応（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c5ec26db842ade81a95c5f6140a01ec2c65af2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017392-tku-000-1-thumb.jpg?exp=10800,2024-10-10T20:58:01+09:00,2024-10-10T20:58:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,605,\nテレビ熊本\nことし４月の熊本県の旅行助成事業をめぐる第三者委員会の報告から半年。\n\n県は１０日、旅行業者への名誉回復に向けた対応を明らかにしました。\n\n県は、１４の旅行業社に対して謝罪した上で、企業名を公表された２社については『不適切受給であるかのごとく報道されたことで名誉を傷つけた』としています。\n\n【木村 知事】\n「県の問題の対応により今回このような事態に至ったことに対して旅行業者の皆さまに対して深くおわび申し上げます」\n\n１０日開かれた定例記者会見で、木村知事は熊本県の旅行助成事業をめぐる一連の問題について改めて謝罪しました。\n\n県の旅行助成事業をめぐっては公益通報を受け、第三者委員会がことし４月の報告書で『不適切受給』や『見逃し指示』、『県民への損害』はいずれも認められないとした上で、名前を公表された１４の旅行業者の名誉を回復する措置を講じるよう、県に提言しています。\n\nこれを受け、県は旅行業者の名誉回復に関する文書を１０日、ホームページに掲載。\n\n『県の対応の問題で今回のような事態になり深くおわび申し上げる』とした上で、企業名を公表された２社に対しては『不適切受給であるかのごとく報道されたことで名誉を傷つけた』と謝罪しました。\n\nまた、関係職員の処分については、「報告書の内容に沿って事実確認を行い、対応を検討する」としています。\nテレビ熊本,[],[]
熊本大学・ＴＫＵ・ マイスティア　大学食堂のネーミングライツ契約締結（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4735484641a95e8e0043ef1d7b0794d3ca069eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017395-tku-000-2-thumb.jpg?exp=10800,2024-10-10T21:06:01+09:00,2024-10-10T21:55:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,549,\nテレビ熊本\nＴＫＵと、製造装置の開発などを手掛ける『マイスティア』が熊本大学の食堂のネーミングライツ契約を結び、１０日、記念式典が開かれました。\n\n熊本大学の小川 久雄 学長は「地域の活性化につながることを期待している」と述べました。\n\n『ＴＫＵ×マイスティアカフェテリア』は熊本大学黒髪南キャンパス内にある食堂と売店を備えた施設で、主に理学部や工学部の学生が利用しています。\n\n関係者が出席して行われた記念式典では、新しい愛称の看板が披露され、テープカットをして締結を祝いました。\n\n【小川 久雄 学長】\n「ネーミングライツを通じて地域の活性化や話題づくりなどの交流が深まり、両企業への効果還元が行われることを期待している」\n\n【テレビ熊本 本松 賢 会長】\n「熊本大学が新たな地域の研究・探求の場であり、熊本県が魅力ある地域として全国から優秀な人材が集まることを願っている」\n\nマイスティアの工藤 正也 社長は「学生が半導体ビジネスに興味を持ってもらうきっかけにしたい」と挨拶しました。\n\n契約期間は５年間で、ＴＫＵやマイスティアはネーミングライツを機にこの施設を利用する理系の学生たちへのアピールを図り、人材確保に期待したいと話しています。\nテレビ熊本,[],[]
ＴＳＭＣ・熊本大学・熊本県立大学　地下水保全で共同研究（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/66bb5bbd1f762586fd97baa36da797da017b7aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017396-tku-000-1-thumb.jpg?exp=10800,2024-10-10T21:14:02+09:00,2024-10-10T21:14:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,635,\nテレビ熊本\n台湾の半導体製造大手ＴＳＭＣは、熊本大学や熊本県立大学と地下水保全についての共同研究を行うと明らかにしました。\n\nＴＳＭＣが地下水保全について大学と共同研究を行うのは今回が初めてです。\n\nＴＳＭＣは９日、熊本大学や熊本県立大学と地下水保全に向けた産学共同プロジェクトを立ち上げることを発表しました。\n\n【ＪＡＳＭ 堀田 祐一 社長】\n「地下水は熊本の宝であり、地域の皆さんと一緒に守っていく。その持続可能な利用に向けて地下水のダイナミクス、水位の変化、水質の研究は重要。地元企業として研究を推進していく」\n\n半導体の製造は大量の水を必要とするため、地下水保全が課題の一つとなっています。\n\n共同研究では観測井戸などを使って、熊本大学が地下水の流れがどうなっているのかを解明し、県立大学が地下水の質や水位などを研究します。\n\nＴＳＭＣは研究に必要な技術や資金を提供し、「研究結果は熊本だけでなく、様々な地域の地下水保全に活用したい」としています。\n\nＴＳＭＣが地下水保全について大学と共同研究を行うのは今回が初めてです。\n\nＴＳＭＣは年内に菊陽町の第１工場の本格稼働を開始し、第２工場の建設も始める予定です。\n\nＴＳＭＣの子会社、ＪＡＳＭの堀田 祐一社長は、本格稼働が近づく第１工場について「立ち上げは順調に進んでいる。\n\n水の取水や排水についても安定的なオペレーションをできている」と述べました。\nテレビ熊本,[],[]
剣豪 宮本武蔵に触れる体験ツアー『アトラクティブジャパン大賞』受賞【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/38522d0dfc76bf86ef9c383c337e1bd745b730a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017394-tku-000-1-thumb.jpg?exp=10800,2024-10-10T21:03:02+09:00,2024-10-10T21:03:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,548,\nテレビ熊本\n剣豪 宮本武蔵の武士道に触れるインバウンド向けの体験ツアーがツアー予約サイトが選ぶ『アトラクティブジャパン大賞』を受賞しました。\n\n映画やアニメの影響などで参加者が年々増加しているツアーは、侍の精神を学ぶ〈武道ツーリズム〉として、人気を集めています。\n\n日本各地の文化・自然体験ツアー約６００件のツアー予約サイト『アトラクティブジャパン』が選ぶ『Attractive JAPAN Award』の大賞に選ばれたのは、熊本武士道ツーリズム協議会が運営するツアーです。\n\n２０２１年から始まった〈武道ツーリズム〉は、剣豪・宮本武蔵が〈二天一流〉を完成させた熊本で瞑想や居合道体験を通して、武道文化の継承に貢献している点が高く評価されました。\n\n【熊本武士道ツーリズム協議会 松永 哲典 代表】\n「自分自身と向き合うための一つの手段として、居合道を体験してもらう。これをきっかけとして熊本に滞在したり、熊本を知ってもらうことにつながったりしていけばと思います」\n\n協議会によりますと、アニメや映画で描かれる『侍』に興味を持ち、若いインバウンド客も増えていて、体験ツアーでは、「熊本の歴史と文化を体験できるプログラムを充実させていきたい」としています。\nテレビ熊本,[],[]
幻想的に浮かび上がる『雲上の熊本城』（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c548bf8db6783fd592551c18f14a44df7b86e03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017393-tku-000-1-thumb.jpg?exp=10800,2024-10-10T21:00:02+09:00,2024-10-10T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,445,\nテレビ熊本\n幻想的な光景に包まれました。\n\n人工の雲海で熊本城を浮かび上がらせる『雲上の熊本城』が９日、報道陣に公開されました。\n\n１２８０個のノズルから噴き出す霧でつくり出されるのは人工の雲海。\n\n熊本市の初の試み『雲上の熊本城』が９日、報道陣に公開されました。\n\n〈日本最大級〉という人工の雲海には飯田丸の古井戸の水も一部利用されています。\n\n【熊本城総合事務所復旧整備課 岩佐 康弘 課長】\n「魅力ある熊本城をいかに演出したらいいか、ということは常々考えていて、その中で、この雲海が熊本城にマッチするのでは」「雲海は天気や時間、風の流れでも表情が違う」\n\n日が暮れて辺りが暗くなると…。雰囲気がガラリと変わります。\n\n午後６時からはライトアップや音楽の演出が加わり、熊本城は幻想的な光景に包まれました。\n\n\nこの「雲上の熊本城」は３０分ごとに開催。\n\n『秋のくまもとお城まつり』に合わせて１１日から１１月４日まで行われます。\nテレビ熊本,[],[]
１０月１５日公示へ臨戦態勢　衆議院解散で事実上の選挙戦がスタート（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6eeb2a67a8dd83e8b3ae72c99cfde0663762e360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017390-tku-000-1-thumb.jpg?exp=10800,2024-10-10T20:49:01+09:00,2024-10-10T20:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1895,\nテレビ熊本\n衆議院が９日午後、解散され、事実上の選挙戦がスタートしました。\n\n９日夜は、議員バッジが外れた自民党・前職の国会議員が続々と熊本に戻り、来週１５日の公示に向け臨戦態勢に入りました。\n\n【石破 首相】\n「この解散は『日本創生解散』です。どうぞ我々に政権を託してください」\n\n衆議院を解散した石破総理大臣は、９日夜、記者会見を開き、勝敗ラインについて「自民党と公明党で過半数を目指したい」と述べました。\n\nこの会見が開かれていた９日夜８時ごろ、熊本空港の到着口に姿を現したのは…。\n\n【有田 和令 記者】\n影リポ「衆議院の解散を受け、バッジを外した前職の西野さんが今、熊本に戻ってきました」\n\n自民党・前職の西野 太亮さんは、前回の衆院選で初当選、今回初めて解散を経験しました。\n\n【自民・前 西野 太亮 氏】\n「解散というのは国民の皆さんから選んでいただいた国会議員の職を解くということなので大変、緊張した」「もう一回、バッジを付けることができるように国民、地元有権者の皆さまにしっかり私の思いを伝えて信託を得たいという思い。そういう闘志が湧いてきた」\n\n９日夜９時過ぎに到着した便で熊本に戻った自民党・前職の坂本 哲志さんと木原 稔さん。\n\n「政治と金」の問題をめぐり、国民から自民党に厳しい目が注がれていることに強い危機感を口にしました。\n\n【自民・前 坂本 哲志 氏】\n「厳しい選挙戦になると思う。国民の皆さんが非常にそこは厳しく指摘をされるだろうと思う。私たちとしては虚心坦懐にきちんと説明して、政治への信頼を少しでも取り戻す。それが第一歩だと思う」\n\n【自民・前 木原 稔 氏】\n「私たちの仲間の（政治資金収支報告書への）不記載の問題などにより、国民の自民党に対する信頼が揺らいでいると思うので、しっかり襟を正していく姿勢を見せると同時に、次の任期に私たちがどういうことを行いたいかしっかりと訴えていく選挙戦にしたい」一方、野党の立候補予定者も選挙戦に向けた動きを本格化させています。\n\n【社民・新人 橋村りか氏】\n「一人一人の声、悩み、苦しみ、そういった声がこの国の課題。この国の希望となるように橋村りかが全力で向かっていく」\n\n社民党・新人の橋村りかさんはけさ、地元の益城町で街頭演説を行いました。\n\n橋村さんは「政治とカネの問題」で揺れる自民党への批判票の掘り起こしを狙います。\n\n【社民党・新人 橋村りか氏】\n「信頼がない政治に私たちが自分たちの命を委ねなければならない、その苦しみと怒り、なんとかしたいという気持ちを代弁して届けていきたい」\n\n熊本県内では４つの選挙区に合わせて１２人が立候補を予定しています。\n\n熊本１区には自民党・前職の木原 稔さん、立憲民主党・新人の出口 慎太郎さん、参政党・新人の重松 貴美さんの３人が立候補を予定。\n\n熊本２区には自民党・前職の西野 太亮さん、共産党・新人の奥田木の実さん、参政党・新人の近田 茜さんの３人が立候補を予定しています。\n\n熊本３区には自民党・前職の坂本 哲志さん、社民党・新人の橋村りかさん、参政党・新人の植田 貴俊さんの３人が立候補を予定。\n\n熊本４区には自民党・前職の金子 恭之さん、立憲民主党・新人の笹本 由紀子さん、日本維新の会の元職、矢上 雅義 さんの３人が立候補を予定しています。\n\n１０月２７日投開票の衆議院議員選挙を前に１０日、有権者に投票を呼びかける啓発看板が設置されました。\n\n熊本市役所別館自転車駐車場前では、きょう午前９時から啓発看板が設置されました。\n\n看板は縦１メートル、横４メートルで、熊本市では区役所など計２０カ所に設置する予定です。\n\n衆議院議員選挙は１０月１５日公示、２７日投開票。\n\n熊本市の期日前投票は、各区の期日前投票所では１６日から２６日までで、ゆめタウンはませんやゆめタウンサンピアンでも１９日から２６日まで投票を行うことができます。\n\n一方、熊本県警はきょう、県警本部の捜査第二課の入り口に看板を掲げ、衆院選の違反取締本部を設置しました。\n\nまた、県内２３の警察署にもそれぞれ捜査本部が設置され、全署体制で取り締まりに当たります。\n\n県警は、「選挙の自由と公正を確保するため、悪質な事案には厳正に対処する」としています。\n\n県警によりますと、９日までに文書掲示違反などで計３件の警告を行ったということです。\nテレビ熊本,[],[]
１４歳で脳血腫に　数々の障害を乗り越えてきたSHIBUKIさんが講演【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8e05ac0c0fcb4f886560735c11f04265777e8080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017391-tku-000-1-thumb.jpg?exp=10800,2024-10-10T20:55:02+09:00,2024-10-10T20:55:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,860,\nテレビ熊本\n医療従事者の卵たちにとって、今後の糧となったようです。\n\n中学時代に重い脳の病気が発覚し、現在も後遺症と共に生きる女性の講演会が９日、熊本市の九州中央リハビリテーション学院でありました。\n\n【ＳＨＩＢＵＫＩさん】\n「病気をしなかったら、今まで支えてくれた皆さんに会えてなかったんだと思うと、病気したこともプラスだったのかなって」\n\n講演を行ったのは、熊本市に住むＳＨＩＢＵＫＩ（しぶき）さんです。\n\nＳＨＩＢＵＫＩさんは１４歳のころ、授業中に突然倒れ、重い脳の病気であることが発覚。脳幹部海綿状血管腫手術をしたものの、さまざまな後遺症が残り、約１年に及ぶ入院生活を余儀なくされました。その際、寄り添ってくれたのが担当の看護師や理学療法士だったといいます。\n\n【ＳＨＩＢＵＫＩさん】\n「夜勤が終わって『今から帰るんだよね』ってタイミングで遊びに来てくれて、すごくうれしかった」\n\n今回の講演会は当時、ＳＨＩＢＵＫＩさんのリハビリを担当していたスタッフの多くが九州中央リハビリテーション学院の先生や卒業生だったという縁で実現しました。\n\nＳＨＩＢＵＫＩさんは現在も顔の神経まひや右半身の運動障害など後遺症がありながらも、双子の母として、ＳＮＳや動画配信サイトを通じ、自身の経験や現状を積極的に発信しています。\n\n【ＳＨＩＢＵＫＩさん】\n「みなさんにも患者さん、ご家族の〈痛み〉に寄り添えるような医療者になってほしいと思う」\n\n【介護福祉学科１年 田代 銀平さん】\n「コミュニケーションであったり、ＳＨＩＢＵＫＩさんのような方にどういう声かけをするかなど今後に生かしていきたい」\n\n【理学療法学科１年 川野 琴海さん】\n「リハビリ生活を楽しんでもらえるリハビリができるような理学療法士になりたい」\n\n医療従事者の卵たちにとって、患者側の意見を聞くことができる貴重な機会。ＳＨＩＢＵＫＩさんの強く生きる姿は学生たちの今後の糧となったようです。\nテレビ熊本,[],[]
宇城市の杉本本店を台湾の食肉商社などが視察【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f643e27048ea7502eaa96c3217118e19976832fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017389-tku-000-1-thumb.jpg?exp=10800,2024-10-10T20:47:01+09:00,2024-10-10T20:47:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,309,\nテレビ熊本\n台湾の食肉商社など関係者が９日、宇城市の牛肉生産工場を視察しました。\n\n宇城市にある『杉本本店』の生産工場を訪れたのは、台湾の食肉商社『美福社（メーフルしゃ）』やレストランの関係者など計１２人です。\n\n杉本本店は、２０２２年から台湾に自社ブランド牛『黒樺牛（くろはなぎゅう）』を輸出していて、今回の視察は台湾側からの要望を受けて行われました。\n\n参加者たちは枝肉を保存している冷蔵庫やカット工場など出荷までの一連の流れを視察しました。\n\n杉本本店では、２０２２年度に約５トンだった台湾への牛肉の輸出は、今年度は９月までの上半期ですでに４０トンを超えているということです。\nテレビ熊本,[],[]
中尾山のコスモスが見頃迎える　水俣市【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/10011b1a4657405c7ffdddd1133999b9a3b86a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017388-tku-000-1-thumb.jpg?exp=10800,2024-10-10T20:43:01+09:00,2024-10-10T20:43:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,276,\nテレビ熊本\n水俣市の中尾山（なかおやま）公園で、２万本のコスモスが見頃を迎えてます。\n\n水俣の市民有志でつくる『中尾山コスモス会』は、市内の観光の名所づくりのために約４０年前から標高３３３メートルの中尾山の山頂近くの公園に、春は菜の花、秋にはコスモスを植えています。\n\nことしは夏の暑さの影響で、花の数は例年の半分ほどですが、園内には白やピンク、赤紫など色とりどりの約２万本のコスモスが見事に咲き誇っています。\n\n中尾山のコスモスは１０月いっぱい楽しめるということで、１３日には恒例の『コスモス祭り』が開かれる予定です。\nテレビ熊本,[],[]
マイナビ　ツール・ド・九州２０２４　いよいよ開幕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/471e030040bf95cd856bba2d5721f1973bf28ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-90017387-tku-000-1-thumb.jpg?exp=10800,2024-10-10T20:31:01+09:00,2024-10-10T20:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,866,\nテレビ熊本\n自転車の国際大会『マイナビツール・ド・九州２０２４』がいよいよ１１日開幕します。初開催となった去年のレースを振り返るとともに、ことしの熊本阿蘇ステージのコースを紹介します。\n\n去年、初めて開催された自転車の国際大会『マイナビツール・ド・九州２０２３（にいぜろにいさん）』。\n\n国内外から集まった１８チーム約１００人が、福岡、熊本、大分の３県、計約４２６キロのコースを４日間の日程で駆け抜けました。\n\n大会３日目の舞台は熊本。\n\n【観客】\n「きのう福岡で見て、きょうはこっちで。なかなかこういう機会はないので楽しみにしていた」\n\n【熊本ステージスタート】\n去年のコースは、南小国町から南阿蘇村までの約１０８キロ。\n\nあいにくの雨の中、アップダウンが多いこのステージで、選手たちの走りは多くの観客を魅了しました。\n\n【観客】\n「自転車じゃない（と思う）くらい迫力がすごかった」\n「スピード感に、初めて見たが感動した」\n\nこの熱い戦いが再び…。\n\nことしは世界各国から１７チーム、１００人を超える選手が出場。福岡、熊本、大分３県の約４３２キロのコースを４日間の日程で選手たちが駆け抜けます。\n\n大会初日の１１日は、北九州市。\n\n『クリテリウム』と呼ばれる周回型のレースが行われます。\n\nそして、熊本阿蘇ステージは大会３日目。国際自転車競技連合公認の本格的なレースが繰り広げられます。\n\n南小国町の瀬の本レストハウスをスタートし、やまなみハイウェイを抜けて阿蘇市一の宮町へ。\n\nその後、阿蘇神社や南阿蘇鉄道周辺、水源地帯を走り、ゴール地点の南阿蘇村役場を目指す約１０８キロのコースです。\n\n去年に引き続き、郡司キャスターなどＴＫＵのアナウンサーが現地で大会を盛り上げます。\n\nまた、中継などはＴＫＵが担当し、全世界にライブ配信されます。『熱い走りを、美しい九州を、世界へ』。\n\n『マイナビツール・ド・九州２０２４』は１１日開幕です。\nテレビ熊本,[],[]
