headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
身分を隠して露店出す　詐欺の疑いで暴力団組長の男ら３人を逮捕　「函館港まつり」でおでんなど販売（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/786a86bafd80869960003041f1cab3c2718ebf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-10-10T18:24:47+09:00,2024-10-10T18:27:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,300,\nHTB北海道ニュース\n「函館港まつり」で暴力団の身分を隠して露店を出し、祭りの実行委員会をだましたとして暴力団組長の男ら３人が逮捕されました。\n\n詐欺の疑いで逮捕されたのは指定暴力団六代目山口組系二代目鈴雅組・組長の八角博幸容疑者（５８）と函館市八幡町の飲食店経営者山岸昌行容疑者（５８）ら３人です。警察によりますと八角容疑者らは共謀して、今年８月「函館港まつり」で「暴力団との関りは一切ない」旨の誓約書を提出し、祭りの実行委員会から露店を出す権利をだまし取った疑いが持たれています。\n露店ではおでんなどを販売し、売り上げは暴力団の資金源になったと見られています。\nHTB北海道ニュース,[],[]
賞金未払い問題など「ゆうばり国際ファンタスティック映画祭」　夕張市が名義後援見送る「基準満たさず」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7191fdfa5ae6cc948ad1eea582eb22d40d0ce1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-10-10T18:23:56+09:00,2024-10-10T18:53:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,607,\nHTB北海道ニュース\n１０月開催予定の「ゆうばり国際ファンタスティック映画祭」について、夕張市は事業の全体像が明らかになっていないなどとして名義後援を見送ることが分かりました。\n\n厚谷司夕張市長)\n「基準を満たすという状況にないということで、後援はできないと」。\n\n夕張市によりますと「ゆうばり国際ファンタスティック映画祭」の主催者から４日に名義後援の依頼があったものの、８日、見送ることを伝えたということです。\n\n見送りの理由について市は、後援の依頼が急であったことや、今年度新たに主催者となった「有志の会」に運営実績がなく、事業の全体像が明らかになっていないためだとしています。この映画祭を巡っては賞金などの未払いが問題になっています。\n\n厚谷司夕張市長)\n「これからも今まで通り色々な形で地域や市民に関わっていくイベントであるならガバナンスの再構築は急ぎやっていただきたい」。\n\n後援の見送りにより、今年度は市長が名誉大会長として関わることや市職員が映画祭の運営を手伝うことがなくなりますが夕張市は今後「協力」という形で映画祭に関わっていきたいと主催者に伝えたということです。\n\n今年度の映画祭は公式ホームページで１０月２４日から２７日に夕張市と隣の栗山町で開催されることが発表されていますが、詳しい上映スケジュールなどはまだ明らかにされていません。\nHTB北海道ニュース,[],[]
札幌の環状通を渡ろうとしたオスのシカ　車と衝突しはずみで手前の車にも衝突　起き上がりそのまま走り去る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3e08646b7e83e6d78ed1edd70768468676fcaafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-10-10T18:38:28+09:00,2024-10-10T18:53:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,966,\nHTB北海道ニュース\n市街地でシカの目撃が相次いでいます。札幌の環状通では９日、車がオスのシカと衝突する事故があり、ドラレコがその瞬間を捉えていました。\n\n９日午後７時すぎ、札幌市東区の環状通に大型のオスジカが現れました。\n道路を渡ろうとした次の瞬間。車とぶつかり、はずみで手前の車にも衝突。オスジカは起き上がり、そのまま走り去っていきました。\n\n車を運転していた人)\n「最初ちょっと渡らないでシカも様子見てる感じだったんですけど、結構飛ばされて私の車のほうまでぶつかったのでちょっと衝撃もありました」。\n\n大原麻潤記者)\n「シカが現れたのは車通りの多い交差点で近くには住宅も並んでいます。シカは車とぶつかった後あちらの方向へ走り去っていきました」。\n\nオスジカが車２台とぶつかったのは北１７条東２０丁目の環状通と道道が交わる交差点。\n\n東区では９日同じ個体とみられるオスジカが複数目撃されています。警察によりますと、最初は午後５時４５分ごろに丘珠町で。その後、市内中心部へ向かう様子が目撃され、午後７時すぎに車２台と衝突。そのおよそ４０分後、近くの伏古公園でぐったりした様子が目撃されたということです。\n\n伏古公園の隣にある農園では…\n\n大原麻潤記者)\n「農園の中にはあらゆるところにシカの足跡と見られるものがあり、こちらにはシカのものでしょうか、糞と思われるものもあります」。\n\nＱこういうところではなかなか出ない？\n農園の人)\n「なかなか出ないよ、きょう朝来たらこうなってたから」。\n\nＱ珍しいですか？\n農園の人)「それは珍しいわ」。\n\n先週も別の個体が中央区の道庁赤レンガ庁舎前に現れるなど札幌の市街地で出没が相次ぐオスジカ。一体なぜなのでしょうか。\n\n道総研道東地区野生生物室・稲富佳洋研究主幹)\n「１つは札幌市も含めてだが、北海道全体でシカの個体数が増えてるという現状がある。もう１点が今ちょうど１０月でシカの交尾期にあたる。メスを探し回ってオスが広い範囲を活発に活動するということが考えられると思う」。\n\n立派な角を持つオスジカ。専門家は、特に夜間にかけて行動が活発になるため日没後の運転は特に注意してほしいと話しています。\nHTB北海道ニュース,[],[]
あの日球場が熱狂した！酒盛りしながら徹夜で並ぶ道民の熱すぎる野球愛　秘蔵VTRを蔵出し新企画スタート（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2f66d530b7fdffe0ee22b324915012176daf922a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-10-10T18:41:54+09:00,2024-10-10T19:42:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2200,\nHTB北海道ニュース\n夕方の情報番組イチオシ！の新企画「ニュースアーカイバー」 ＨＴＢのアーカイブ室に眠る映像から、北海道の様々なニュース・トピックスの歴史を紐解きます。初回は「道民とプロ野球知られざる熱い歴史」です。\n\n《年に一度の一大イベント》\nＨＴＢに残る最も古い「プロ野球」のアーカイブ映像は…１９７０年！３６０度、人で埋め尽くされたスタンド。ここは札幌・円山球場です。グラウンドには…巨人軍のミスターこと長嶋茂雄さんに一本足打法の王貞治さん！プロ野球チームが北海道になかったこの頃、道民が夢中になったのは円山球場での巨人戦。それは１年にたった１度しかない、大イベントだったのです。\n\n■女性リポーター「宿舎の前です。巨人軍の選手が出てきたんですが女性ファンでホテルの前は埋まっています。ホテルも気を遣っているようで「女性客だけの泊まり客はお断りする」というような対策を考え出したそうなんです」\n巨人の選手はまるでアイドルです。そして巨人戦のチケットはまさにお宝。ファンにとっての戦いはチケットが発売される試合の２カ月前から始まります。街中のチケット売り場前には入場券を買い求める長～い列ができています。なんと徹夜は、当たり前。寝袋を持ち込み、酒盛りを始める人たちも。\n■徹夜で並ぶ客「巨人を見るためにはこのくらいしなきゃ巨人ファンとは言えないんじゃないかということです」\n\nチケットが手に入れば終わりではありません。試合の1週間前から円山球場には徹夜組が並びます。夕張市から来たという男性は並び始めて5日め。円山球場の外野席は芝生の自由席のため、少しでもいい席で見ようとみんな必死だったんです。\n■球場前に並ぶ客「人生の最高の楽しみです」「１年に１回のお祭りだもん！札幌まつりより楽しい祭りなんだから。ＹＯＳＡＫＯＩソーランより大事！」「僕らはもうこれに懸けている。勝っても負けてもよし」\n\n《道民の野球愛 そのルーツは？》\nなぜ道民はこんなにも野球に熱狂するのか。北海道博物館の学芸員・三浦泰之さんは北海道に野球が伝わった興味深い史実を教えてくれました。\n■北海道博物館三浦泰之学芸部長「日本への野球の伝来は明治５年と言われているんですね。札幌農学校の先生を務めていたペンハローという先生が明治１０年６月に生徒の運動用ということでバットとボールを作ってほしいと頼んでいるという資料がある。（北海道で）その前後に野球がやられていてもおかしくない。（野球が）全国各地に広がっていく中でも北海道は早い事例だと思う」\nそして道民は、野球の神様と言われたアメリカメジャーリーグのスター選手も戦前から目の当たりにしていました。日米野球が昭和９年に行われて函館でも１試合行われています。三浦さんは、ベーブ・ルースや大リーグの名選手がやってきて、函館の球場が盛り上がったという記録が残っていると教えてくれました。\n\n北海道に球団を！その熱は徐々に高まり１９８３年に結成されたのが「北海道にプロ野球球団をつくる会」でした。当時の横路知事に陳情書を提出しますが知事は「なかなか道財政が厳しいから、大いにまた議会で議論してもらいたい」とつれない対応です。道の財政問題が誘致のネックになったかどうかはさておきこの当時、「道民球団」の誕生は夢のまた夢でした。日本ハムファイターズの札幌移転が正式に決まったのは、それからおよそ20年もあとの話です。２００４年、ついに道民の悲願が叶います。\n■ヒルマン監督「ホッカイドウ、コンバンワ！」\n\n《当たり前ではない夢の光景》\n新たなチームの顔が新庄剛志選手です。メジャーから日本球界復帰を決めた新庄選手に、ファイターズへの入団を求める署名活動も行われていました。\n■新庄剛志選手「これだけの数（の署名）をいただきました。一番はやきとり立花！」\n\n署名第一号のやきとり立花。道民球団の誕生を求める野球ファンが集まる店です。カウンターで仲間と新庄選手の入団を喜んでいるのは常連客の長谷川裕詞さんです。それまで一阪神ファンだったという長谷川さんは「ファイターズ応援作戦会議」を結成しました。道民にまだファイターズへのなじみがない頃。ある時はすすきので、スナックのママたちとうちわを配り…またある時はユニフォームを着て駅伝に出場。道民みんなから愛されるチームになるようにと奔走しました。\n■長谷川裕詞さん「２００３年当時、ファイターズの移転は決まってたんですがそんなに盛り上がりはなかったんですよ。「あぁ、ファイターズがくるのね」くらい。新庄さんが来てから注目度がぐんとあがったので、彼なしにファイターズは語れないんじゃないかなと思います」\n\n今はメジャーリーグで大活躍のダルビッシュ投手に大谷選手。数々のレジェンドの活躍でファイターズは北海道移転からの２０年で５回のリーグ優勝、２回の日本一に輝きました。かつて年に１度のお祭りだったプロ野球はいまや道民の日常になりました。\n■長谷川裕詞さん「いろんな方の苦労があってこういうのがあるんですけれどなんかついつい当たり前と思っちゃうですけど、絶対違いますよね。選手もこういうところで野球ができる喜びをかみしめて最高の野球を見せてほしいなと思います」\nHTB北海道ニュース,[],[]
パリ五輪・陸上女子やり投げ金メダルの北口榛花選手に道が栄誉賞　今月１３日には地元旭川で凱旋パレードも（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/95f5b241bfe6fc5a5bd301d63e226dcd17e6f586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000012-htbv-000-2-thumb.jpg?exp=10800,2024-10-10T18:33:34+09:00,2024-10-10T18:37:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,370,\nHTB北海道ニュース\nパリオリンピック陸上女子やり投げで金メダルを獲得した旭川出身の北口榛花選手に、道の栄誉賞が送られました。\n\n１０日午後２時前、道庁の職員らに拍手で出迎えられた北口榛花選手。パリオリンピック陸上女子やり投げで金メダルを獲得した功績をたたえ、鈴木知事から栄誉賞の楯と副賞として革製のカバンが送られました。\n\n鈴木知事は「１年前に金メダルを獲ると話してくれたが、有言実行して北海道に帰ってきてくれて本当にうれしく思う」と話しました。\n\n北口榛花選手)\n「本当に金メダルを取れるかなと思う瞬間もたくさんありましたが、みなさんの応援もありましたし、自分自身を信じる力になったかなと」\n\n北口選手の地元・旭川市では、今月１３日に市内中心部の買物公園で凱旋パレードが行われる予定です。\nHTB北海道ニュース,[],[]
釧路簡易裁判所　知床観光船事故の運航会社社長桂田被告の保釈認める　釧路地検は不服として準抗告申し立て（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6322bdc77162072bca7c1b72263851cc49c63c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-10-10T18:12:03+09:00,2024-10-10T19:48:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,345,\nHTB北海道ニュース\nおととしの知床観光船沈没事故で9日に起訴された運航会社社長の桂田精一被告に対し、釧路簡易裁判所が保釈を認める決定を出しました。釧路地検は不服として準抗告しています。\n\n釧路簡易裁判所から保釈許可決定が出されたのは知床遊覧船の社長桂田精一被告です。釧路地検は９日、桂田被告に対して悪天候が予想されるなか出航を中止せず船を沈没させ乗客・乗員２６人を死亡させた業務上過失致死の罪で起訴しています。桂田被告の弁護人は起訴を受けて保釈を請求していました。\n釧路地検はこの決定を不服として保釈の取り消しを求める準抗告の申し立てをしています。\n準抗告が棄却された場合、桂田被告は早ければ１１日にも保釈保証金を納付した後に、保釈される見通しです。\nHTB北海道ニュース,[],[]
【選託２０２４】事実上の選挙戦スタート　小樽市など中心とする道４区・前職議員２人含む４人が立候補表明（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fa45e56b9a360a6db520b0294d5e9736de8feadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000007-htbv-000-3-thumb.jpg?exp=10800,2024-10-10T17:11:18+09:00,2024-10-10T17:32:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1322,\nHTB北海道ニュース\n９日、衆議院が解散し事実上の選挙戦がスタートしました。札幌市手稲区や小樽市などを中心とする道４区では前職議員２人を含む、４人が立候補を表明しています。\n\n自民党・中村裕之前衆院議員）\n「これをまたつける、バッジをつける立場に必ずなるんだという想いですね」。\n\n５期目の当選を目指す自民党の中村裕之前衆議院議員（６３）。\n９日に衆議院が解散し、前議員たちは一斉に選挙戦に向けて国会を飛び出していきました。\n中村氏は早速、東京の事務所でＳＮＳ用の動画を撮影していました。\n\nインスタ動画）\n「選挙区各地域のために働いてまいりたいと思っております」。\n道連会長でもある中村氏。裏金問題などを巡る自民党への逆風に危機感を感じています。\n\n自民党・中村裕之前衆院議員）\n「裏金問題に対する理解が進んだとは思っていません。そのことにこだわる人はこだわるし、そうはいっても自民党に日本や北海道を支えてもらわなければならないと思っている人はそう思っている。（任期中の）１２年間で成果はいろいろ残していますけどね、そこを評価していただけるかどうかだと思います。それに尽きるんじゃないかと思いますね」。\n\n立憲民主党・大築紅葉前衆院議員）\n「チーム北海道４区ができたことが、チーム紅葉ができたことがね、私の宝なんですよ」。\n\n解散直前、笑顔を見せて取材に応じたのは立憲民主党の大築紅葉前衆議院議員（４０）です。フジテレビの政治部記者を辞めて臨んだ前回の衆院選では中村氏に惜しくも敗れましたが比例復活で初当選。今回は小選挙区での当選を目指します。\n\n立憲民主党・大築紅葉前衆院議員）\n「私は裏金は許しちゃいけない。もう私たち有権者はなめられちゃいけない、これはしっかり訴えていきたい」\n\n解散から一夜。倶知安町で事務所開きを行った大築氏。\n\n立憲民主党・大築紅葉前衆院議員）\n「この選挙、全身全霊をかけて地域のために働いていきたいと思います」。\n\n共産党・佐々木明美氏）\n「私はこの政治をしっかり変えていきたい」\n\n元札幌市議の共産党の新人・佐々木明美氏（６３）。１０日の朝は札幌市西区で街頭に立ち、道民の生活を豊かにしたいと訴えました。\n\n共産党・佐々木明美氏）\n「中小企業で働いている皆さんをちゃんと応援して、子育てを応援して、安心して暮らしていける道はあるよということでもっと自由にゆとりを持って暮らせる社会を一緒に作りましょうという」。\n\n無所属・斎藤佳代氏）\n「とにかく納得のできる政治、責任の持てる政治をしっかりと実現したい」。\n\n無所属の新人・斎藤佳代氏（４１）。元静岡市議で、新たな活躍の場を求め友人が住む道４区からの出馬を決めました。キャッチフレーズは「静岡のお茶で北海道に元気を」。\n\n無所属・斎藤佳代氏）\n「北海道の人があまりお茶を飲まないと聞いているんです。ぜひ飲んでいただきたいと思って静岡からお茶を皆さんの身近なところにもっていきたい」。\n\n衆院選は今月１５日に公示され、２７日に投開票されます。\nHTB北海道ニュース,[],[]
秋の味覚に明暗　サンマは豊漁つかみどり　秋サケは記録的な不良　とれた秋サケわずか２匹　まつりも中止に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dedd1920da4b65b32ae68ff2db92ecdda4e4696a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000008-htbv-000-5-thumb.jpg?exp=10800,2024-10-10T17:59:10+09:00,2024-10-10T18:16:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1274,\nHTB北海道ニュース\n秋の味覚に明暗です。サンマはつかみどりが行われるほどの豊漁、一方、秋サケは記録的な不漁で北海道の森町では大人気のまつりが中止となっています。\n\nおいしそうな秋サケふっくら脂がのった秋サケ。北海道を代表する秋の味覚ですが…\n\n前田愛奈記者）\n「私の足元にはサケのイラストが描かれています。地元の方によると毎年サケが遡上するということなんですが、いまはその姿は見当たりません」。\n\nこの時期、秋サケがとれるはずの北海道・森町。１０日のあさに漁港を訪ねてみると。\n\n前田愛奈記者）\n「フォークリフトで運ばれようとしているのはブリですね」、「大量の魚が出てきているんですが、こちらほとんどがイワシということです。サケはとれていないんでしょうか」。\n\n１０日にとれた秋サケはわずか２匹。先月末時点の全道の秋サケの漁獲数は去年の同じ時期に比べて２１．８％減少していて過去１０年で最低となっています。\n\n漁師）\n「サケどこ行ったか教えて。（Ｑ本当だったらどれくらいとれてないといけない？）１０００とか２０００匹とか」。\n\n漁師）\n「平年と比べると水温が高いですね。だんだん漁獲量は減ってきてはいるが、今年は今まで１番少ない」。\n\n秋サケの不漁で町の人気イベントにも影響が…\n\n森町では毎年１０月下旬に秋サケが低価格で販売され、ちゃんちゃん焼きが無料でふるまわれる「森あきあじ祭」が開催されていますが、今年は中止が決まりました。\n\n町民）\n「悲しいですね。町としては」\n\n町民）\n「時間があえば行きたかったです。ちょっと残念ですね」。\n（写真：HTB北海道ニュース）\n一方、札幌では…\n\n森唯菜アナウンサー）\n「お店の前は何やら賑わっていますよ。何をしているんでしょうか。ケースの中には新鮮なサンマがたくさん詰まっています」。\n\n中央区の回転寿司店で１０日に開催されたのは「サンマのつかみどり」。店の２４周年を記念し利用客を対象に行われたもので、つかんだサンマは無料で持ち帰ることができます。\n\n客）\n「１０匹取りました。無料でいただけるのはいま物価高なので本当にありがたいです」。\n「２９匹、新記録です」\n客）\n「もう勢いだけでいったので」。\n客）\n「家族３人で６７匹」。\n\n近年不漁が続いていたサンマ。漁業情報サービスセンターによりますと先月末までの道内のサンマの水揚げ量は１万３４トンで去年の同じ時期と比べて２倍近くまで増えているといいます。\n\n根室花まる南２５条店・小林宗平店長）\n「根室が豊漁だったのでサンマは数年ぶりなのでつかみどりをやろうと。大きくて脂が乗ったサンマが去年よりも全然安く入る」。\n\nサンマの豊漁に秋サケの不漁。北海道の海の異変に漁師は…\n\n漁師）\n「とれる魚がどんどん変わってきて、それにあった操業体系にしないといけないなと思っていました。分岐点にきているかもしれませんね」。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000008-htbv-001-5-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/dedd1920da4b65b32ae68ff2db92ecdda4e4696a/images/000']
「一切身に覚えがありません」治療中の10代女性の上半身触るなど…不同意わいせつ疑いで56歳歯科医の男送検（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0bc2594a2118e98d3358450c657f6f0581afe8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000004-htbv-000-3-thumb.jpg?exp=10800,2024-10-10T15:53:56+09:00,2024-10-10T15:59:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,298,\nHTB北海道ニュース\n札幌市南区の歯科医院で治療中に１０代の女性患者の上半身を触るなどわいせつな行為をしたとして５６歳の歯科医の男が送検されました。\n\n不同意わいせつの疑いで送検されたのは札幌市中央区の歯科医・豊泉裕容疑者（５６）です。豊泉容疑者は７月、札幌市南区の歯科医院で１０代の女性患者に対し、治療中に上半身を触るなどのわいせつな行為をした疑いがもたれています。およそ１カ月後に被害者の母親から警察に通報があり事件が発覚しました。\n警察の調べに対し豊泉容疑者は「一切身に覚えがありません」と容疑を否認しています。\n警察は余罪も視野に捜査を進めています。\nHTB北海道ニュース,[],[]
衆議院解散　道警が選挙違反取締本部を設置　すでに１件の違反を確認し警告（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0466794840261f0119e9a2973a2701fa49c3b037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000005-htbv-000-2-thumb.jpg?exp=10800,2024-10-10T16:04:47+09:00,2024-10-10T16:06:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,310,\nHTB北海道ニュース\n９日に衆議院が解散されたことを受け、道警は選挙違反取締本部を設置しました。\n\n道警本部で選挙違反などの事件を担当する捜査２課には、「衆議院議員総選挙違反取締本部」の看板がかけられました。道警の本部長をトップに各方面本部と全道の警察署にも設置されています。道警は１１日、臨時で全道署長会議を開き衆院選の取り締まりへの対応について協議することにしています。\n\n道警捜査２課・水留成次席）\n「選挙の公正を確保するため不偏不党かつ厳正公平な取り締まりを行ってまいります」。\n\n警察によりますとすでに文書の掲示に関する違反を１件、確認し警告を出したということです。\nHTB北海道ニュース,[],[]
