headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜桜井ユキ＞大人のデニムコーデ　軽やかアウター、ブーツで秋ムード（毎日キレイ）,https://news.yahoo.co.jp/articles/027881d0a32ce38937e7378cebba60106c3335a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000011-maikirei-000-1-view.jpg?exp=10800,2024-10-10T20:35:00+09:00,2024-10-10T20:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,491,\n連続ドラマ「ライオンの隠れ家」の第1話先行プレミア試写会＆舞台あいさに登場した桜井ユキさん\n俳優の桜井ユキさんが10月5日、東京都内で行われた、柳楽優弥さん主演の連続ドラマ「ライオンの隠れ家」（TBS系、金曜午後10時、11日スタート）の先行プレミア試写会＆舞台あいさつに出席した。白のトップスに大きめの襟が付いた七分袖の軽やかなアウター、細身のデニム、黒のブーツ、細身のゴールド調ネックレスという、秋のムード漂う大人のカジュアルな装いだった。\n【写真特集】37歳、桜井ユキ まねできる！ 大人のデニムコーデ この日の別カット＆全身ショット 写真を一挙公開\nドラマは、柳楽さん演じる小森洸人（ひろと）と、坂東龍汰さん演じる自閉スペクトラム症の弟・美路人（みちと）を軸に展開。美路人に合わせ、洸人は平穏な日々を過ごしていた。ある日、「ライオン」と名乗る謎の少年（佐藤大空＝たすく＝君）と出会い、事件に巻き込まれていく。桜井さんはある事件をきっかけに洸人たちに近づく週刊誌の記者を演じる。\n舞台あいさつには、柳楽さん、坂東さん、佐藤君、齋藤飛鳥さん、柿澤勇人さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/027881d0a32ce38937e7378cebba60106c3335a1/images/000', 'https://mainichikirei.jp/article/20241010dog00m100010000c.html?photo=002&ext_m=y']"
＜篠田麻里子＞花×幾何学の着物で“圧倒的トレンド感”　「じっと咲くバラ」が繊細に（毎日キレイ）,https://news.yahoo.co.jp/articles/2ad07eb5f30b507c899bfe455f37e7c9a7461db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000012-maikirei-000-1-view.jpg?exp=10800,2024-10-10T20:40:00+09:00,2024-10-10T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,528,\n「KIMONOIST 2024」の授賞式に登場した篠田麻里子さん\nアイドルグループ「AKB48」の元メンバーで俳優の篠田麻里子さんが、「新しく進化するこれからの『キモノ』を着てほしい人」に贈られるアワード「KIMONOIST（キモノイスト）2024」を受賞し、10月8日、東京都内で開催された授賞式に登場した。着物は、篠田さんをイメージしてスタイリングされた。「可愛いけれど大人」「圧倒的なトレンド感」をテーマにフラワーモチーフと幾何学模様の着物に、パールのアクセサリーなどモダンな小物でアクセントを付けた。\n【写真特集】38歳になった篠田麻里子 着物姿で抜群のスタイル披露 バラモチーフで美しく 写真を一挙に バックショットも\n篠田さんは、この日の着物について「深い色合いに繊細にバラが描かれている。バラは華やかなイメージですが、この着物のバラはじっと咲くような雰囲気がすてきだなと思いました」と語っていた。\n「KIMONOIST」は2021年に発足したアワード。今年で4回目。着物が「サスティナブルかつグローバルに定着すること」を目指している。かたせ梨乃さん、森口瑤子さん、町田啓太さん、堀田茜さん、高橋大輔さんも受賞し、授賞式に出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/2ad07eb5f30b507c899bfe455f37e7c9a7461db1/images/000', 'https://mainichikirei.jp/article/20241010dog00m100012000c.html?photo=002&ext_m=y']"
＜服部樹咲＞「ミッドナイトスワン」でデビューした注目の18歳　シアーなプリントワンピ×ブーティーで個性派コーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/dffbb1134e4fd827c6533ff058d88c437b294450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000015-maikirei-000-1-view.jpg?exp=10800,2024-10-10T21:10:00+09:00,2024-10-10T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,487,\n映画「BISHU ～世界でいちばん優しい服～」の完成披露上映会舞台あいさつに登場した服部樹咲さん\n草なぎ剛さん主演の映画「ミッドナイトスワン」（2020年公開、内田英治監督）でデビューした18歳の俳優、服部樹咲（みさき）さんがこのほど、東京都内で行われた、主演映画「BISHU ～世界でいちばん優しい服～」（西川達郎監督、10月11日先行公開、18日拡大公開）の完成披露上映会舞台あいさつに出席した。シアーな素材のプリントワンピースに、淡い色のインナーというコーディネートでラフにまとめたお団子ヘア。大ぶりなモチーフが付いた白のブーティーを合わせた個性が際立つ装いだった。\n【写真特集】注目の18歳、服部樹咲がシアーワンピを着こなし！ 別カット＆全身ショットも\n映画は、世界三大毛織物（ウール）の産地として世界的に注目されている愛知県一宮市のある尾州地域が舞台。発達障害を持ち幾多の壁にぶつかりながらも夢に挑戦する高校生の史織（服部さん）と、家族や親友との希望を描くオリジナルストーリー。\n舞台あいさつには岡崎紗絵さん、知花くららさん、清水美砂さんらも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dffbb1134e4fd827c6533ff058d88c437b294450/images/000', 'https://mainichikirei.jp/article/20241010dog00m100016000c.html?photo=002&ext_m=y']"
＜森口瑤子＞総絞りの着物でランウエー歩く　ボーダーの帯揚げでモダン＆クールに（毎日キレイ）,https://news.yahoo.co.jp/articles/69c66631c921b1807128cd11f2fa2b5640852b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000013-maikirei-000-1-view.jpg?exp=10800,2024-10-10T20:50:00+09:00,2024-10-10T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,506,\n「KIMONOIST 2024」の授賞式に登場した森口瑤子さん\n俳優の森口瑤子さんが「新しく進化するこれからの『キモノ』を着てほしい人」に贈られるアワード「KIMONOIST（キモノイスト）2024」を受賞し、10月8日、東京都内で開催された授賞式に登場した。森口さんをイメージしてスタイリングされた着物で、伝統的な総絞りながら、ボーダーの帯揚げなどを合わせ、モダンでクールに仕上げたという。\n【写真特集】58歳になった森口瑤子 「相棒」美人女将役も人気 モダン着物で美しく 全身、バックショットも\n森口さんは、人気刑事ドラマ「相棒」（テレビ朝日系）シリーズで小料理屋の美人女将・小出茉梨を演じており、「毎回着物を着ているので、自分自身が着物の虜になっている。いつか着物の魅力を伝える機会があったらと思っていたので、大変幸せに思っております」と受賞の喜びを語った。\n「KIMONOIST」は2021年に発足したアワード。今年で4回目。着物が「サスティナブルかつグローバルに定着すること」を目指している。かたせ梨乃さん、篠田麻里子さん、町田啓太さん、堀田茜さん、高橋大輔さんも受賞し、授賞式に出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/69c66631c921b1807128cd11f2fa2b5640852b23/images/000', 'https://mainichikirei.jp/article/20241010dog00m100013000c.html?photo=002&ext_m=y']"
＜かたせ梨乃＞令和の“ドレス着物”着こなす　「ブラジルの蝶みたい」？（毎日キレイ）,https://news.yahoo.co.jp/articles/447cb9a2b12583be8369179adffeb2c885afda79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000014-maikirei-000-1-view.jpg?exp=10800,2024-10-10T21:00:00+09:00,2024-10-10T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,522,\n「KIMONOIST 2024」の授賞式に登場したかたせ梨乃さん\n俳優のかたせ梨乃さんが「新しく進化するこれからの『キモノ』を着てほしい人」に贈られるアワード「KIMONOIST（キモノイスト）2024」を受賞し、10月8日、東京都内で開催された授賞式に登場した。着物は「令和の美意識をまとう」かたせさんをイメージした「ドレスをまとうような着物スタイル」がテーマで、紫紺に大きなバラをデザイン。バラモチーフのヘアアクセサリーで華やかさをプラスしていた。\n【写真特集】67歳になったかたせ梨乃、圧巻の着物姿 美しい！ 優美に歩くショット 帯、全身、バックショットも\nかたせさんは、バラが大胆にデザインされた着物について「ブラジルの蝶みたいな感じがしませんか」と話し、「空に羽ばたいていけるような幸せな気持ちになります。天から幸せが降り注いでくるような、とっても高揚感のある着物です」と魅力を表現した。\n「KIMONOIST」は2021年に発足したアワード。今年で4回目。着物が「サスティナブルかつグローバルに定着すること」を目指している。森口瑤子さん、篠田麻里子さん、町田啓太さん、堀田茜さん、高橋大輔さんも受賞し、授賞式に出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/447cb9a2b12583be8369179adffeb2c885afda79/images/000', 'https://mainichikirei.jp/article/20241010dog00m100014000c.html?photo=002&ext_m=y']"
＜ディオール＞ブランドを象徴するアイテムでクリスマスまでカウントダウン！　「アドヴェント カレンダー」が11日発売（毎日キレイ）,https://news.yahoo.co.jp/articles/909d95272435993e221dbfa9d85a2f2128d87975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000010-maikirei-000-1-view.jpg?exp=10800,2024-10-10T20:30:00+09:00,2024-10-10T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,395,\n10月11日に発売される「ディオール アドヴェント カレンダー」\nディオールは10月11日、「ディオール アドヴェント カレンダー」を発売する。クリスマスまでの24日間、同ブランドを象徴するフレグランスやキャンドル、メーキャップ、スキンケアなどのミニチュア アイテムとともにカウントダウンを楽しむ仕様となっている。\n【写真特集】毎日どんなアイテムが出るか楽しみ！ 「アドヴェント カレンダー」のビジュアル\nカレンダーのデザインには、パリ・モンテーニュ通り30番地に立つ歴史的なディオール ブティックが採用されている。扉を開くと、アーティストのピエトロ・ルッフォさんが。ベルサイユ宮殿を彩る象徴的なモチーフからインスピレーションを得て描いたという、ゴールドの美しい世界が広がる。\n価格は10万4500円。ディオール 公式オンラインブティックや全国の特定店舗で数量限定で販売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/909d95272435993e221dbfa9d85a2f2128d87975/images/000', 'https://mainichikirei.jp/article/20241010dog00m100011000c.html?photo=002&ext_m=y']"
＜齋藤飛鳥＞トップスインのゆったりパンツコーデ　スニーカーとポニテでアクティブに（毎日キレイ）,https://news.yahoo.co.jp/articles/949ee422328ba8ff7d975a1e393e15bf709be4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000009-maikirei-000-1-view.jpg?exp=10800,2024-10-10T20:10:00+09:00,2024-10-10T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,545,\n連続ドラマ「ライオンの隠れ家」の第1話先行プレミア試写会＆舞台あいさに登場した桜齋藤飛鳥さん\nアイドルグループ「乃木坂46」の元メンバーで俳優の齋藤飛鳥さんが10月5日、東京都内で行われた、柳楽優弥さん主演の連続ドラマ「ライオンの隠れ家」（TBS系、金曜午後10時、11日スタート）の先行プレミア試写会＆舞台あいさつに出席した。襟が付いたボーダー柄のトップスをゆったりとしたシルエットのパンツにインしたカジュアルコーデだった。\n【写真特集】26歳、齋藤飛鳥 スタイルの良さに驚き！ この日のパンツコーデ 別カット＆全身ショット 写真を一挙公開\nレザー調のベルトを締め、髪はポニーテールにして、スニーカーを合わせたアクティブな雰囲気の着こなしだった。\nドラマは、柳楽さん演じる小森洸人（ひろと）と、坂東龍汰さん演じる自閉スペクトラム症の弟・美路人（みちと）を軸に展開。美路人に合わせ、洸人は平穏な日々を過ごしていた。ある日、「ライオン」と名乗る謎の少年（佐藤大空＝たすく＝君）と出会い、事件に巻き込まれていく。齋藤さんは洸人の後輩で、市役所の子ども相談窓口を担当している牧村美央を演じている。\n舞台あいさつには、柳楽さん、坂東さん、佐藤君、桜井ユキさん、柿澤勇人さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/949ee422328ba8ff7d975a1e393e15bf709be4c5/images/000', 'https://mainichikirei.jp/article/20241010dog00m100009000c.html?photo=002&ext_m=y']"
＜新木優子＞黒のミニドレスで美脚すらり　バルーンを抱きしめアンニュイな表情　「ar」表紙に（毎日キレイ）,https://news.yahoo.co.jp/articles/8ad4b0a4778b9661f39b448bdfc3559d73eb49a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000007-maikirei-000-1-view.jpg?exp=10800,2024-10-10T19:10:00+09:00,2024-10-10T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,432,\n女性ファッション誌「ar」11月号の表紙を飾る新木優子さん\n俳優の新木優子さんが、10月11日発売の女性ファッション誌「ar（アール）」（主婦と生活社）11月号の表紙を飾ることになり、10日、ビジュアルが公開された。新木さんが同誌の表紙を飾るのは約1年ぶり。黒のミニドレスですらりとした美脚を披露し、ハートバルーンを抱きしめた姿でアンニュイな表情を浮かべている。\n【写真特集】美脚！ 新木優子が登場した表紙ビジュアル\n誌面では、新木さんの特集を8ページにわたって掲載。ペールブルーのキャミワンピや、すらりとした二の腕と美スタイルが映える大人なパンツスタイルを見せている。\nインタビューでは、ハッピーオーラの秘密や、美容、ファッションに言及。「まずは自分自身が自分のことを一番に理解するのが大切。“自分を愛して”とよく言われているけれど、それは人によっては難易度が高いと思うので“自分のことを一番理解する”というのがわかりやすくていいと思います」と語る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000007-maikirei-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8ad4b0a4778b9661f39b448bdfc3559d73eb49a7/images/000', 'https://mainichikirei.jp/article/20241010dog00m100005000c.html?photo=002&ext_m=y']"
＜セルヴォーク＞華やかなピンクの限定パッケージのホリデーコレクションが登場　スキンケアキットも（毎日キレイ）,https://news.yahoo.co.jp/articles/21c9cb4316dcc7ac44b6851be84d823bf1e61b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000008-maikirei-000-1-view.jpg?exp=10800,2024-10-10T19:40:00+09:00,2024-10-10T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,632,\nセルヴォークの「2024 Holiday Collection」\nトータルビューティーブランド「Celvoke（セルヴォーク）」は10月18日、「2024 Holiday Collection」のファーストコレクションを発売する。\n【写真特集】華やかピンクが可愛すぎる！ ホリデーコレクションのビジュアルを一挙に\n華やかなピンクカラーをベースに、ブランド名の「CV」の2文字をアーティスティックなモノグラムに落とし込んだ限定パッケージが特徴。ホリデーシーズンにふさわしい「セルヴォーク ピンクアミュレット」（限定2種、各6930円）や、2色のチークとハイライターを組み合わせた「セルヴォーク イレーション グロウブラッシュ」（限定2種、各4950円）などが発売される。10月11日から予約開始。\nまた、セカンドコレクションとして、「セルヴォーク ウィンター トリートメントキット」（限定1種、4730円）が11月1日に発売される。冬の乾燥肌に対応したクレンジングオイルと美容オイルのセットで、肌のハリと艶をもたらす。\nサードコレクションは12月1日に発売予定で、「セルヴォーク セルリュクス ディスカバリーキット」（限定1種、5940円）がラインアップされている。ブランド最高峰のスキンケアシリーズを体験できるキットで、オイル美容液やオイルカプセルがセットになっている。\n各コレクションは、全国のセルヴォーク直営店舗およびウェブサイトで販売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=616&exp=10800'],"['https://news.yahoo.co.jp/articles/21c9cb4316dcc7ac44b6851be84d823bf1e61b63/images/000', 'https://mainichikirei.jp/article/20241010dog00m100007000c.html?photo=002&ext_m=y']"
＜指原莉乃＞部屋着スタイルで女子会ムード　デートに誘われたら「基本的には行くタイプ」（毎日キレイ）,https://news.yahoo.co.jp/articles/565aa10f810dd2dbaab9f307a9a5ccad4ce3e88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000006-maikirei-000-1-view.jpg?exp=10800,2024-10-10T19:10:00+09:00,2024-10-10T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,334,\n女性ファッション誌「ar」11月号に登場する指原莉乃さん\nタレントの指原莉乃さんの連載「さっしーの部屋」を掲載する女性ファッション誌「ar（アール）」（主婦と生活社）11月号（10月11日発売）のビジュアルが10日、公開された。プルオーバーのトップスとサイドにラインの入ったジャージーで、リラックス感のある部屋着スタイルを披露している。\n【写真特集】リラックスムードの指原莉乃 「ar」表紙は新木優子\n今回の連載のテーマは「デート」。「誘っていただけたら、基本的にはデートには行くタイプです」と、“さっしー的デート論”を展開。「新作じゃなくて昔の映画を見に行くデートがしたい」「一緒に懐メロを歌いたい」など、指原さんとの女子会気分が味わえる内容になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241010-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/565aa10f810dd2dbaab9f307a9a5ccad4ce3e88c/images/000', 'https://mainichikirei.jp/article/20241010dog00m100006000c.html?photo=002&ext_m=y']"
