headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜今年は西軍が勝ちますね＞豊臣政権を支えた忠実なる家臣！秀吉晩年には25歳の若さで五奉行の一人に。演じるのは『おむすび』に憧れの先輩役で登場した…『豊臣兄弟！』キャスト紹介（婦人公論.jp）,https://news.yahoo.co.jp/articles/84889fc6db2d31b968186cc75db1c9a25b9ad184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021649-fujinjp-000-4-view.jpg?exp=10800,2026-03-25T15:36:16+09:00,2026-03-25T15:57:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1553,"（『豊臣兄弟！』／(c)NHK） ◆放送開始『豊臣兄弟!』 2026年度のNHK大河ドラマ『豊臣兄弟!』。 ドラマが盛り上がりを見せる中、ストーリーを華やかに彩るキャストの扮装写真が続々と公開されています。 ＜この大河の最重要場面＞平伏する大名を前に微塵の笑みもない秀吉・秀長…『豊臣兄弟!』不穏すぎる冒頭シーンがコチラ 今回は”豊臣政権を支えた秀吉の忠実なる家臣”をご紹介! ーーー 【物語】 大河ドラマ第65作で描くのは、戦国時代のど真ん中。強い絆で天下統一という偉業を成し遂げた豊臣兄弟の奇跡──夢と希望の下剋上サクセスストーリー!! 主人公は天下人の弟・豊臣秀長。 歴史にif（もしも）はないものの、『秀長が長生きしていれば豊臣家の天下は安泰だった』とまでいわしめた天下一の補佐役・秀長の目線で戦国時代をダイナミックに描く波乱万丈のエンターテインメント! ◆石田三成 ーー豊臣政権を支えた秀吉の忠実なる家臣。 秀吉に重用された、近江国生まれの戦国大名。秀吉と柴田勝家が争った賤ヶ岳の戦いで活躍したほか、数字に強く太閤検地などでもその力を発揮した。 秀吉の晩年には、25歳の若さで五奉行の一人となり、豊臣政権の中核を担う。 ＜石田三成役・松本怜生さんコメント＞ 夢かと思いました。 昨年から毎日紙に書いていることがあり、それが「大河ドラマの出演が決まった!」でした。出演する妄想は密（ひそ）かにしていたのですが、、、いざ決まると実感が湧かなかったのが本音です。 “知的で冷酷、日本一の嫌われ者"" なんてことも言われており、あまり良い印象を持たれていない武将ですが、歴史が勝者によってつくられる戦国の時代で関ヶ原の合戦に敗北した三成は一番の被害者な気もします。 秀吉のために最後まで戦い抜いた三成と共に「豊臣兄弟!」を最後まで戦い抜けるよう一心同体で頑張ります!! （以上「若手から選抜!大河ドラマ「豊臣兄弟!」第4弾出演者発表 - NHK（ https://www.nhk.jp/g/pr/blog/nra_hfq8l/）」より） ーー なお、本日配信されたばかりの扮装写真をアップした公式エックス（https://x.com/nhk_toyotomi/status/2036640830216401208?s=20）には早速多くのコメントが。 「めちゃくちゃ凛々しくて素敵です!鋭い眼差しが、義を貫く三成のイメージにぴったり」「風見先輩!今年は西軍がきっと勝ちますね!」「かっこよ……」といったコメントがみられていました。 なお松本さんは朝の連続テレビ小説『おむすび』にて主人公の憧れの先輩であり、書道に真っ直ぐな「風見亮介」役を演じ、そちらでも人気を博していらっしゃいました。『豊臣兄弟!』でどんな活躍を見せるのか、今から楽しみです! ーーー 【放送予定】 [総合] 日曜 夜 8時00分〜8時59分/ （再放送）翌週土曜 後1時05分〜2時04分 [NHK BS] 日曜 後 6時00分〜6時59分 [BSP4K] 日曜 後 0時15分〜1時14分/ （再放送）日曜 後6時00分〜6時59分 【作】八津弘幸 【音楽】木村秀彬 【語り】安藤サクラ 【出演】仲野太賀 池松壮亮 他 【時代考証】黒田基樹、柴 裕之 【制作統括】松川博敬、堀内裕介 【プロデューサー】高橋優香子、舟橋哲男、吉岡和彦（展開・プロモーション）、国友 茜（広報） 【演出】渡邊良雄、渡辺哲也、田中 正 【公式サイト・SNS】 https://www.web.nhk/tv/pl/series-tep-P52L88MYXY X:nhk_toyotomi Instagram:nhk_toyotomi 「婦人公論.jp」編集部",[],[]
今夜最終回『冬のなんかさ、春のなんかね』あらすじ。浮気も含め自分の気持ちを全て話し、一緒にいたいと伝える文菜。そして、ゆきおも…＜ネタバレ＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/d5dbdba5dcbe701ec7ad4e49b88ad7b768cd5eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021625-fujinjp-000-2-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T13:18:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1192,水曜ドラマ『冬のなんかさ、春のなんかね』 日本テレビ系列で現在放送中の杉咲花主演『冬のなんかさ、春のなんかね』（毎週水曜よる10:00〜）。最終話「冬の晴れた日に」が3月25日に放送予定です。 【写真】お互いの心のうちをさらけ出した二人は、ゆきおの美容室に向かい… 本作は、主演・杉咲花、監督/脚本・今泉力哉のタッグで贈る、考えすぎてしまう人のためのラブストーリー。 杉咲花が演じる土田文菜（つちだあやな・27歳）は、2冊の小説を出版し、3冊目を迷いながらも執筆中の小説家。普段は古着屋でアルバイトをしながら生活している。 恋人も仲良しの友達もいて、幸せは幸せなのだけれど。恋愛面において、どこか 「きちんと人を好きになること」を避けてしまっている節がある。それには過去のさまざまな恋愛体験も大きく影響していて……。 間違いながらも真剣に生きる主人公・土田文菜をめぐる普段着の恋の物語。 ***** 文菜の現在の彼氏・佐伯ゆきお役を成田凌、文菜に片思いする腐れ縁の先輩・早瀬小太郎役を岡山天音、小説家の先輩・山田線役を内堀太郎、高校時代に付き合っていた元・彼氏、柴咲秀役を倉悠貴が演じる。 主題歌は畳野彩加、福富優樹による2人組バンドHomecomings の『knit』。 水曜ドラマ『冬のなんかさ、春のなんかね』 ◆＜前回のあらすじ＞ 風邪をひいた文菜は、部屋に招いた山田に対して、もう二人で会わないようにしたい、恋人ときちんと向き合ってみたい、と話す。山田はこれを了承し、文菜が眠るまでそばにいた。 そこにやって来る小太郎（岡山天音さん）。鉢合わせた山田と小太郎は、お互いに相手を文菜の恋人だと勘違いしたまま、ズレた会話をする。 ある日、恋人のゆきおにあげるマフラーを編んでいる文菜のもとに荷物が届く。それはクリスマスイブにゆきおとともに一脚ずつ購入した椅子だった。 時を同じくして、ゆきおの家にも椅子が届く。 そこには紗枝（久保史緒里さん）の姿があった。 水曜ドラマ『冬のなんかさ、春のなんかね』 ◆＜第10話あらすじ＞ ゆきおの誕生日。初めて訪れた喫茶店で、文菜はゆきおに隠していた自分の悩みや正直な気持ちをひとつひとつ話していく。 浮気していたこと。 人のことをすぐ好きになってしまえること。 ひとりの人とちゃんとつきあう、みたいなことができなくなっていたこと。 ゆきおに話せない心のうちを話せる相手がいたこと。 すべてを伝えることがゆきおのためにならないことを知りながら、それでも文菜は言葉にする。そして、これからも一緒にいたい、と伝える。 一通り話し終えた文菜は、「あ」と呟く。 緊張から忘れていたのか、完成した水色のマフラーを鞄から取り出して「お誕生日おめでとう」と差し出す。 それを見たゆきおは「あれじゃん、色。温泉ズブルー」と微笑むが… 「婦人公論.jp」編集部,[],[]
『リブート』最終話予告。「もう怖くないよ。あの人が一緒だから」身じろぎもせず、合六を見つめる夏海。一方なぜか冬橋は…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/5146e013c9c1d96a01526f2e33ca34b3d71e0bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021639-fujinjp-000-1-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1060,(C)TBS 3月29日夜9時に最終回を迎える鈴木亮平さん主演の日曜劇場『リブート』。SNSで話題になっている予告動画を紹介します。 【写真】最終回でこの人が再登場 『リブート』は、妻殺しの疑いをかけられたパティシエ・早瀬陸（松山ケンイチ）が、自らの潔白を証明し真犯人を見つけようと、警視庁の悪徳刑事・儀堂（鈴木亮平）の顔に変えて生きる（リブート）する物語。 嘘と真実が入り乱れる、日曜劇場史上類を見ない怒涛のスピードで展開していく「エクストリームファミリーサスペンス」です。 ※以下3月29日放送予定のネタバレを含みます。 (C)TBS ◆最終話あらすじ 冬橋（永瀬廉）に捕らわれ、逃げ場を失った早瀬（鈴木亮平）。命運は、もはや一瞬の判断に委ねられていた。 その頃、夏海（戸田恵梨香）もまた、合六（北村有起哉）のもとで追い詰められていた。だが彼女は、すでに早瀬へすべてを曝け出している。秘密も、後悔も、罪も。 もう守るものはない。だからこそ、恐れる理由もない。怯えを失った夏海のまっすぐな眼差しに、初めて焦燥を覚える合六。 優位に立っていたはずの男の均衡が、静かに崩れ始める。そして合六は、ついに“100億”の受け渡しへと動き出す。 それは取引か、罠か——あるいは最後の賭けか。果たして、早瀬の運命は!?交錯する思惑の果てに、事件に翻弄され続けた夫婦の物語が、ついに終止符を迎える。 1 / 2 (C)TBS (C)TBS ◆最終話の予告動画 「愛のために」「極限の家族愛を貫く早瀬家の結末は」「絶対に守る」「待ち受ける最後の宿命」……。 そんなテロップと共に、事件に翻弄されてきた早瀬家のこれまでが走馬灯のように映し出されます。 続いて映ったのは、闇の組織のキッチン。夏海は壁にもたれ、座り込んでいます。合六はその夏海の上着の襟元をぐっとつかんで顔を近づけると、なにか脅すような態度を見せます。 しかし全く動じない夏海。それどころか、「もう怖くないよ。あの人が一緒だから」と合六の目をじっと見つめ、静かに言い切りました。 次の場面は、後ろ手に縛られ床に倒れている早瀬。顔には大量の汗がにじみ、鋭い眼光で誰かをにらみつけています。背後では「夏海には手を出すな」という早瀬の声も。 さらに場面は、住宅や店舗が並ぶ細い路地へ。夏海が腰に左手を当て、息を切らしながら必死に走り続けています。 そして最後に再び闇の組織のキッチンに切り替わると、そこにはなぜか合六のエプロンを身につけた冬橋がいて……。 「婦人公論.jp」編集部,[],[]
『ラムネモンキー』最終話あらすじ。記憶を取り戻した雄太たち。恩師・マチルダとの約束とは…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/b35bb2f5002c9c12b018023d24a9b1b3f4802b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021626-fujinjp-000-1-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1054,（『ラムネモンキー』／(c)フジテレビ） 反町隆史、大森南朋、津田健次郎のトリプル主演による＜青春回収ヒューマンコメディ『ラムネモンキー』（フジテレビ系、水曜午後10時〜）の最終話が3月25日に放送される。 【写真】UFOから降りてきたマチルダだが… 脚本を手掛ける古沢良太さんは『コンフィデンスマンJP』や『リーガルハイ』などのヒット作で知られる。 吉井雄太、藤巻肇、菊原紀介は、見た目も性格もバラバラな凸凹3人組。中学時代は映画研究部でカンフー映画制作に夢中だった彼らも、今や51歳。三者三様に人生に行き詰まりを感じていた…。 そんなある日、「丹辺市の建設現場から人骨発見」のニュースが。少年時代を過ごした町の名前に心がザワついた紀介。2人に連絡し、37年ぶりに3人が再会して——。人生の迷子たちが、もう一度“青春の輝き”を取り戻す、笑って泣けるヒューマンコメディ。 主題歌はBialystocks『Everyday』。 *以下、3月25日放送回のネタバレを含みます。 ◆最終話あらすじ 吉井雄太（反町隆史）は、罪をすべて認めて加賀見六郎（高田純次）の汚職についても打ち明けると決意し、藤巻肇（大森南朋）、菊原紀介（津田健次郎）、西野白馬（福本莉子）は、自分の生活に影響が及ぶことを覚悟の上でそれを了承する。 清々しい気持ちで、丹辺市の高台でラムネを飲む一同。その時、UFOが現れ、マチルダこと宮下未散（木竜麻生）が降りてきた! マチルダは「消した記憶を戻してあげる」と言うと雄太たちの頭に手をかざす。一同が目を開けると、UFOもマチルダも消えていた…。 記憶を取り戻した雄太たち。雄太の胸に引っかかり続けてきた「マチルダがいなくなったのは自分たちのせいなのか?」という疑念。 その思いは、兄・健人（松村雄基）との過去にも深く結びついていた。逃げ続けてきた後悔と、向き合うべき“過去”。兄弟が選ぶ道は、果たして。この選択の先に待つ彼らの未来とは—。 （『ラムネモンキー』／(c)フジテレビ） ◆脅しをかける加賀見 一方で、雄太は保管していたマチルダの骨とボールペンを、白馬が働くカフェに持っていく。 鶴見は実行犯である多胡秀明だけでも逮捕するべく、単独で捜査するという。しばらく骨を保管しておいてほしいと三人に頼み、店を後にした鶴見。しかし、その後、紀介の口から思いもよらない言葉が飛び出して! そして、雄太たちは“マチルダとの約束”を果たすべく、再び高台へと向かうのだった—。 「婦人公論.jp」編集部,[],[]
孫が綴る佐藤愛子さん102歳の姿「祖母の期待する《佐藤愛子の娘》の役割を果たそうとし続けた母。佐藤家の情念の強さは受け継がれ…」【漫画】（婦人公論.jp）,https://news.yahoo.co.jp/articles/49bbf9b1200b18afd5733214adc5a9bb470c89e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021528-fujinjp-000-1-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,946,1 / 2 … 婦人公論.jp 102歳を迎えた作家の佐藤愛子さん。100万部突破の『九十歳。何がめでたい』（2016年、小学館）をはじめ、ユーモアエッセイで長く人気を博しています。百寿者とは思えぬ仕事ぶりの一方で、家族からみた佐藤愛子さんの姿とは。孫の杉山桃子さんがコミックとエッセイで描く『婦人公論』の連載「うちのばあさん102歳」。第14回目は「母の願い、娘の願い」。 施設での誕生会。丁寧に扱ってくれるスタッフと友人のおかげで、祖母はまだ作家としての自分を忘れないでいられている * * * * * * * ◆母の願い、娘の願い 母の祖母に対する感情は非常に複雑なもののようである。祖母は自分の尊敬する父である佐藤紅緑になりたかった。 紅緑になるために、祖母は娘に「良き妻」で「かわいい娘」かつ「世話焼きのばあや」であることを求めた。 一つ屋根の下、たった一人の家族である。母親しか知らない母は、求められる役割を果たす生き方しか知らなかった。 私を産むまでの母の人生を見ていないからあくまで想像だが、結婚した時に母は「佐藤愛子の娘」以外の自分がいることを知ったのだろう。 「杉山響子」は「佐藤愛子の娘」がいかに「佐藤愛子の娘」以外の自分を奪われていたのかに気づいた。母は祖母の横暴を嘆き、時には恨みの言葉を吐いたが、それでも母親のそばを離れなかった。 婦人公論.jp ◆佐藤家の荒ぶる血 祖母は「佐藤家の荒ぶる血は情念の強さだ」といったことをよく言ったものだが、その情念は母にも親子の情という形で引き継がれたようである。 自由を奪い続けた母親を恨みながらも、苦難を共に乗り越えてきた母親を突き放すことはできなかった。 母はギリギリまで、祖母の期待する「佐藤愛子の娘」としての役割を果たそうとした。 祖母の介護施設への入居というのは、母にとって「佐藤愛子の娘」から「杉山響子」になるための通過儀礼だったのかもしれない。 それでもなお、「佐藤愛子の娘」である責任は強く感じているようであるが、母は佐藤愛子の娘である以前に杉山響子である。 母親の人生の《養分》として生きるのではなく、自らの人生を生き切ることがこれからの親孝行であると思ってほしい。それが子としての私の願いである。 杉山桃子,[],[]
「ここにあったお金がない」突然変わってしまった義母が認知症と診断されるまで。一切目を離すことが出来なくなり…（婦人公論.jp）,https://news.yahoo.co.jp/articles/08d051661b0f9204bebfe390f281ed99e5762e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021499-fujinjp-000-1-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1076,（写真提供：PhotoAC） 厚生労働省の「令和4年度 国民生活基礎調査」によると、同居している家族が介護を行う割合は全体の45.9％で、そのうち＜子の配偶者＞は5.4％だそうです。そのようななか、翻訳家・エッセイストとして活躍する村井理子さんは、仕事と家事を抱えながら、認知症の義母と脳梗塞で倒れた義父の介護を続けています。そこで今回は、村井さんの著書『義父母の介護』から一部引用、再編集してお届けします。 【書影】ホンネ150％、キレイごとゼロの超リアルな介護奮闘記。村井理子『義父母の介護』 * * * * * * * ◆義母、認知症と診断される 夫婦の確信 義父が脳梗塞で搬送された総合病院からリハビリ専門病院に転院したのは、2019年9月終わりのことだった。入院していた義父のもとに、一日も欠かさず通い詰めた義母だったが、「車の運転に自信がない」といい、駅前からバスに乗って行くようになっていた。病院から次々と言い渡される手続きや、義父の介護認定を行うためのケアマネとの折衝など、義母はそのすべてを「わからない」といい、私と夫で担うようになっていた。 家から着替えを運ぶはずの義母が、「同じ服ばかり持って来る」と義父は連日怒っていた。セーターやコートや靴下ばかり持って来て、肝心の下着やタオルを持って来ないというのだ。病室のロッカーに詰め込まれた何枚ものセーターを私に見せ、義父はますます怒りを露わにした。 リハビリ病院に転院するまえにしばらく入院していた総合病院でも、同じことは起きていた。頼んだものを持ってきてくれないと義父が訴え、義母の代わりに夫や私が持って行くようになった。義母は、夜になるとわが家に電話をかけてきては、「庭を誰かが歩いている」と訴えたかと思えば、「お父さんの生命保険の証書がない。あなたが盗んだ」と夫を責めることもあった。 私に対しても、「ここにあったお金がない」「テレビのリモコンを持って行ったでしょう?」と疑いの目を向けた。この頃にはもう、私たち夫婦のなかには確信めいたものが生まれつつあった。義母は認知症なのではないか、ということだ。 当時の義母のメモにはこうある。 車のキーをどこかにかくして（保管のつもりが）出てこない。 つらい つらい つらい! 義母から夫に、「車の鍵がどこかへ行ってしまった。あなたが持って行ったでしょ」と聞く電話の回数が格段に増えた。「これはもう、まずいことになってきたよ」と言う私に、夫はまだ信じられないような表情をしていた。義母の状態は、それほどまで突然に悪化の一途を辿ったのだ。,[],[]
大谷翔平の愛読書『成功への情熱』は京セラ創業者・稲盛和夫の訓示が詰まった1冊。なかでも感心したのは本の「型」で…（婦人公論.jp）,https://news.yahoo.co.jp/articles/27aa0bf1bf5d498c692cef0469e0f9c6632de1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021495-fujinjp-000-1-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1154,（写真提供：PhotoAC） 世界で活躍する大谷翔平選手や、NHK連続テレビ小説『あんぱん』で主演を務めた今田美桜さんなど、今をときめく有名人はどのような本を愛読しているのでしょうか。コラムニスト・ブルボン小林さんが『女性自身』で連載するコラムをまとめた『有名人の愛読書、読んでみました。』から一部を抜粋し、愛読書を通して有名人に鋭く迫ります。今回は、大久保佳代子さん、大谷翔平選手の愛読書をご紹介します。 【イラスト】大谷翔平選手の新たな愛読書 * * * * * * * ◆大久保佳代子の愛読書 『愛について語るときに我々の語ること』 レイモンド・カーヴァー 村上春樹訳 おためごかしでない本音をみせてくれている。さばさばとしていてクールで、さりとて高尚ではない、世俗の側に立ちながら、人生の酸いも甘いも噛み分けている。表情も声音も含めて大久保さんにはそういうムードがまんまんだ。 彼女がMCを務めるポッドキャストには恋愛やセックスの相談がたくさん寄せられていて、かなりきわどい投書（30代OL、上司と不倫したくてたまりません、みたいな）もある。それらに対し、「勃起」だとか「ケツ」とかいう過激なワードを軽々に用いながらも、破滅的なけしかけはせず、むしろモラルのある回答にうまく着地させているのが印象的だ。 本人は「そこまで読書家ではない」と語る（Web「小説丸」23年3月27日公開）。子供時代に唯一、夢中で読んだのは赤川次郎の『三毛猫ホームズ』シリーズだそうだが、これはこの世代の人が読書量を謙遜するときによく挙げる小説名だ。逆にいうと、読書家を気取る者がよくバカにしてみせた書名でもある（そんなの読書に入らないよ、と）。たくさんのマウント取り合戦を潜り抜けてきた手練れの回答という気が、ついしてしまう。 1 / 2 『有名人の愛読書、読んでみました。』（著：ブルボン小林／中央公論新社） イラスト：死後くん ◆不思議な読み味 実際はかなりの読み巧者とみるが、彼女が初めて読んで「それまでに感じたことがない読了感を得ることができた」のが今回の1冊。たしかに、不思議な読み味の短編小説集だった。 どの短編も起承転結の「起」が飛ばされているみたいなのだ。空港で父と待ち合わせた息子が、その父の唐突な浮気の回想を聞いたり、交通事故で目を覚まさない息子を案ずる母親が、それを少しも知らないケーキ屋からの電話を受けたり。 転と結もないような、承だけの筋の中に酒と男と女のこと、そして（泪＜なみだ＞ではないが）孤独がひっそりと描かれる。 「弱さや孤独を包み込み背中を摩ってくれるような温かさも感じる」という大久保さんの読みに、まさに優しい温度を感じる。恋バナの流行らない時代だが、そのままでいてほしい貴重な人だ。,[],[]
誰でも手軽にできる脳トレ「早口言葉」で認知症予防。最近むせやすくなったなと言う人にもおススメの《活舌トレーニング》（婦人公論.jp）,https://news.yahoo.co.jp/articles/d45fd33e7104cedaae85b94d313d42f06f77e1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021442-fujinjp-000-1-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1047,（写真：stock.adobe.com） 早口言葉は、誰でも手軽にできる脳トレとして、近年注目されています。文字を目で追い、早口で読み上げることで、脳の老化防止に。口周りの筋力を鍛え、滑舌も良くなるトレーニングを、元アナウンサーの赤間裕子さんに教えてもらいました（構成:古川美穂） 【イラスト】「あ・い・う・え・お」正しい口の開け方 * * * * * * * ◆声を出すだけで健康を維持 年々むせやすくなったり、食べ物を飲み込みにくくなったりして悩んでいる方は多いのではないでしょうか。実は、口腔機能の低下は誤嚥性肺炎など身体的な衰えのリスクだけでなく、メンタルや脳の機能にも大きな影響を与えます。 滑舌が悪くなる、ほかにも言葉がスムーズに出なくて聞き返される経験が増えると、話すこと自体が億劫に。しゃべる機会が減るとさらに言葉が出にくくなる悪循環が起こり、認知症の危険性が高まってしまいます。 そこでお勧めしたいのが、声を出すトレーニングです。私は20年近く前から、シニア向けの「健康ボイトレ音読塾」を主宰しています。 講座の前半は五十音を使った発声練習や、早口言葉でウォーミングアップ。後半は絵本や新聞記事を読んでもらったり、時には漫才をしたり。 （写真：stock.adobe.com） 「滑舌トレーニングやさまざまな原稿を音読することが刺激になっています。早口言葉が言えなくて大笑いするのもまた楽しい!」「練習してきれいに発音できると嬉しいですね」という声を、長年通っている方々からいただきます。 あるとき、夫に先立たれて以来、会話の機会が減ってしまった方が入塾されました。最初はか細い声でしたが、2週間に1回、講座で発声練習をするうちに、声に力強さとハリが出てきて、私も感激。今も元気に参加してくださっているんです。 どなたも最初はつっかえつっかえですが、続けるうちに滑舌良く通る声が出せるようになり、同時に話し方や表情も生き生きとしてきます。 発声時に使う顔の表情筋には形状記憶の性質があり、使わないと固まってしまうそう。でも筋肉は何歳からでも鍛えることができるのです。 コミュニケーションに自信がつくと、自然と活動的になり、脳も活性化。また、字を目で見て声に出し、自分の声を意識して聞くという一連の繰り返しは、脳に大変良い刺激を与えると言われています。 継続すれば1日1分でOK。誰でもすぐにできるトレーニングは、脳の機能向上にもってこいです。では、さっそく始めていきましょう!,[],[]
子どもがなかなか結婚しないのはなぜ？江原啓之「〈家庭の空気〉が子どもの結婚観を決定づける。だから、夫婦関係に歪みがあると…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/b6169bf4887598fb7d3f8966e6b5aeac0bd2e4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021408-fujinjp-000-1-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1038,（写真提供：PhotoAC） 「家運隆昌」と聞いて、どのような印象を受けますか? スピリチュアリストでオペラ歌手の江原啓之さんは、この言葉について、「偶然の幸運に恵まれることではなく、あらゆる出来事を通してたましいが学び、家という器が少しずつ整えられていく、その歩みそのもの」だと語ります。そこで今回は、江原さんの著書『家運隆昌-幸運を招き入れる暮らし方』から抜粋し、幸せの方向へ歩き出すためのヒントをご紹介します。 【書影】幸せはまず、あなたが変わることから。江原啓之『家運隆昌-幸運を招き入れる暮らし方』 * * * * * * * ◆子どもがなかなか結婚しないという悩み 私は講演会などで、こんな質問を受けることがあります。「子どもがなかなか結婚しません。良縁に恵まれるにはどうしたらいいでしょうか」 しかし、そもそも“良縁”とは何でしょうか。 相手の職業や収入、家庭環境など、親が「こうであってほしい」と思う条件は、あくまで親自身の価値観であり、子どもにとって幸せかどうかはまた別の問題です。蓋を開けてみれば、娘さんは父親に似たタイプを、息子さんは母親に似たタイプを選んで結婚する——そんな例は本当に多いもの。そこに当人同士の努力が伴ってこそ、幸せかどうかが決まるのであって、条件だけでは測れません。 ただ、一つだけ確かに言えることがあります。夫婦がきちんと関係を築き、穏やかに暮らしている家庭で育った子どもは、「自分もいつかこんな家庭を持ちたい」と自然に思うということです。 ◆子どもが結婚しない理由 家族というチームが温かい場所であれば、「自分もこんなチームを作りたい」と思うのは当然の流れです。逆に、夫婦が不仲だったり、どちらかが我慢し続けていたり、家の空気に不満や諦めが蔓延しているなら、子どもは結婚に魅力を感じなくなってしまいます。 「結婚すると自由がなくなるのかな」 「家庭って大変で窮屈そうだ」 そんなイメージが心に刻まれてしまうのです。 どれだけ親が「良縁を」と願っても、家庭という“日常のモデル”そのものが魅力的でなければ、子どもは自然と結婚を遠ざけてしまいます。 つまり、子どもが結婚しない理由を考えるとき、相手探しよりもまず、夫婦という基盤がどう機能しているのかを見直す必要があるのです。 夫婦が仲良く、互いを尊重し、礼節を持って言葉を交わし、ときには助け合いながら暮らしているか——この“家庭の空気”こそが、子どもの結婚観を決定づけるからです。,[],[]
新生活を乗り切るためのメンタル管理術。心を守るための＜コミュニティ整理＞と＜スケジュールに余白＞のススメ（婦人公論.jp）,https://news.yahoo.co.jp/articles/9ec6deeb0d925d401d6e8a8246faa2a37aa4f7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00021272-fujinjp-000-1-view.jpg?exp=10800,2026-03-25T12:30:38+09:00,2026-03-25T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,878,イメージ（写真提供：PhotoAC） 身近な人に看護・介護が必要になったとき、みなさんはどこに相談しますか? 総合的な相談先として、主治医の所属機関を問わず、活用できるのが「訪問看護ステーション」です。 その地域に開かれた独立した事業所である「訪問看護ステーション」に、黎明期から関わり、自ら起ち上げた「桂乃貴メンタルヘルスケア・ハートフル訪問看護ステーション中目黒」で、自分自身も看護に当たるのが渡部貴子さん。 自らの経験を元に、介護や看護で困っている方への質問・疑問に答えてもらうのがこの連載です。第30回目は、「新生活を『しなやか』に乗り切るための術」についてです。 （構成:野辺五月） * * * * * * * ◆自分を「守る準備」を 卒業、進学、職場の異動など、自分自身だけでなく、周囲（外野）の環境も目まぐるしく変わる時期がやってこようとしています。 変化に弱く、新しい環境になるとつい構えてしまい、夜も眠れなくなることもあるという方も多く「もっとメンタルが強ければ楽なのに」という相談は毎年あるものです。そんな変化に備えて、この時期だからこそ「メンタルを鍛えられる工夫」について今回は見ていきましょう。 春は、昇進や異動といった役割の変化に加え、自律神経やホルモンバランスの乱れ、花粉症などのアレルギー症状まで重なる時期です。心身ともに「揺れる」のが当然の季節だからこそ、今はアクセルを踏む準備ではなく、自分を「守る準備」を優先しましょう。 イメージ（写真提供：PhotoAC） ◆1. 生活習慣を「守る武器」にする メンタルの強さは、実は「体」の安定に支えられています。 ●リズムの再構築:寝る時間や食べるものを見直し、痩せすぎ・太りすぎ・睡眠不足といった「心の抵抗力を下げる要因」を取り除きます。 ●生活スタイルをアップデート:新年度に合わせて、良い習慣を1つ取り入れ、逆に負担になっている古い習慣は手放しましょう。 寝る前に携帯を見ない、おやつを食べない、1日1回ストレッチをする……どんなものでも構いません。習慣の見直しが大事です。,[],[]
