headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取のサクラの開花は？　3月25日は開花発表ならず　山陰両県の開花予想は3月29日　大山のふもとでは菜の花が「黄色いじゅうたん」を敷く　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/13f864f2cbc0dc46bfa1f8ad19c4104390d02170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-02141885-nkt-000-1-thumb.jpg?exp=10800,2026-03-25T19:27:01+09:00,2026-03-25T19:27:01+09:00,日本海テレビ,nkt,日本海テレビ,328,日本海テレビ サクラの開花はいつに？ 鳥取市の久松公園に植えられているソメイヨシノの標本木。3月25日は鳥取地方気象台の担当者が状況を確認に訪れましたが、開花の発表とはなりませんでした。ウェザーニューズによりますと山陰両県は、3月29日の開花予想となっています。 一方、鳥取県伯耆町では黄色い花が見頃に。大山のふもとでは菜の花が咲き誇り、黄色いじゅうたんのような風景が広がっています。 3月下旬から4月上旬にかけて菜の花が咲いている時期に降り続く雨のことを「菜種梅雨」、菜の花をはじめ花を咲かせるよううながす雨は「催花雨」ともいわれています。 各地で桜の開花が発表となる中、しばらくは、この鮮やかな黄色の菜の花もながめて楽しむのも風情があるかもしれません。,[],[]
難病ALSと闘いながら音楽活動　指が動く限り人々に音楽を届ける　目標は「もう一度歌う」こと　自分の姿が誰かの勇気に繋がると信じて　島根県浜田市　（日本海テレビ）,https://news.yahoo.co.jp/articles/458549829ae35805c4ab525ee8da76494a113aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-02349814-nkt-000-1-view.jpg?exp=10800,2026-03-25T19:20:01+09:00,2026-03-25T19:20:01+09:00,日本海テレビ,nkt,日本海テレビ,1546,"日本海テレビ 難病と闘いながら音楽活動を続ける男性が島根県浜田市にいます。体の動きが徐々に失われていくなかでも音楽を続ける男性の思いとは？ どんなに苦しくても男性は前へ進みます。浜田市の松本裕樹さん、62歳。全身の筋肉が衰える難病・ALSを患いながらも、音楽活動を続けています。 松本さん 「俺を見ていっぺん諦めた方も元気やら希望やら前向きになってほしいな」 松本さんは2019年、56歳の時、ALSと宣告されました。今は1人暮らしで、介護ヘルパーなどの支えを受けながら生活しています。 松本さん 「ペットボトルを開ける力がない」 当初は、徐々に体が動かなくなっていくことに落ち込む毎日でした。 松本さん 「まあ転ぶ。すぐ転ぶ。ブチ歯がゆい」 「こやつと付き合うには鋼のような強靭な精神が必要。どうやら私にはまだ備わっていない。ちくしょう、くやしいのぉ」 仕事や趣味、次々と生きがいが失われていくなか、守り続けたもの。それが、昔から好きだった""音楽""。周囲に背中を押され、テンポの緩いブルースなどの演奏に挑戦したのです。2022年にはALSをテーマにしたオリジナルCDを発売。 「ある日右手が痺れ始めた。そしてある朝立ち上がれなくなった」 実体験や生きていく覚悟を歌詞に込めました。 「俺で最後にしなよ俺なら踊れるさ」 松本さん 「アマチュアの病気の人間がつくっただけの曲だとしても（曲は）永遠に生きる。やれなくまで明るい気持ちでやろうと思う」 しかし、体に異変がー。 松本さん 「呂律がひどくなって、半年前くらいからかな。もう歌えんなってなって」 歌うことができなくなった松本さん。それでも指が動く限り、週に1回以上はライブを行い色々な人に音楽を届け続けました。 観客 「きょう良かったですよ」 「自分はきょう初めて。涙が出ました。ちょっとしたことでくじけないように頑張っていこうと思います」 一方で、病気の進行は止まりません。 松本さん 「自分の曲なのにできん…」 やがては呼吸する力まで失われ、最終的には人工呼吸器が必要となるALS。患者数は全国に約1万人。根本的な治療法は見つかっていません。 医療の未来に貢献したいと、松本さんは様々なことに取り組んでいます。発売したCDの収益は大学のALS研究に全額寄付。そして、看護師を志す学生に向けた講演も行っています。 松本さん 「ことあるごとに絶望感に苛まれ、自殺について深く考えるようになっていきました」 患者の苦悩や葛藤と向き合い、支えられる存在になってもらいたい。 松本さん 「相手の心、気持ちに寄り添う。それが一番重要じゃないかと思っています」 講演終了後、一人の学生から質問がー。 学生 「私の父が別の神経難病の疑い、初期症状があるといわれていて、家族や看護師はどのような言葉をかけたら良いかわからなくて」 松本さん 「『私が難病になったらちゃんとサポートしてね。今回はお父さんがそうなるかもしれないけどちゃんとサポートするよ』と言ってあげてほしい。あとは嫌かもしれないけどハグ。何も言わず。それでお父さんは乗り越えられると思う」 学生 「松本さんの存在は他の患者の方にもすごい良い存在になっていると思う。ありがとうございました」 松本さん 「はへひふへほはほ」 松本さん、今の目標はー。それは、もう一度歌うこと。 言語聴覚士の指導のもと舌の動きの訓練などを続けています。 松本さん 「だみ声でこの呂律であっても、伝えられることがあるなら良いかな。自分が歌うことで『頑張っとるな』と思ってもらえたら良い」 ALSと宣告され7年。その姿が、きっと誰かの勇気に繋がってくれると信じてー。 どんなに苦しくても松本さんは前に進み続けます。",[],[]
「春の北海道展」が米子市で開催　選りすぐりの28社が出店　花見シーズンに北の大地と海のグルメが一堂に集まる　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/22ea06cd1926d0654370fd60ab24d6478c51f434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-03854999-nkt-000-2-thumb.jpg?exp=10800,2026-03-25T19:11:01+09:00,2026-03-25T19:28:34+09:00,日本海テレビ,nkt,日本海テレビ,408,日本海テレビ 待ち遠しい桜のシーズンですが、”花より団子”という人も。 米子市のJU米子髙島屋では、3月25日から北の大地と海のグルメを一堂に集めた春の北海道展が始まりました。 会場には、選りすぐりの28社が出店しています。 こちらは、カニやウニ、イクラなど10種類の海の幸を詰め込んだ豪華海鮮弁当。 また、こちらはお花見のビールと一緒に味わえそうな北海道産のうるち米、”ゆめぴりか”などを詰めたジャンボいかめし。 この他、黒毛和牛のステーキ弁当や焼きたてメロンパン、紅ザケの切り身など北海道ならではのグルメが販売され、訪れた人は試食も楽しみながら次々に買い求めていました。 訪れた人 「海鮮みたいな感じのものがあったらと思って、北海道大好きなので」 「（お花見のお供は）お弁当だな。カニとかいっぱいのったああいうお弁当が大好きです」 「春の北海道展」は、米子市のJU米子髙島屋で3月31日（火）まで開かれています。,[],[]
【天気情報】3月26日　島根県では日差しが　鳥取県も午後は次第に晴れ間が戻る予想（日本海テレビ）,https://news.yahoo.co.jp/articles/ef4eda75e2ad07bbe7c4f96fa7a97d6c6caf3a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-02613625-nkt-000-1-thumb.jpg?exp=10800,2026-03-25T19:08:01+09:00,2026-03-25T19:08:01+09:00,日本海テレビ,nkt,日本海テレビ,123,日本海テレビ 3月26日、島根県隠岐では朝から、西部では昼前ぐらいから、東部でも昼過ぎごろには日差しがしっかりと届くようになるでしょう。 鳥取県では朝にかけて雨が降る所が多く、午前中もにわか雨の可能性がありますが午後は次第に晴れ間が戻るでしょう。,[],[]
山陰で初めての出店　出雲市に「松屋」と「松のや」の複合店がプレオープン　空白県は鳥取県のみに　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/b6d69bf339d8827beb3e50c07331675ac2f9be59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-05744119-nkt-000-2-thumb.jpg?exp=10800,2026-03-25T19:01:01+09:00,2026-03-25T19:28:34+09:00,日本海テレビ,nkt,日本海テレビ,1124,日本海テレビ 大手牛丼チェーン松屋が3月26日、山陰に初出店します。3月25日には、試験営業が行われ、大勢の人たちが、一足早くあの味を楽しみました。 3月26日、島根県出雲市にオープンするのは牛丼チェーンの松屋です。松屋は、牛めしの松屋として1968年に第一号店を東京の練馬にオープンして以来、全国に店舗を展開。牛めしにもれなく味噌汁がつくというお得さもあり人気を集め、出店していない都道府県は島根県と鳥取県のみとなっていました。 石原綾アナウンサー 「あす、出雲市に出店する店舗は「松屋」ととんかつ店の「松のや」の複合店で、牛めしやとんかつ両方を楽しむことが出来ます」 プレオープンの様子 「いらっしゃいませ！」 3月25日は、プレオープンとして午前11時から午後2時まで試験営業が行われ、SNSなどで情報を知った地元の人などが訪れ一足早く、牛めしやとんかつを味わいました。 訪れた人 「島根県初の店舗なのでちょっと期待してきました。外食するときのバリエーションが増えるのでうれしいかなと思いました」 「広島で1回行ったんですけど地元に出来てよかったなという感じです。テレビでチラッと見ても『どうせこっちにはないしな』みたいだったので、できて本当によかったです。近所なのでまた来たいです」 こちらは松屋を代表するメニューの「牛めし生野菜セット」。絶妙な厚さの牛肉を特製のタレで煮立てて仕上げた看板商品で、創業当初から味の改良を重ねてきました。 そして、こちらは松のやの人気メニュー、「鬼おろしポン酢ささみかつ定食」です。たっぷりのおろしとポン酢でいただきます。 石原綾アナウンサー 「サックサク！すごく衣がサクサクで、嚙むとお肉のうまみが出てきます。このおろしをたっぷりのせてタレでつけるのがおすすめです」 今回、山陰初出店となる出雲大塚店。この場所を初出店の地に選んだ理由とは？ 松屋フーズホールディングス総務部 辻本はるかさん 「この出雲周辺地域は商業施設が建っていたり、交通量も多いので、多くの人にお越しいただけるかなと思い、この出雲の地域に出店させていただきました」 また、今回、島根に初出店することで、松屋の空白県は”鳥取県のみ”に。今後の出店計画について聞くとー。 松屋フーズホールディングス総務部 辻本はるかさん 「配送網を拡大できました。なので今後、出雲大塚店もふまえて、島根県だったり鳥取県の方に今後出店できる見込みがたちましたので、多くのお客様に松屋フーズをご利用いただけるかなと思います」 今後は松江市で出店の準備を進めているほか、鳥取県での出店も計画しているという松屋。出雲大塚店は3月26日、午前10時にオープンします。,[],[]
鳥取県議会2月定例会が閉会　「待った」がかかる事業も　来年度からの私立中学無償化はストップ　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/7e893ccd56793695bbb2f17b347d2335c7de0b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-09766964-nkt-000-2-thumb.jpg?exp=10800,2026-03-25T18:52:01+09:00,2026-03-25T19:21:32+09:00,日本海テレビ,nkt,日本海テレビ,1299,日本海テレビ 3月25日に閉会した鳥取県議会の2月定例会。平井県政としては最大規模の総額約3961億円の来年度の一般会計当初予算案が可決されました。 学校給食の無償化など抜本的な負担軽減に15億3000万円あまりの予算が通った一方、「待った」がかかる事業もー。 鳥取県議会総務教育常任委員会 東田義博 委員長 「地域の存続に深刻な影響を与えかねない。加えて私立中学校の増加は県財政への長期的負担の増大を招く恐れがあり、人口減少下における持続可能な財政運営の観点からも慎重な検討が求められる」 議員が待ったをかけたのが、私立中学の授業料を実質無償化するための予算です。国は、新年度から私立高校の授業料支援として所得制限を撤廃して「無償化」する方針です。 これに合わせて鳥取県では、義務教育であることから、私立の中学校についても所得制限を撤廃。授業料を実質無償化するため、約1億9000万円を予算案に盛り込んでいましたがー。 常任委員会で最大会派・県議会自民党は、公立中学から私立中学への生徒の流出が懸念されることや、山間部で中学校の統廃合が進み将来的に地域の存続が難しくなるといった理由から、私立中学の無償化の見直しを求める附帯意見を予算案に付けることを決めました。 そして、3月25日に予算案が可決されたため来年度からの「私立中学無償化」にはストップがかけられました。 ただ、自民党と同じ与党である日本維新の会からは「私立中学無償化」に賛成する議員も。 鳥取県議会日本維新の会 玉木裕一 議員 「削られようとしている5000万円の教育予算はどうなるんでしょうか？削るべきことはまだほかにもあると思います。将来の持続可能な鳥取を構築するためには教育予算全体の底上げをしていくことは大前提であり、公立私立の壁をこえて投資を惜しむべきではないと考えます」 議会の中でも意見が分かれる形となった私立中学への支援制度。 鳥取県 平井伸治 知事 「私立学校協会などとも速やかに調整を始めさせていただき、4月1日からもう学校が始まりますので速やかに話をまとめて、まずは令和8年度はこういう形で行こうということを決めていきたいと思います」 また、私立学校の関係者も傍聴に訪れていました。 議会の判断に、2027年度から中学校の新設を予定している鳥取城北高校の理事長で鳥取県私立学校協会の石浦外喜義会長はー。 鳥取県私立学校協会 石浦外喜義 会長 「（私立中学も）無償化になるという話が出ていたので、私が一番心配するのは無償化は学校の方ではなくて保護者の方に影響するので、保護者にとっては切実なものがあるかなと思います。非常に残念ですけど、これを見据えて教育を一段と素晴らしいものにしていかなければならない」 付帯意見が付けられたことで、私立中学の支援金については、保護者の所得制限を”撤廃”するのではなく、これまで年収590万円だった上限を700万円まで引き上げることへと変更を余儀なくされそうです。 「子育て王国」を掲げる鳥取県。本来、義務教育であるはずの私立中学を無償化するかどうか、今後も議論を呼びそうです。,[],[]
「おばさん」発言の鳥取県 平井知事「不十分な表現で発言の意図が適切に伝わらず、混乱を招いたところもある」として議事録からの削除を要請　議会は当該箇所の削除を決定　（日本海テレビ）,https://news.yahoo.co.jp/articles/8b03aa2c2385da991a53f4c8b991e983770df754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-05576757-nkt-000-4-thumb.jpg?exp=10800,2026-03-25T15:04:01+09:00,2026-03-25T17:13:40+09:00,日本海テレビ,nkt,日本海テレビ,602,日本海テレビ 鳥取県の平井知事は3月18日の本会議で「おばさん」という発言を用いて答弁した部分の削除を県議会に要請。議会は該当発言を議事録から削除することを決めました。 3月18日の本会議で鳥取県の平井知事は議員からの「人口減少対策における現金給付」の提案を受けた答弁で「東京だったらすぐにやるおばさんがいるかもしれない」という旨の発言をしていました。 その後、別の議員が「女性蔑視」だとして議事録からの削除を要請。 また、この発言を受けて東京都の小池知事は記者会見で「知事自らが先頭に立ってこうしたおじさん発言をしているからこそ、女性がその土地に希望を持てなくなるのではないでしょうか」と述べていました。 県議会事務局によりますと、24日に平井知事より「不十分な表現で発言の意図が適切に伝わらず、混乱を招いたところもあるため、 発言の一部を取り消したい」と申し出があり、その後、当該箇所の削除を決めたということです。 鳥取県 平井伸治 知事 「特定の人に向けた言葉ではない。不十分な点もあったかもしれない。自分は胸に手を当てて、そこは考えさせていただいて発言自体を削除すると」 また平井知事は「おばさんやおじさんはもともと情愛や敬愛の念を込めて使われて、決して人を陥れる時に使う言葉ではない」と持論を述べました。 一方、県議会ではこの「おばさん」という表現は差別的な用語には当たらないと判断しています。,[],[]
3月25日　山陰地方は低気圧と湿った空気の影響で雨が降ったりやんだり　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/3ca3b40587cf0decd68b6bf1198bbddf840eaeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-06987217-nkt-000-1-thumb.jpg?exp=10800,2026-03-25T12:17:01+09:00,2026-03-25T12:17:01+09:00,日本海テレビ,nkt,日本海テレビ,103,日本海テレビ 3月25日の山陰地方は低気圧と湿った空気の影響で26日の明け方にかけて雨が降ったりやんだりを繰り返す予報です。 25日の日中の予想最高気温は鳥取16℃、松江13℃と平年並みか低くなっています。,[],[]
梨の「葉」を使ったスイーツが完成　開発した大学生などが鳥取県の平井知事に報告　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/42d5c394ead30979f3a0f18c9bc89b0f8dffedf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-09233111-nkt-000-1-thumb.jpg?exp=10800,2026-03-25T12:15:01+09:00,2026-03-25T12:15:01+09:00,日本海テレビ,nkt,日本海テレビ,556,日本海テレビ 鳥取の特産品、梨。その梨の「葉」を使ったスイーツがこのほど完成し、開発した大学生などが鳥取県の平井知事に報告しました。 鳥取県の平井知事が口に運んだのは…？ 鳥取県 平井伸治 知事 「葉っぱが入ってるからこうなんですね。歯触りがちょっとやわらかめですね」 梨の葉を使ったスイーツ「ガレット・ド・ポワール」。 梨の葉は美容効果や疲労回復などに有効と言われるポリフェノールを多く含むとして鳥取大学の学生団体や鳥取市の洋菓子店などがスイーツに取り入れました。 苦みの成分とバタークリームそして、二十世紀梨ジャムの甘みが引き立て合うといいます。 また、今回のスイーツは鳥取の農業の課題にも目を向けています。 鳥取大学農学部3年 福谷悠真さん 「耕作放棄地と出合う場面がたくさんありまして。何とか私たちの力で手助けできないかと」 耕作放棄地の梨の葉を使用することで梨園が減っている現状を多くの人に知ってもらおうと考えました。 鳥取大学農学部3年 福谷悠真さん 「たくさん良い品質(の梨)が取れるところでは葉っぱも品質が良いものが取れますので鳥取にいる方いない方も含めて 鳥取を感じながら召し上がっていただきたいなと」 このスイーツは4月上旬から開発に携わった洋菓子店で1箱3枚入り3千円で販売される予定です。,[],[]
島根県立大学　男性教員が男子学生を深夜に連れ出し 繰り返し不適切な発言　時間に関係なく頻繁にLINEも　キャンパス・ハラスメントと認定　停職3か月の懲戒処分（日本海テレビ）,https://news.yahoo.co.jp/articles/bbfd472805ac15d274db759a75b0254d3a123ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-09864963-nkt-000-2-view.jpg?exp=10800,2026-03-25T07:12:00+09:00,2026-03-25T07:22:35+09:00,日本海テレビ,nkt,日本海テレビ,502,日本海テレビ 島根県立大学は男性教員が男子学生を深夜に連れ出し、不適切な発言を繰り返すなどしたとしてキャンパス・ハラスメントと認定し、3月19日付けで停職3か月の懲戒処分を行ったことを公表しました。 大学によりますと2024年4月から2025年1月の間に浜田市にある浜田キャンパスの男性教員が男子学生に対し深夜など時間に関係なく頻繁にLINEでメッセージや通話を行い、深夜に連れ出して繰り返し不適切な発言をするなどし、精神的苦痛を感じさせ学習環境を阻害したということです。 学生から学内にハラスメントの訴えがあり、ハラスメント委員会が教員や生徒に事実確認などを行い、キャンパス・ハラスメントと認定しました。 山下一也理事長は「本学の教員がこのような事態を起こしたことは、誠に遺憾であります。教員としてあるまじき行為であり、厳正な処分をいたしました。この度の本学教員の行為により、心に傷を負った学生に対しては心からお詫び申し上げます。本学としましては、今回の事態を重く受け止め、教職員や学生のハラスメントに対する意識を高めるよう、更なる啓発活動を行い、再発防止に努めてまいります。」とコメントとしています。,[],[]
