headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BMW iX3 50 xドライブ（2）　飛躍的に進化した電動技術で、EV新基準を設定　ただしインテリアはデジタル過多（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/e795ac57e00c7a32d331dfc8421015cb68c676d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01226097-autocar-000-1-view.jpg?exp=10800,2026-03-25T18:10:00+09:00,2026-03-25T18:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1304,意図通りに加速できる極めてリニアな走行感 BMW iX3 50 xドライブ Mスポーツ（英国仕様） 英国へやって来た、次世代BMWのiX3。試乗した50 xドライブはツインモーターとなり、リア側を駆動するのは永久磁石を用いない他励同期モーターで、326psを発揮する。空転させるのに有利な167psの非同期モーターが、フロント側を担当する。 【写真】EVの新基準を設定 BMW iX3 50 xドライブ サイズの近い電動SUVはコレ (164枚) 統合されたパワートレインを、BMWの技術者は強みだと主張する。一般的な走行条件では、減速の98％は回生ブレーキが担うという。また、モーターの反応速度は数ミリ秒と瞬間的で、一体化された構造なため、精緻な制御も可能だそうだ。 果たして、その走行感は極めてリニア。不満ないパワーを引き出せるが、過剰感もなく、意図通りに加速できる。それでいて、通常走らせるのは強力なリア側のモーターで、スポーティさも滲ませる。 現実的な航続距離は、高速道路を巡航させた条件で640kmほど。市街地なども含めた平均は、720km程度になるはず。2026年のバッテリーEVとして、秀でた数字といえる。 パドル調整できない回生ブレーキ 乗り心地は硬め BMW iX3 50 xドライブ Mスポーツ（英国仕様） ステアリング裏にパドルがなく、回生ブレーキは手元で調整できない。アナログ感を愛するユーザーが多いブランドだけに、不可解な判断ではある。そのかわり、運転支援システムと同期し、効きが自動的に制御されるアダプティブ・モードの洗練度は高い。 筆者は、ブレーキ版のアダプティブ・クルーズコントロールに近いと感じた。自然で滑らかに速度調整され、停止まで対応し、基本的にはブレーキペダルへ殆ど触れずに運転できる。やや反応を予測しにくいシステムに慣れて、制御を信頼できればだが。 サスペンションは、前がストラット式で、後ろがマルチリンク式。アダプティブダンパーやエアスプリングは備わらず、電力消費を抑えている。 乗り心地と姿勢制御は、格上のiXを彷彿とさせるほど上質。基本的には硬めで、センターラインのキャッツアイを踏むと、ゴツゴツという振動が届くけれど。 最大の魅力はシャシーの動的特性 BMW iX3 50 xドライブ Mスポーツ（英国仕様） ステアリングの反応は非常にスムーズで、重み付けは軽すぎず重すぎず。レシオも丁度良い。手のひらには、狙い通り確かな感触も伝わってくる。身のこなしは機敏でありつつ、安定性も高く、2.3tに迫る車重を感じさせないほど。 多くのデジタル技術を実装し、まったく新しいプラットフォームを採用したiX3。だが何より、最大の魅力はシャシーの動的特性にあるという点が、BMWらしい。同じ構造を採用する、今後のモデルへの期待も膨らむ。 英国価格は、試乗したBMW iX3 50 xドライブ Mスポーツで6万8387ポンド（約1436万円）。追ってお手頃なシングルモーター版も登場する予定だが、プラグイン・ハイブリッドのX3と同等の価格帯を目指すと、同社は主張している。,[],[]
航続距離はクラス最長級800km超　BMW iX3 50 xドライブ（1）　一線を画す新ボディ　広い車内にパノラミックビジョン（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/49f16f12186b3e91bf8ebc609661abbf358a30d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01226060-autocar-000-1-view.jpg?exp=10800,2026-03-25T18:05:00+09:00,2026-03-25T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,958,従来とは一線を画す端正なスタイリング BMW iX3 50 xドライブ Mスポーツ（英国仕様） BMWの次世代バッテリーEVを牽引する、ノイエクラッセの第一弾、iX3の納車が英国で始まった。既にAUTOCARでは概要へ触れているが、ソフトウエアが特徴や性能を左右する、同社初の「ソフト・ディファインド」モデルでもある。 【写真】EVの新基準を設定 BMW iX3 50 xドライブ サイズの近い電動SUVはコレ (165枚) 2028年までに、6車種以上へ採用される予定の新開発プラットフォームは、エンジンの搭載を想定しないEV専用。その中には、3シリーズの電動版、i3も含まれる。一定の販売数が見込まれるカテゴリーで、独立させる価値があると判断したのだろう。 スタイリングは、従来とは一線を画す。端正な面構成で、都会的な雰囲気を漂わせる。縦に長いキドニーグリルは、フロントマスクと調和しているように映る。中型SUVとして、堂々とした佇まいでもある。 ボディサイズは、新しいX3より僅かに長く幅広いが、全高は低い。確かな新鮮さを感じさせるプロポーションな一方、好みが分かれる造形なことも否定はできない。 現在の市場では最長クラスの航続800km超え BMW iX3 50 xドライブ Mスポーツ（英国仕様） 駆動用バッテリーは、多くのEVと同様にフロア下へ敷かれる。円筒形のセルで構成され、同社の従来ユニット比でエネルギー密度は20%向上し、容量は108.7kWhが主張される。また、保護ケースはシャシー構造の一部もなす。 先行して英国へ導入されたグレードは、iX3 50 xドライブ。ツインモーターの四輪駆動だが、航続距離はWLTP値で800kmを超える。ホイールやタイヤのサイズ、実装するオプションで多少前後するものの、現在の市場では最長クラスに属する。 車重は2285kgで、前後の重量配分は50：50。果たして、走りの印象は伝統的なBMWらしさを体現したもの。従来のSUVとは、まったく異なるとも表現できる。 英国価格は、素の50 xドライブで6万ポンド（約1260万円）を僅かに切る。小容量のバッテリーと、シングルモーターの組合せのiX3も登場予定。こちらは、5万ポンド（約1050万円）へ接近する見込み。,[],[]
本国発表からわずか12日！　新型オープンモデル『フェラーリ・アマルフィ・スパイダー』が日本初公開【元専門誌編集長の視点】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4fdd715d9d1c7aba3696a205d9aaed7f4fdac291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01229692-autocar-000-1-view.jpg?exp=10800,2026-03-25T18:00:00+09:00,2026-03-25T18:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1529,3年前に登場したローマ・スパイダーの後継 3月24日、新型オープンモデル『フェラーリ・アマルフィ・スパイダー』が日本初公開。 3月24日午前中、フェラーリ・ジャパンは新型オープンモデル『フェラーリ・アマルフィ・スパイダー』をメディア向けに日本初公開した。 【写真】ボディカラーはアマルフィ海岸の色調をイメージ！日本初公開された『フェラーリ・アマルフィ・スパイダー』 (150枚) アマルフィ・スパイダーは3月12日にイタリア本国で発表された、フェラーリが言うところの『2＋スパイダー』。昨年7月2日に発表されたクーペ、『アマルフィ』のオープンバージョンで、ほぼ3年前となる2023年3月16日に登場したローマ・スパイダーの後継にあたる。 フロントにF154型と呼ばれる3855ccの90度V型8気筒ツインターボを搭載しリアを駆動するパワートレインは、ローマ、ローマ・スパイダー、アマルフィと受け継いできたもの。 もっと遡れば2008年に登場したカリフォルニアが起源となるが、その後継となるポルトフィーノも含めてリトラクタブルハードトップを持つモデルだった。しかし、ローマからはクーペとソフトトップを持つオープンの2モデル体制となっている。その大きな特徴となるソフトトップの開閉時間は13.5秒で、60km/hまでは走行中でも操作が可能だ。 スペックは基本的にクーペのアマルフィと同様となる。具体的に異なる点は、全高が4mm高い1305mm、車重が86kg重い1556kg、前後重量配分が前後50対50から48対52となり、ソフトトップがある分だけラゲッジ容量が273Lから255L（ルーフクローズ時）へと減っているくらい。 他も0-100km/hは同じ3.3秒だが、0-200km/hが9.0秒から9.4秒に低下……というように、重量以外はほぼ誤差の範囲だ。 エンツォがこよなく愛したオペラ お披露目は世界的オペラ歌手、中丸三千繪さんと樋口達哉さんによる歌唱から始まった。 午前中に都内のホテルで開催されたお披露目イベントは、世界的オペラ歌手である中丸三千繪さんと樋口達哉さんによる歌唱から始まった。 背景のモニターには南イタリアにある海岸都市『アマルフィ』の美しい映像が流れ、一気にその世界に引き込まれる。中丸さんはイタリアでエンツォ・フェラーリと同じコメンダトーレ（勲章）を授与されていて、また、エンツォがオペラをこよなく愛し、ルチアーノ・パバロッティとも親交があったというエピソードもアナウンスされ、納得の演出となった。 その後は、フェラーリ・ジャパン代表取締役社長のドナート・ロマニエッロさんによる挨拶、イタリア本国から来日したプロダクトマーケティングマネージャーのマッティア・メッジョリンさんによるプレゼンテーションと続き、いよいよ実車のアンベール。 ふたたび中丸さんが登壇し、プッチーニ作曲、ジャンニ・スキッキより『オ・ミオ・バッビーノ・カーロ（私のお父さん）』を歌唱したのは、まさに圧巻の光景だった。 今回、それぞれのコメントを通じて感じたのは、非日常的なパフォーマンスの高さと、日常にあるラグジュアリーライフの両立だ。 プレゼンテーションで画面に映し出された要素は、最高出力640ps、0-100km/h加速3.3秒、開閉時間13.5秒&60km/hまで可能、5層になるソフトトップの快適性、そしてクローズ時の荷室容量255Lでふたり分のスーツケースを収納可能という部分のみ。 口頭での技術的解説はもちろんあったが最低限といった印象で、それよりはデザインも含めたラグジュアリーな雰囲気や、実用性も兼ね備えていることを強調しているように感じた。,[],[]
60周年を迎えたランボルギーニ・ミウラ『公式』ヒストリー（3）　現代へ繋がるブランドDNAの原点（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4e36249885f4d5be9637727c3d8f660697e13520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01228804-autocar-000-1-view.jpg?exp=10800,2026-03-25T17:25:00+09:00,2026-03-25T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1341,デザイン面でもパワフルなトレンドを確立 ランボルギーニ・ミウラP400S ベルトーネは、フラットな回転式ヘッドライト、ブレーキに空気を送るラジエーターグリル、ほぼ水平に搭載されたラジエーターから空気を逃がすボンネットのスラット面などのデザインを採用し、レーシングカーからこれらのヒントを得ました。この配置はプロトタイプのみに採用されたものでした。 【写真】輝かしい『オロ』のボディ、『ランボルギーニ・ミウラP400S』 (22枚) V12エンジンには、ドアの後部と下部にある吸気口から空気が取り込まれていました。黒いスラットは通気性を高めるためのカバーとして使用されると同時に、デザイン面でもパワフルなトレンドを確立しました。 ミウラのデザインは、現在でも駆動系から空気の流れを効果的に制御する秀逸なソリューションとされています。それ以前に一般的だったクロームトリムに代わって採用された黒色アルマイト加工が施されたトリム、さらにエンジンとトランスミッションの配置は、その後の数年間にわたるトレンドとなりました。 ミウラは車高が低いだけでなく、そのエンジンレイアウトのおかげで、全長もわずか4.36mとコンパクトなサイズでした。今日では、そのデザインは自動車史における最高傑作のひとつとされており、パワーとエレガンスを兼ね備えたスポーツカーとして評価されています。 大胆かつ高度にカスタマイズ可能なカラーパレット ランボルギーニ・ミウラP400S また、ミウラは顧客の要望に応じて、印象的なカラーでボディワークを仕上げられるため、大胆かつ高度にカスタマイズ可能なカラーパレットを提供する初のスーパースポーツカーのひとつとなりました。 選択できるカラーは、主に以下のようなものがありました。 Azzurro Mexico Metallizzato（メタリックライトブルー） Bianco Miura（ホワイト） Bleu Miura（ブルー） Lucidel Bosco Metallizzato（メタリックブラウン） Blu Notte（ダークブルー） Blu Tahiti Metallizzato（メタリックブルー） Rosso Corsa（レッド） Nero Cangiante（ブラック） Giallo Fly（イエロー） Giallo Miura（イエロー） Argento Indianapolis Metallizzato（メタリックシルバー） Rosso Granada Metallizzato（メタリックレッド） Azzurro Cielo（ライトブルー） Arancio Miura（オレンジ） Oro Metallizzato（メタリックゴールド） Verde Rio Metallizzato（メタリックグリーン） Verde Scuro（グリーン） Verde Miura（グリーン） Rosso Miura（レッド） この比類のない多様なカラーバリエーションは、ランボルギーニが60年以上にわたって高度なカスタマイズ性を備えた車両を提供し続け、今日ではブランドDNAの中核を成すパーソナライゼーションの取り組みを先駆けて実践していたことを物語っています。,[],[]
愛しのA10型！2代目ダットサン・バイオレットの思い出【長尾循の古今東西モデルカーよもやま話：第17回】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/0caf9a1806a0d8c4266a13a8c13e18026346daca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01229857-autocar-000-1-view.jpg?exp=10800,2026-03-25T17:05:00+09:00,2026-03-25T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1247,サファリといえば栄光への5000キロ 筆者は「頑張れ、ダットサン・ワークス!!」なんてマインドで育った世代です。 さる3月12日から3月15日にかけて開催された世界ラリー選手権（WRC）第3戦サファリ・ラリー・ケニアで、『GRヤリス・ラリー1』を駆る勝田貴元選手が、自身初となるWRCラリー総合優勝を遂げたニュースはまだ記憶にも新しいですが、それにしてもトヨタ、強いですね。 【写真】頑張れダットサン・ワークス！筆者の自宅にある2代目バイオレットの1/43レジンキット (14枚) 今年のWRC開幕戦から3連勝。そして、サファリ・ラリーに関して言えば2021年から実に6連覇。いやもう、『ラリーと言えばトヨタ』、『サファリといえばトヨタ（TGR-WRT）』であります。 と、そんな昨今のWRC情勢でありますが、その一方で『ラリーといえばダットサン』、『サファリといえば栄光への5000キロ』、なんて時代を思い出す、年季の入ったラリー・ファンもいらっしゃるのではないかと。 かく言う私もまた、モンテカルロ・ラリーのSR311やサファリ・ラリーの410や510の活躍を雑誌で見て「頑張れ、ダットサン・ワークス!!」なんてマインドで育った世代。そんなクルマ好き少年だったものですから、今でもあの頃の日産車の活躍は強く印象に残っているのです。 ラリーの世界で活躍した二代目バイオレット 『ラリーといえばダットサン』、『サファリといえば栄光への5000キロ』ですね。 そんな日産の歴代ラリー車の中でも特に気になっているのが、A10バイオレット。710系として知られる初代バイオレットに替わり1977年にデビューした2代目モデルですね。実車の現役当時、こいつを手に入れてラリー車風に仕上げようかと考えたこともあるくらい。 気をてらったデザインが不評だった先代の710系に対し、510を思わせるボクシーでシンプルなデザインを纏って登場した2代目バイオレットは、言ってみれば良くも悪くも中庸なセダンで、今となってはヒストリックカーイベントなどでも、ほとんど目にすることのない地味なモデルです。 そんな2代目バイオレットですが、逆にラリーの世界では大きな活躍を見せたことは皆さんもよくご存知の通り。1978年、初のサファリ・ラリー参戦で総合3位&クラス優勝に輝いたA10バイオレットは徐々に戦闘力を上げ、翌年1979年のサファリでついに総合優勝。 さらにクラス優勝とチーム賞も獲得と、これは日産にとって6年ぶりの完全制覇でした。A10バイオレットの活躍はその後も続き、ことサファリ・ラリーに関しては実に1982年まで4年連続で総合優勝という快挙を成し遂げています。 ファンとしてはこの時期「ダットサンがついに世界ラリー選手権王者になるか？」と期待も膨らみましたが、残念ながらそこは叶わず、1979〜1981年まで、3年続けてマニファクチャラーチャンピオンシップ2位、という結果となっています（1982年は3位）。,[],[]
伝説のアウディ『クワトロ』がスーパーチャージャー付きV8＆MTで蘇る　アナログな最新レストモッド　英国企業が製作中（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/d0ce03a09ec959a9db4c9fe4cf586aa1f283a5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01229482-autocar-000-1-view.jpg?exp=10800,2026-03-25T12:05:00+09:00,2026-03-25T12:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1458,RS4のシャシー＋クワトロのボディ オーデイシャス社のクワトロ（プロトタイプ） 1980年代に登場したアウディ・クワトロが、英国のスタートアップ企業、オーデイシャス・オートモーティブ（Audacious Automotive）によるレストモッドで、スーパーチャージャー付きV8エンジンを搭載して生まれ変わる。 【写真】アウディ・クワトロが現代的な高性能モデルとして復活【オーデイシャス社のレストモッドとオリジナル車を詳しく見る】 (23枚) これは彫刻家でありクラシックカーの修復家でもあるマック・ザグレウスキー氏の発案によるものだ。今回手掛けるクワトロは、スチールとアルミニウム製のボディを用いた受注生産車だが、カーボンファイバー製ボディによる量産化も計画されている。 このモデルは、2006年に発売されたB7型のアウディRS4（2代目）の性能と、クワトロのスタイリングを融合させたものだ。RS4のシャシー、エンジン、電子制御システムが、現代風にアレンジされたクワトロのボディシェルと組み合わされている。 ザグレウスキー氏はAUTOCARに対し、この構想は「モディフィケーション（改造、改良）というよりは、コンティニュエーション（継続、復刻）を目指したものです」と語った。 「これは『もしも』という問いかけです。もしアウディがこのプラットフォームを継続していたら、最終的にはこれに近い形になっていただろうか？ そして、重い5気筒ではなく、軽量なV8になっていただろうか？ そうした問いには答えがありません。しかし、わたし達が目指しているのは、現代的なフィーリングと、機械的に本来あるべきフィーリングを両立することです」 なぜV8エンジンを選んだのか？ オーデイシャス社のクワトロ（プロトタイプ） オリジナルのクワトロは5気筒ターボエンジンが特徴だったが、ザグレウスキー氏率いる開発チームは、ベースとなる2代目RS4に搭載されていた4.2L V8エンジンを採用している。 B7型を選んだ理由はいくつかあるとザグレウスキ―氏は語ったが、最大の決め手は、クワトロのコンセプトである「実用性が高く、楽しく、そしてアナログなフィーリング」に最も合致していた点だという。 例えば、現代のRS3をベースにしていたら、そのコンセプトには合致しなかっただろうと同氏は言う。なぜなら、B7型RS4がリアバイアス（トルセン・ディファレンシャル）であるのに対し、RS3はフロントバイアスの四輪駆動（ハルデックス・ディファレンシャル経由）であるため、「刺激度は比べ物にならない」からだ。 さらに、RS3のプラットフォームではトランスミッションがオートマティックに限定されてしまうため、「アナログ」なマシンを作るという目的が達成できないという。ザグレウスキー氏は、RS3のシャシーはRS4よりも剛性が低く、「サスペンションの性能も及ばない」と主張する。 したがって、RS4のプラットフォームを採用することで、オリジナルの魅力を保ちつつ、手応えのあるマニュアル・トランスミッションを備えたクワトロスタイルのクルマを作ることができる。同時に、比較的新しい高性能車ならではの剛性と安定性も獲得している。 「現代のクルマが持つ（デジタル的な）運転体験や、クラシックカーでは到底及ばない要素よりも、この機械的な奥深さや運転体験への主体性を重視するドライバー層が増えている、あるいは以前から存在していたのではないかと思います」とザグレウスキー氏は語った。,[],[]
大賞はボルボ850好きの中学生！　中高生対象のカーデザイナー登竜門『第14回モビリティデザインコンテスト』表彰式（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/b23f5015e567d5a146ca4399a7a84f0e2d00fe02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01229542-autocar-000-1-view.jpg?exp=10800,2026-03-25T11:45:00+09:00,2026-03-25T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,973,モビリティデザイナーへの登竜門 指導してもらった現役デザイナーとともに。入賞者は左から岩田さん、竹野さん、鈴村さん、會田さん、井上さん（田淵さんはご欠席）。 公益社団法人自動車技術会は、3月23日、第14回モビリティデザインコンテストの表彰式を開催。大賞は鈴村新太さんの『TRYATH X（トライアス エックス）』が受賞した。 【写真】テーマは『10年後の暮らしを楽しくする乗り物』 第14回モビリティデザインコンテスト (8枚) このコンテストは、日本の自動車産業の将来を担う、想像力豊かな人材の発掘と育成が目的。感受性豊かな時期の中高生世代を対象に、自分は何をやりたいのか、どんな仕事をしていきたいのかという将来を考え始めるタイミングで、何かを作り出すことの楽しさに気づき、想像することへの喜びを学べる場として開催。そして、世界をリードするモビリティデザイナーの誕生につなげたいという思いが込められている。 このコンテストの最大の特徴は、各メーカー等の現役デザイナーが審査員の中心になり、プロの目で評価していること。まさに、将来のカーデザイナーの登竜門といっても過言ではない。既にこのコンテストの受賞者や応募者が各自動車メーカーなどで活躍していることからも、その活動はしっかりと結果を残しているといっていい。 今回のテーマは『10年後の暮らしを楽しくする乗り物』。全国から357件の応募があり、入賞6作品、佳作20作品が選出された。 受賞者と作品名は以下の通り。 モビリティデザイン大賞：トータルで最も優れた作品 鈴村新太さん（麗澤瑞浪中学校） TRYATH X（トライアス エックス） モビリティデザイン賞：イメージや機能が最も優れて絵に表現されている作品 中学生の部：田淵虹希さんluxtrel γray（ルクストレル ガンマレイ） 高校生の部：井上朝斗さん（静岡県立浜松工業高等学校） CARAPAX（カラパクス） ダビンチ賞（高校生の部）：工学的な工夫に優れた作品 岩田優一さん（愛媛県立八幡浜高等学校） ANCHOR（アンカー） 審査員特別賞：創造性に優れていて、審査員の総意で特別に選出した作品 會田六花さん（山形市立第三中学校）：ぼうさいヤドカリ 竹野碧さん（女子美術大学付属高等学校）：地球上の生活に疲れた人々のための飛行住居,[],[]
メルセデスAMG『GTブラックシリーズ』復活！　最新版フラットプレーンV8搭載か　史上最も過激なモデルへ（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/408af628e98f54625bcbe19481c27a09c10deba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01229529-autocar-000-1-view.jpg?exp=10800,2026-03-25T07:45:00+09:00,2026-03-25T07:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1291,新型GTのプロトタイプ公開 ロードカー仕様（赤）とGT3レーシングカー（黄）は並行して開発されている。 メルセデスAMGは、最新世代のGT3レーシングカーの開発プログラムの一環として、『GTブラックシリーズ』の復活を正式に発表した。両モデルとも、以前公開された『コンセプトAMG GTトラックスポーツ』を発展させたものだ。 【写真】史上最強？ 新型『GT』がお披露目【メルセデスAMGが開発中のプロトタイプを詳しく見る】 (7枚) AMGは、この新型車を「これまでで最も過激なブラックシリーズ」と位置づけている。現行GTの中でも特にサーキット志向のモデルとして設計された『GT 63プロ』を凌駕する存在ということになる。 GT 63は最高出力585psと最大トルク81.5kg-mを発生する。GT 63プロでは611psと86.7kg-mまで引き上げ、0-100km/h加速タイムは3.2秒、最高速度は317km/hに達する。 AMGによれば、新型ブラックシリーズはそれをはるかに上回る性能を持つという。 エンジンも進化する見込みだ。AMGはすでに、『CLE』をベースとした限定生産モデル『ミトス』に、フラットプレーンクランクV8エンジンの改良版を搭載することを明らかにしている。このユニットが、新型ブラックシリーズにも搭載されると見られる。 アグレッシブなエアロとシャシー ロードカー仕様（赤）とGT3レーシングカー（黄） 2020年に発売された先代のGTブラックシリーズは、ツインターボチャージャー付き4.0L V8エンジンのフラットプレーンクランク版を採用し、最高出力730ps/6900rpm、最大トルク81.5kg-m/2000～6000rpmを発生した。0- 100km/h加速は約3.2秒、最高速度は325km/hを記録し、当時の市販車としてニュルブルクリンクのラップレコードも更新した。 「過激」になるのはエンジンだけではない。新型GTブラックシリーズのプロトタイプには、現行GTよりもサーキット走行を重視した、アグレッシブなエアロパーツとシャシーセッティングが採用されている。 AMGによると、GT3レーシングカーと公道向けのロードカーは同じ起点から並行して開発されているという。空力、冷却、シャシーセッティングといった分野において、レースで培ったノウハウを市販車にも活かす狙いだ。 メルセデスAMGのミヒャエル・シーベCEOは、「AMG史上最も過激なブラックシリーズを開発しています。同時に、将来のGT3でモータースポーツにおける新たな記録を打ち立てたい。その基盤となるのが『コンセプトAMG GTトラックスポーツ』です。これは当初から単なるコンセプトカーではなく、技術実証車として開発されました」と述べている。 『ブラックシリーズ』の名称は、2006年以来、AMGの最も高性能な市販ロードカーに用いられてきた。『SLK 55 AMGブラックシリーズ』を皮切りに、少量生産のサーキット志向モデルとして展開されている。 グレッグ・ケーブル（執筆） 林汰久也（翻訳）,[],[]
ロールス・ロイスが新たな『コーチビルド・コレクション』発表　オーダーメイドの超高級EV、まもなく登場（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/7d0f8a6dcabda94e5a7a6fc017af879db0dc9eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01229496-autocar-000-2-view.jpg?exp=10800,2026-03-25T07:25:00+09:00,2026-03-25T21:25:09+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,914,限定車シリーズ初の完全電動モデル 新モデルの詳細は2026年4月に発表される予定だ。 ロールス・ロイスは、限定生産モデルの新たなシリーズとして『コーチビルド・コレクション（Coachbuild Collection）』を発表した。 【写真】卓越した静粛性。ロールス・ロイス初の完全電動車【スペクター ブラックバッジを詳しく見る】 (34枚) コーチビルド・コレクションは、従来のビスポーク（オーダーメイド）プログラムを大幅に拡大したものとなる。 ブランドに「深い愛着」を持つ顧客は、世界各所に設けられた「プライベート・オフィス」（車両の仕様決定のために用意された空間）に招待され、自身の希望に沿った限定生産車について話し合うことができる。 ロールス・ロイスのクリス・ブラウンリッジCEOは、「お客様が望んでいたのは、ロールス・ロイスが想像力とコーチビルドの自由を活かして創り出す作品を目にするだけでなく、その制作過程のすべてを間近で体験することでした」と述べている。 ■好評を博してきた限定生産モデル これまでのロールス・ロイスの限定生産モデルは好評を博してきた。 その先駆けとなったのは2017年に発表された、『ファントム』をベースとする『スウェプテイル』だ。当時のトルステン・ミュラー・エトヴェシュCEOは「おそらく史上最も高価な新車」と評していた。 これに続き、2021年に公開されたオープントップの『ボートテイル』の価格は、約2000万ポンド（約40億円）と推定されている。ヨットや1932年の同名モデルから着想を得ており、木製パネルやリアデッキから飛び出すパラソルが特徴だ。生産されたのはわずか3台のみ。 その2年後には『ドロップテイル』が登場した。ボートテイルよりもさらに高価とされ、「チョップトップ」のホットロッドからインスピレーションを得たスポーティなスタイルが特徴だ。 次に発表予定のコーチビルド車は、同シリーズでは初めて電動パワートレインを搭載する予定だ。これまでの3台はすべて、ロールス・ロイスの象徴である6.75L V12ガソリンエンジンを搭載していた。 チャーリー・マーティン（執筆） 林汰久也（翻訳）,[],[]
電動ピックアップトラック『ムッソEV』欧州発売へ　韓国KGMが注目カテゴリーに堂々参入　英国では約900万円から（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/e857afcc845609ea9a0ff44de0f04fdc9334c4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01229509-autocar-000-1-view.jpg?exp=10800,2026-03-25T07:05:00+09:00,2026-03-25T07:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,790,バッテリーはBYD製 KGMムッソEV 韓国の自動車メーカーであるKGM（元サンヨン）は、新型電動ピックアップトラック『ムッソEV（Musso EV）』を欧州市場に投入した。英国では5月に発売予定で、航続距離は約386km、最大積載量は690kgとされる。 【写真】ヒョンデ、キアに続く第3の韓国ブランド【KGMムッソを詳しく見る】 (11枚) 英国向けの価格は、VAT（付加価値税）および政府の2500ポンド（約55万円）のEV補助金を含め、4万2495ポンド（約900万円）からとなる。 中国の大手BYDが供給する80.6kWhのリン酸鉄リチウム（LFP）バッテリーを搭載し、2基の電気モーター（各車軸に1基ずつ）から合計出力207psと最大トルク34.5kg-mを発生する。 KGMによると、駆動用バッテリーは20％から80％まで31分で充電可能であり、ライトや電動工具などの外部機器への給電にも使用できるという。 車内には、インストゥルメント・ディスプレイとインフォテインメント用の2つの12.3インチディスプレイに加え、ヒーター/ベンチレーション付きフロントシートが装備される。 ステアリングホイールにはパドルが備わり、回生ブレーキの強さを制御できる。道路の勾配、交通状況、スピードカメラなどの条件に基づいて減速を自動的に調整する「スマート」機能も搭載されている。 荷台には小さな荷物を固定する仕切りを取り付け可能だ。駐車時にはテールゲートに座ることができ、最大150kgの荷重に耐える。 英国の電動ピックアップトラック分野は急成長している。つい最近まで、後輪駆動のマクサスT90 EVが唯一の選択肢だったが、その後、4WDのマクサスeテロン9、いすゞDマックスEV、トヨタ・ハイラックス・エレクトリックなどが加わった。 チャーリー・マーティン（執筆） 林汰久也（翻訳）,[],[]
