headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン議長、米精鋭部隊派遣に警告「われわれの決意試すな」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0939fdfaa708b9d5395314067851952a7fdf6339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000019-jij_afp-000-3-view.jpg?exp=10800,2026-03-25T20:16:28+09:00,2026-03-25T20:22:35+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,791,ポーランド兵との合同訓練に臨む第82空挺師団兵士ら（2022年2月22日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】イランのモハンマド・バゲル・ガリバフ国会議長は25日、米国による中東地域への追加部隊派遣の報道を受け、自国領土を防衛するイランの決意を試さないよう米政府に警告した。 【写真】ノースカロライナ州フォートブラッグのポープ陸軍飛行場を歩く第82空挺師団の兵士 ガリバフ氏はX（旧ツイッター）に「われわれは地域における米国のあらゆる動き、特に部隊の配備を注視している」と英語で投稿。「国のリーダーのミスを兵士（実戦部隊）が修復することはできない」とした上で、「彼らは（イスラエルの）ネタニヤフ首相の妄想の犠牲になるだけだ」と断じた。さらに「われわれの領土を守る決意を試すな」と強く牽制（けんせい）した。 米メディアは24日、米国がイランに対する作戦を支援するため、精鋭部隊である第82空挺師団から約3000人の兵士を中東に派遣する計画だと報じていた。ウォール・ストリート・ジャーナル紙によると、これらの部隊は27日までに到着予定の数千人の海兵隊員に加わる見通し。ドナルド・トランプ米大統領が設定したホルムズ海峡開放の期限に合わせた動きとみられる。 現時点で地上部隊投入の最終決定は下されていないものの、世界中どこへでも18時間以内に展開可能な「即応部隊」の派遣は、武力による海峡封鎖の解除や、イランの戦略的拠点であるカーグ島の奪取、さらには高濃縮ウランの確保といった選択肢をトランプ氏に与えることを意味する。 トランプ氏は24日、イランとの戦争終結に向けた交渉が「今まさに行われている」と述べ、外交的解決の可能性を示唆しているが、ホワイトハウスは外交的な選択肢を検討しつつも、「軍事作戦を継続している」と説明した。【翻訳編集】 AFPBB News,[],[]
米イラン交渉「行われていない」 駐パキスタン・イラン大使が否定（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/78cc08e25ca9e072fb257340ba615082b61c594d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000018-jij_afp-000-3-view.jpg?exp=10800,2026-03-25T19:22:28+09:00,2026-03-25T19:34:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,392,イランの首都テヘランで、ドナルド・トランプ米大統領とイスラエルのベンヤミン・ネタニヤフ首相の写真の上を歩く人々（2026年3月13日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランのリザ・アミリ・モガダム駐パキスタン大使は25日、湾岸地域での紛争終結に向けて米国とイランが交渉しているとの情報を否定した。ドナルド・トランプ米大統領は24日、イラン側との交渉で一定の進展があったことを示唆していた。 【写真】イランの首都テヘランで攻撃を受けて大破した家屋 モガダム氏は「メディアを通じてそのような詳細を耳にしており、トランプ氏の主張にも反しているが、私の知る限り、両国間で直接的、間接的な交渉は行われていない」と語った。 一方で同氏は、「友好的な国々がこの不当な攻撃を終わらせるために双方と協議を行うのは自然なことだ」とも付け加えた。【翻訳編集】 AFPBB News,[],[]
核施設周辺への攻撃「破滅的な惨事に」 国連人権弁務官が警告（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/928cfe8704aea85685ae53ac3691d9d85cd41e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000017-jij_afp-000-4-view.jpg?exp=10800,2026-03-25T18:43:22+09:00,2026-03-25T18:58:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,497,国連人権高等弁務官事務所のボルカー・ターク高等弁務官（2026年2月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】国連人権高等弁務官事務所（OHCHR）のボルカー・ターク高等弁務官は25日、イランとイスラエル両国の核施設周辺に対して攻撃が行われたことについて、放っておけば「取り返しのつかない惨事」を招くリスクがあると警告した。国連人権理事会では現在、イランによる湾岸諸国への攻撃について議論が行われている。 【写真】核施設があるとされるイスラエル・ディモナへのミサイル攻撃で損壊した住宅 ターク氏はビデオ声明で、「最近のイスラエルとイラン両国の核施設付近へのミサイル攻撃は、さらなる軍事衝突激化の甚大な危険性を浮き彫りにしている。当事国は、取り返しのつかない惨事を招きかねない危険な賭けをしている」と強調した。 イランは21日、イスラエル南部ディモナをミサイルで攻撃した。イスラエルは公に認めていないが、同地には核関連施設があると広く考えられている。一方のイスラエルも、ナタンズやブシェールなど、イランのの核施設に対して攻撃を行っている。【翻訳編集】 AFPBB News,[],[]
民主党、トランプ氏の「地元」で当確 フロリダ州下院補選（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/fecde14a9cf2fbd16e7343a38a5d7f6026cdd659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000016-jij_afp-000-3-view.jpg?exp=10800,2026-03-25T18:19:35+09:00,2026-03-25T18:25:37+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,744,ドナルド・トランプ米大統領（2026年1月22日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米民主党は24日、ドナルド・トランプ米大統領の邸宅「マール・ア・ラーゴ」があるフロリダ州の選挙区で行われた州下院議員補欠選挙で、共和党から議席を奪還することが確実となった。複数の米メディアが、民主党の新人エミリー・グレゴリー氏が当選確実と伝えた。 【写真】フロリダ州にあるドナルド・トランプ米大統領の邸宅「マール・ア・ラーゴ」 CNNやニューヨーク・タイムズ紙などの予測によると、グレゴリー氏が、トランプ氏の支持を受けた共和党のジョン・メイプルズ氏を破る勢いだ。グレゴリー氏が勝利を確実にしたフロリダ州第87選挙区には、トランプ氏の豪華な邸宅がある。 民主党フロリダ州支部はX（旧ツイッター）に「第87選挙区の代表に選出されたエミリー・グレゴリー氏、おめでとうございます！」と投稿。「民主党がトランプ氏のお膝元であり、マール・ア・ラーゴのある議席を奪還した」と祝福した。 グレゴリー氏当確の報道は、ここ数か月間に全米で見られる共和党に対する民主党の優勢な傾向を裏付けるものとなった。アナリストらは、有権者の共和党離れが進んでいる証拠として、1月にはテキサス州の共和党の強固な地盤で民主党候補が州上院議席を獲得した事例を挙げている。 また、昨秋にはニュージャージー州とバージニア州で民主党の知事が誕生し、ニューヨーク市長選では左派のゾーラン・マムダニ氏が圧勝するなど、民主党の勝利が相次いでいる。 11月に控える米中間選挙は、経済的圧力やイランとの紛争長期化のリスクが懸念される中、議会で多数派を握る共和党にとって厳しい戦いになる様相を呈している。【翻訳編集】 AFPBB News,[],[]
中国外相、イランに対話促す 「和平の窓口」活用し早期交渉を（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/34e820ab93366b17153b3d53053c6c0ec62ac91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000015-jij_afp-000-4-view.jpg?exp=10800,2026-03-25T17:22:27+09:00,2026-03-25T20:28:28+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,683,中国の王毅外相（2026年2月11日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】中国の王毅外相は24日、イランのアッバス・アラグチ外相との電話会談で、「対話は常に戦闘よりも優れている」と述べ、事態の沈静化を強く促した。電話会談はイラン側の要請で行われたという。 【写真】イランのアッバス・アラグチ外相 中国はイランにとって主要なパートナーだが、米国が基地を置く湾岸諸国への攻撃については支持しておらず、停戦を求めている。 中国外務省によると、王氏はアラグチ氏に対し、「すべての当事者があらゆる機会と和平への窓口を活用し、できるだけ早く和平交渉プロセスを開始することを望む」と伝えた。 これに対し、アラグチ氏は「現在紛争に関与している国」を除き、船舶はホルムズ海峡を「安全に通過できる」とし、「イランは一時的な停戦だけでなく、紛争の包括的な終結を目指している」と述べた。また、中国の人道支援に対し謝意を示した。 米国とイスラエルがイランを攻撃したことで始まった紛争は中東全域に拡大し、世界の原油輸送の約5分の1を担うホルムズ海峡では、エネルギー輸送のボトルネック（停滞）が悪化している。 ドナルド・トランプ米大統領は23日、予告していたイランの発電所への攻撃期限を5日間延長した。その際、政権がイラン指導部の「最高位の人物（氏名非公表）」と協議を行っていると述べていたが、イランのモハマド・バゲル・ガリバフ国会議長は「交渉は行われていない」と否定。トランプ氏の主張は「金融・石油市場の安定」を目的としたものと主張した。【翻訳編集】 AFPBB News,[],[]
日本政府、中国大使館への自衛官侵入は「誠に遺憾」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f951141c770900aace616e63cea0ae26330c84ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-03-25T16:10:59+09:00,2026-03-25T16:12:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,968,東京・港区の在日中国大使館（2026年3月25日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】日本政府は25日、陸上自衛官の男が在日中国大使館に侵入した事件について、遺憾の意を表明した。事件を受けて中国は24日、男が中国の外交官を殺害すると脅迫したと主張し、日本側に強く抗議したと明らかにした 【写真】高市氏「中国は力または威圧による一方的な現状変更の試み強化」 木原稔官房長官は25日の記者会見で、「法を順守すべき自衛官が建造物侵入容疑で逮捕されたことは誠に遺憾だ」と述べた。 さらに、「警察においては事案の解明に向けた捜査を進めるとともに、在京中国大使館の警戒にあたる警察官を増強配置するなどすでに所要の警戒強化策を講じている」「今後の捜査で明らかになる事項も踏まえつつ、再発防止に向けて対応していく」と付け加えた。 一方、警察の担当者はAFPに対し、村田晃大容疑者（23）が24日午前9時ごろに東京・港区の中国大使館の敷地内に侵入したとして、建造物侵入の疑いで逮捕されたと述べた。 読売新聞によると、村田容疑者は容疑を認め、「大使に面会し、日本に対する強硬な発言を控えてほしいと伝えようと思った。受け入れられなかったら自決して驚かせようと思った」と供述しているという。 NHKによると、敷地には容疑者が持ち込んだとみられる刃物が落ちていた。 一方、中国外務省の林剣副報道局長は24日の定例会見で、容疑者が中国の外交官を殺害すると脅迫したと主張。 壁を乗り越えて在日本中国大使館に侵入した容疑者を取り押さえたとして、「容疑者は、自身の行為が違法であることを認め、『神の名において』中国の外交官を殺害すると脅迫した」と述べた。 高市早苗首相は昨年11月7日の衆院予算委員会で、台湾有事をめぐって日本が集団的自衛権を行使できる「存立危機事態」に該当する具体例を問われ、「戦艦を使って武力の行使も伴うものであれば、どう考えても存立危機事態になりうるケースだと私は考える」と答弁したことに中国が猛反発し、両国関係は悪化している。 中華人民共和国（中国共産党）は民主主義の台湾について、一度も統治したことがないにもかかわらず、自国領土の一部だと主張しており、武力行使による併合も排除していない。【翻訳編集】 AFPBB News,[],[]
イスラエル軍、対イラン・レバノン作戦は「計画通り」 交渉に関わらず継続（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e3b0ec88572e8b14fce5057efe40a0794e1e8356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-03-25T15:07:26+09:00,2026-03-25T15:19:37+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,392,イスラエル北部ガリラヤ地方の国境付近から、レバノン南部に向けて砲撃を行うイスラエル軍（2026年3月20日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエル軍は24日、武力衝突の終結に向けた交渉の有無にかかわらず、イランおよびレバノンにおける軍事作戦を「計画通り」に継続していると発表した。 【写真】レバノン南部のティル郊外でイスラエルの空爆により立ち上る煙 イスラエル軍のエフィー・デフリン報道官は、戦争を終結させるための外交プロセスの開始について問われたテレビ会見で、「いかなる合意に関わらず、われわれは現在、当初の計画通りに作戦を展開している」と述べた。 デフリン氏はさらに、「われわれは更なる打撃を与え、存立の脅威を取り除くために行動しており、今後も継続する。イランとレバノンの両国において攻撃を続けている」と付け加えた。【翻訳編集】 AFPBB News,[],[]
イランのブシェール原発に再び攻撃か 被害なし、IAEAは自制要求（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/18bb09942f59b4ed50307d7b3bfc37e43d29176d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000012-jij_afp-000-2-view.jpg?exp=10800,2026-03-25T14:49:40+09:00,2026-03-25T14:52:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,551,イランの首都テヘランの南方1200キロに位置するブシェール原発。米衛星画像大手Vantor（旧Maxar社）公開（2025年1月1日撮影・公開）。【翻訳編集】 AFPBB News 【AFP＝時事】イラン原子力庁（AEOI）は24日、米国とイスラエルがブシェール原子力発電所を攻撃したとして非難した。発表によると、同原発の敷地内に飛翔体が着弾したが被害は出ていないという。 【写真】イランの首都テヘランの南方1200キロのブシェール原発で建設が進められる新原子炉（2025年撮影） 同庁は声明で、「米国とシオニスト（イスラエル）が、再びブシェール原発を攻撃した」「飛翔体が施設の敷地内に着弾した」と述べた。 攻撃による被害については「初期の報告によれば、物的・技術的な損害や人的被害は発生しておらず、原発の各区域に損傷はない」としている。 国際原子力機関（IAEA）も、イランから「新たな飛翔体が原発の敷地内に着弾した」との報告を受けたことを明らかにした。 IAEAのラファエル・グロッシ事務局長はX（旧ツイッター）に「紛争中の核安全保障上のリスクを回避するため、改めて最大限の自制を求める」と投稿した。IAEAへの報告でも原発本体への被害は確認されていないとされた。【翻訳編集】 AFPBB News,[],[]
米国、イランに和平案送付 核停止・海峡開放条件に制裁解除 報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ca00681d5d275b8a34984f545928dfa4f8a898de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000011-jij_afp-000-2-view.jpg?exp=10800,2026-03-25T14:19:40+09:00,2026-03-25T14:22:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,692,ドナルド・トランプ米大統領（2026年3月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米国がイランに対し、核開発の厳格な制限やホルムズ海峡の封鎖解除を含む15項目の和平案を送付したことが24日、複数の報道で明らかになった。 【写真】ロケット砲を発射する米軍のM142高機動ロケット砲システム（HIMARS） ニューヨーク・タイムズ紙は匿名の当局者2人の話を引用し、仲介を申し出ているパキスタンを通じてこの提案がイラン側に届けられたと報じた。また、イスラエルの「チャンネル12」によると、米国とイランは1か月間の停戦を宣言し、その期間中に同提案に基づいた交渉を行う見通しだという。 チャンネル12は、この計画で両国（米国・イスラエル）は、イラン国内におけるあらゆるウラン濃縮活動の停止と、濃縮済み物質の引き渡しを求めていると報じた。イランの核開発について米国とイスラエルは、核兵器への転用の恐れがあると以前から主張してきた。 提案ではさらに、世界の石油の5分の1が通過するホルムズ海峡での無制限の航行を認めることもイラン側に求めている。イランによる報復的な部分封鎖を受け、エネルギー価格は世界的に高騰していた。 イスラエルメディアによると、その見返りとして、イランに対するすべての制裁が解除され、またブシェール原子力発電所における民生用原子力エネルギー開発での支援を受ける。同原発をめぐっては24日、イスラエルが攻撃したとしてイランが非難している。 ホワイトハウスおよび米国務省は、一連の報道について直ちにコメントを出していない。【翻訳編集】 AFPBB News,[],[]
ドイツ大統領、米イスラエルの対イラン攻撃は「国際法違反」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e06a9e414a413dff7e5d2e2a39a84ae228d38670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000010-jij_afp-000-2-view.jpg?exp=10800,2026-03-25T13:22:45+09:00,2026-03-25T13:24:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1437,中米グアテマラの首都グアテマラ市の文化宮殿で記者会見に臨むフランクワルター・シュタインマイヤー大統領（2026年3月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドイツの国家元首フランクワルター・シュタインマイヤー大統領は24日、伝統的な同盟国である米国との間に「深い亀裂」が生じていると述べ、米イスラエルによる対イラン攻撃は「国際法違反」だと断言した。 【写真】ゲルニカ爆撃はドイツ人が犯した「罪」、忘れてはならない シュタインマイヤー大統領 シュタインマイヤー氏はドイツ外務省創設75周年記念式典で異例とも言える強い口調で、2022年のロシアによるウクライナへの全面侵攻から後戻りできないのと同様に、ドナルド・トランプ米大統領が政権復帰を果たした2025年1月20日以前の状態に戻ることもできないと述べた。 「亀裂はあまりにも深く、米国の権力政治に対する信頼は、同盟国だけでなく世界中から失われてしまった」と述べた。 シュタインマイヤー氏の役割は主に儀礼的なものにすぎないが、米イスラエルの対イラン攻撃を公式に非難していないドイツで、その発言は大きな意味を持つ。 外相経験もあるシュタインマイヤー氏は、「国際法違反を国際法違反と呼ばないからといって、わが国の外交政策の説得力が増すわけではない」と主張。 対イラン攻撃を米イスラエルが仕掛けた「戦争」と呼び、「私の見解では、国際法違反だ」と強調した。 さらに、「いずれにせよ、米国への攻撃が差し迫っていたという正当化が成り立たないことに疑いの余地はほとんどない」と付け加えた。 ドイツのフリードリヒ・メルツ首相は、イラン指導部を厳しく批判し、米イスラエルの対イラン攻撃における主要目標のいくつかを支持している。 しかし同時に、もし事前に相談されていれば、攻撃に「反対しただろう」とも述べている。 ■「泥棒の巣窟」 シュタインマイヤー氏は、対イラン攻撃を「政治的に破滅的な過ち」であり、「真に回避可能で不必要な戦争」と呼んだ。 さらに、「現実主義（リアリズム）とは、この米政権との交渉において実利的な姿勢を取り、ドイツの核心的利益に焦点を当てなければならないことを意味する」「しかし、現実主義というのは、ドイツ独自の原則を妥協してはならないことも意味する」と主張。 「米政府はドイツとは異なる世界観を持っており、確立されたルール、パートナーシップ、そして苦労して築き上げてきた信頼を全く顧みない」「われわれにそれを変えることはできない。ただ、それに対処していくしかない。しかし私は確信している。ドイツがこの世界観に合わせなければならない理由は一切ないと」と付け加えた。 これに対しドイツ・イスラエル協会のフォルカー・ベック会長は、シュタインマイヤー氏の対イラン攻撃に関する発言を「極めて不適切だ」と非難し、「独りよがりな知ったかぶり」の態度を示していると述べた。 「イランのイスラム神権体制は長年にわたり、イスラエルの存立そのものを脅かし、戦争を仕掛けてきた」と主張し、シュタインマイヤー氏は「こうした危険に目をつぶっている」と非難した。 シュタインマイヤー氏が米国を批判するのは今回が初めてではない。 シュタインマイヤー氏は1月に米国が南米ベネズエラに介入した直後、米国における「価値観の崩壊」について語り、世界が「泥棒の巣窟」と化すのを許してはならないと呼び掛けた。【翻訳編集】 AFPBB News,[],[]
