headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選手会がカニングハムの現状をふまえてアウォードの対象になる“65試合ルール”の改正を要求（バスケットボールキング）,https://news.yahoo.co.jp/articles/1fa0e80f6a1de55bb5436223c3438d6b70da4c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603469-bballk-000-1-view.jpg?exp=10800,2026-03-25T21:17:50+09:00,2026-03-25T21:17:50+09:00,バスケットボールキング,bballk,バスケットボールキング,1225,イースト首位のピストンズを引っ張るカニングハム[写真]=Getty Images 3月25日（現地時間24日、日付は以下同）。NBA選手会（NBPA）は、デトロイト・ピストンズのケイド・カニングハムが今シーズンのアウォードの対象外になってしまうのは“あってはならないこと”とし、広報を通して“ルール改正”をリーグへ求めた。 現状、レギュラーシーズン終了後の投票で選出されるMVPや最優秀守備選手賞（DPOY）、オールNBAチーム、オールディフェンシブチームといったアウォードは、82試合のうち65試合以上に出場していなければ対象外となる。 今シーズンのピストンズは、25日を終えてイースタン・カンファレンス首位の52勝19敗で、すでに「NBAプレーオフ2026」出場も決めている。カニングハムはそのチームで最多の平均24.5得点9.9アシストに5.6リバウンド1.5スティールをマーク。MVP候補の一角であり、オールNBAチーム入りが確実視されている。 しかし、ピストンズは今月20日にカニングハムが左の肺気胸と診断され、2週間後に再検査を受ける予定と発表。11試合を残しているが、すでに10試合を欠場しているカニングハムは、あと8試合欠場すると“65試合出場”に届かないため、アウォード候補から落選となる。あと4試合に出場すればアウォードの対象になるのだが、チームから発表されたのはあくまで“2週間後の再検査”であって、2週間後に復帰が決まったわけではない。 そのため、NBA選手会は声明でこう述べていた。 「キャリアの中で重要なシーズンを送ったケイド・カニングハム選手が、ポストシーズンのアウォード対象外になる可能性があることは、65試合出場ルールの明白な欠陥であり、重大なケガの場合には例外を設けるなど、このルールを廃止または改正する必要があることを示すもうひとつの例です。このルールが導入されてから、あまりにも多くのふさわしい選手たちが、過度に厳格な出場枠によってシーズン終了後のアウォードから不当に除外されてきました」 今シーズンは、“65試合ルール”によってヤニス・アデトクンボ（ミルウォーキー・バックス）やステフィン・カリー（ゴールデンステイト・ウォリアーズ）、レブロン・ジェームズ（ロサンゼルス・レイカーズ）がすでにアウォード対象外。 ちなみに、65試合の出場に満たない選手でも、62試合に出場し、シーズン終了となるケガを負った場合に対象となる可能性がある。ただし、カニングハムのケースはこれに該当しないため、現行ルールでは65試合以上の出場が必須となる。 カニングハムがピストンズをイースト首位へ導いている殊勲者なのは間違いない。だがこの“65試合ルール”をシーズン中に改正するかどうかは微妙。今シーズンの結果をふまえて、来シーズン以降にルール改正あるいは新たに例外のケースが設けられるかもしれない。 BASKETBALL KING,[],[]
サンダーの新アリーナ名が「コンチネンタル・コロシアム」に決定…2028年夏にオープン予定（バスケットボールキング）,https://news.yahoo.co.jp/articles/a3661c7dd8a434d42648b2424525699e0d8f5887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603376-bballk-000-1-view.jpg?exp=10800,2026-03-25T19:57:45+09:00,2026-03-25T19:57:45+09:00,バスケットボールキング,bballk,バスケットボールキング,642,サンダーの新たな本拠地名が発表された[写真]=Getty Images 3月24日。オクラホマシティ・サンダーとコンチネンタル・リソーシズは、オクラホマシティ中心部に建設中の最新アリーナ「コンチネンタル・コロシアム」の命名権に関する15年間のパートナーシップ契約を共同で発表した。 【注目】サンダーが公開した新アリーナの外観 このコンチネンタル・リソーシズは、アメリカ合衆国で原油と天然ガスの探鉱・開発・生産を行う会社。近いうちに敷地の解体工事が完了し、建設チームがまもなく着工していくという。 サンダーの新たなホームアリーナとなる「コンチネンタル・コロシアム」は、2028年の夏後半にオープンすることを目指していて、オクラホマシティのスポーツとエンターテインメントに新たな時代をもたらすことが期待されている。 昨シーズンの王者サンダーは、この新アリーナがオープンするまで、引き続きペイコム・センターをホームコートにしていく。 新アリーナの名称は即日有効となり、建設現場のフェンスや建物全体の内外装の看板などに反映されている。また、このパートナーシップの強化に伴い、オクラホマ州全域において識字率の向上と教育の振興にフォーカスした、地域社会貢献活動も拡大していく。 サンダーの試合が新アリーナで開催されるのはまだ先のことになるが、サンダーのチームカラーがデザインされた「コンチネンタル・コロシアム」が完成し、お披露目される日を楽しみに待ちたいところだ。 BASKETBALL KING,[],[]
リーボックがアイバーソンの秘蔵っ子ダリアス・アカフとシグネチャー契約を発表…NCAAのNILは新時代へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/6a185ed49211047d3e1d6b874ebba5a0117e8993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603383-bballk-000-1-view.jpg?exp=10800,2026-03-25T18:52:25+09:00,2026-03-25T18:52:25+09:00,バスケットボールキング,bballk,バスケットボールキング,1336,今年のNBAドラフトでも注目されるダリアス・アカフJr. [写真]＝Getty Images リーボックは3月25日（現地時間24日）、アーカンソー大学のフレッシュマン、ダリアス・アカフJr.とシグネチャーシューズ契約を発表した。その名称は『Acuff 1』。大手スポーツブランドが、在学中の男子NCAA選手にシグネチャーシューズを与えるのは初めてのことだ。 【動画】NCAAトーナメント2回戦で36得点をマークしたダリアス・アカフJr. “有望株”の段階でここまで踏み込んだ待遇が与えられた理由の一つには、偉大なポイントガードであり、現在はリーボック・バスケットボールの副社長を務めるアレン・アイバーソン（元フィラデルフィア・セブンティシクサーズほか）の存在がある。アカフは、2025年の「Iverson Classic」で年間最優秀選手賞を獲得。インスタグラムには「Acuff 1 on the way.（Acuff 1、まもなく登場）」のキャプションとともに、アカフのビジュアルを投稿している。 リーボックにとっても、男子バスケットボールのシグネチャーはジョン・ウォール（元ワシントン・ウィザーズほか）以来のこと。ブランド側は、アカフを単なるNIL契約の対象ではなく、次世代の顔として押し出そうとしていることの何よりもの証明である。 アカフは、デトロイト出身の19歳で、身長191センチのポイントガードである。今シーズンの成績は23.3得点6.5アシスト3.1リバウンド、スリーポイント成功率44.6パーセントを記録。同カンファレンスで得点とアシストの両方をリードし、文句なしでSEC最優秀選手賞と新人賞を獲得した。アカフの存在もあって、アーカンソー大学はSECトーナメント制覇し、NCAAトーナメントではスウィート16進出を果たしており、数字だけでなく勝利への貢献度も高い。 自身で得点し、味方の得点も生む万能なガードは、スポットアップ、プルアップ、ドライブ、フェイダウェイまで、幅広いスコアリングオプションを持ち、ペイント侵入後は自分の引力を使い、味方を活かす。単に点を取るコンボガードではなく、ボールを預けてオフェンス全体を成立させられる司令塔であり、まさに現代のNBAが求めているスコアリングガードとフロアリーダーの中間にいる現代型と言えるだろう。 ポストシーズンでもその勝負強さを発揮し、すでに2試合で合計60得点を記録。その評価は鰻登りで、名将ジョン・カリパリの下で完成度を増すこのガードは、2026年のNBAドラフトでトップ3が有力視されているAJ・ディバンツァ（ブリガム・ヤング大学）、ダリン・ピーターソン（カンザス大学）、キャメロン・ブーザー（デューク大学）の牙城を崩す勢いだ。 アカフのシグネチャー獲得は、NBAでの成功を保証するわけではない。だが、今回の契約が示しているのは、ブランドがNBAでの成功後ではなく、スターになる過程そのものに先回りして投資する時代に入ったということを示している。 再建中のリーボック。アカフは、アイバーソン以後の物語を継げる新時代の“顔”として、その任務を託された。 文＝Meiji BASKETBALL KING,[],[]
59得点を挙げたマック・マクラングがGリーグ個人通算得点で歴代1位に…ブルズでプレーする河村のチームメート（バスケットボールキング）,https://news.yahoo.co.jp/articles/afaa139b65ecb7efc6eda2908915848395a4f31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603508-bballk-000-1-view.jpg?exp=10800,2026-03-25T18:39:20+09:00,2026-03-25T18:39:20+09:00,バスケットボールキング,bballk,バスケットボールキング,718,ともにウィンディシティ・ブルズでプレーする河村（左）とマクラング（右）［写真］＝Getty Images 3月25日（現地時間24日）、ウィンディシティ・ブルズはバーミングハム・スクアドロンと対戦。この試合、河村勇輝は帯同せず133－134で惜敗。そんな中で、マック・マクラングが59得点をたたき出し、Gリーグ個人通算得点で歴代1位に躍り出た。 【動画】マクラングが59得点…Gリーグ個人通算得点で歴代1位に躍り出る Gリーグで5シーズン目となるマクラングは、この日絶好調で次々と得点を重ね59得点をマーク。Gリーグ個人通算5335得点に達し、Gリーグで約12年プレーしたレナルド・メージャー（ダコタ・ウィザーズなど）の持つ通算5299得点を超え、歴代1位となった。 これまで数クラブを渡り歩いたマクラングは、今シーズンブルズでプレーしGリーグトップの1試合平均31.8得点をマーク。Gリーグキャリアでも1試合平均30.9得点とハイアベレージを残している。 アメリカのバージニア州出身で現在27歳のマクラングは、188センチ84キロのポイントガード兼シューティングガード。2021－22シーズンにGリーグのサウスベイ・レイカーズでキャリアをスタートさせ、Gリーグ新人王を受賞。その後も主に2WAY契約で過ごし、フィラデルフィア・セブンティシクサーズやオーランド・マジック時代にはNBAオールスターのスラムダンクコンテストに出場し、跳躍力を生かしたダンクを披露し2023年から05年まで3連覇を達成した。 Gリーグで圧倒的な実力を見せるマクラング。今後NBAの舞台でもその実力を見せることができるか注目だ。 BASKETBALL KING,[],[]
高島伸司「打ったら入りそう」好感覚を体現し3P6本炸裂…25歳の有望株が宇都宮のEASL初優勝に貢献（バスケットボールキング）,https://news.yahoo.co.jp/articles/11f9916b8f6c806ca6bf4346db09444f55ec82cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603318-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-25T17:56:37+09:00,2026-03-25T17:56:37+09:00,バスケットボールキング,bballk,バスケットボールキング,1399,EASL優勝で18得点の活躍を見せた宇都宮の高島［写真］＝EASL 3月22日、マカオ特別行政区のスタジオシティ・イベントセンターで『EASL FINALS MACAU 2026』の決勝戦が行われ、宇都宮ブレックスが90－81で桃園パウイアンパイロッツに勝利し、同大会初優勝を飾った。 【動画】EASL悲願の初優勝…宇都宮vs桃園ハイライト映像 今シーズン先発に定着し著しい成長を見せる高島紳司は、EASLファイナルの舞台でも躍動しチームの勝利に貢献する活躍を見せた。試合後にメディアのインタビューに応え「まず（EASL優勝は）1つの目標にしてたので、達成できたのはすごい良かったです。本当に強い相手でしたが、自分たちがしっかり最初から良いバスケットが出来てたので。途中詰められる場面もありましたけど、そこで慌てずにしっかりチームとしてバスケットが出来たので良かったなと思います」と、冷静な言葉で振り返った。 準決勝では第1クォーターに大きくビハインドを背負う展開となったが、決勝では15－0のランからスタート。怒涛の攻撃で最初の10分間を39－13と圧倒し、試合を優位に進めた。準決勝と打って変わる試合展開について問われた高島は「変えたことは特になかったですし、相手のシュートが落ちた後にトランジションでしっかり全員が走れる選手だったので、そこでしっかりノーマークを見つけることが出来てました」と回顧。 さらに「相手もディフェンスのマッチアップが誰につくかみたいになってたんで、そこで自分が空いた時はしっかり打とうと思ってました。ほかの選手も打ち切ってたんで、それがさらに入って点差がついたと思う。僕だけに限らず、全員がすごい良い仕事をしたと思います」と、チーム全体の意識がこの結果につながったと分析した。 第1クオーターから3ポイントが好調だった高島は、試合を通して11本中6本を沈め、全て3ポイントで得点し18得点をマーク。「1本目入った時から、なんか“打ったら入りそうだな”みたいな感じはあって、しかもノーマークにもなってたので、そこはしっかり打ち切ろうと思ってました。すごい良い感覚ではありました」と、決勝ではシュートタッチの良さを感じたという。 最大26点差が開いた中でも安堵することなく「しっかり危機感を持たなきゃいけない」と自分を奮い立たせていたという高島。「ベンチにいる時もなるべくリラックスしないようにしてました」と明かし、40分間試合に集中し続けたことが活躍につながった。 チーム悲願のEASL優勝を果たし、いよいよBリーグも終盤にさしかかる。Bリーグ連覇を目指す宇都宮にとって、この優勝がもたらす影響を問われると、「レギュレーションが違う関係で出場時間が増える選手もいますし、そんな中で日本人選手が色々活躍していかなきゃいけない大会でした。今日は特に自分がシュートを入れて、チームの勝利に貢献出来たっていうのはすごい自信になりましたし、シーズンに戻ってもそれを続けられるように引き続き努力していきたいなと思います」と、自信という収穫を得ながらも連覇に向けて気を引き締めた。 ベテランが多く所属する宇都宮で、25歳の若さで躍進を見せる高島。Bリーグ残り16試合でチャンピオンシップに進出し、連覇を達成することができるか。その活躍に期待がかかる。 BASKETBALL KING,[],[]
小川敦也「世界に通用する」宇都宮がEASL初優勝…鍵は“スタンダード”の遂行（バスケットボールキング）,https://news.yahoo.co.jp/articles/25630ac5780a44517b99df2cb36256a7825706a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603394-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-25T16:31:26+09:00,2026-03-25T16:31:26+09:00,バスケットボールキング,bballk,バスケットボールキング,1035,試合後に笑顔を見せる小川［写真］＝EASL 3月22日、「EASL FINALS MACAU 2026」決勝戦で、宇都宮ブレックスが90－81で桃園パウイアン・パイロッツに勝利した。宇都宮の小川敦也は、試合後に「現地に駆けつけてくれたブレックスのファンの皆さんをはじめ、A東京や琉球のファンの皆さんの応援があり戦うことができた」と感謝を述べた。 【動画】宇都宮ブレックス優勝の瞬間 同20日に行われた琉球ゴールデンキングスとの準決勝では、序盤から劣勢が続き、苦しい状況が続く中、8点ビハインドで迎えた第4クォーターにチームで40得点を挙げ、熱戦を制した。苦しいながらもチームで勝利した準決勝後に「今までやってきたスタンダードを遂行したい」と竹内公輔が語ったように、決勝戦では宇都宮の持ち味が存分に発揮された。 決勝戦は第1クォーターを39－13で終え、序盤から主導権を握る展開となった。良いゲーム展開を序盤から展開できた要因として、小川は「毎試合継続していたボールと人が動くバスケを普段よりもスムーズに展開できて、シュートが入った」と語った。その後も外国籍選手のファウルトラブルがありながらも、序盤に得たリードを守り切り、試合に勝利した。 ベンチスタートだった小川は、16分59秒の出場で10得点1ブロックを記録し、勝利に貢献した。 苦しい展開が続いた準決勝と異なる部分を質問された小川は「ディフェンスの部分で、スカウティングどおりに相手にやりたいことをやらせなかったところが大きかった」と語った。 また、対戦相手について「国を代表して、どれだけ点差が離れていても勝利するための姿勢を崩さないところにリスペクトを持つ部分があった」と対戦相手に敬意を払った。 最後に、大会や優勝を通じた経験について「今日のような接戦でも40分間自分たちのバスケを続ければ試合に勝つことができ、世界に通用するのが今のブレックスなので、慢心せずに自分たちのバスケをやり続けることと、強度や遂行力を高めていくことでチャンピオンシップでも優勝できると思うので、この優勝に満足せずに毎日取り組んでいきたいです」とチャンピオンシップに向けて今の姿勢を崩さないという意気込みを語った。 初優勝を果たした宇都宮は優勝賞金として150万ドル（約2億2500万円）を獲得した。”スタンダード”を遂行し続け、手にした優勝でさらに自信と勢いをつけ、宇都宮はBリーグでも優勝を期す。 BASKETBALL KING,[],[]
ホーネッツが球団史上最多タイの3ポイント26本成功…ボールが通算成功数で球団2位へ浮上（バスケットボールキング）,https://news.yahoo.co.jp/articles/81ca1f9808fee41de922138fd6a6ad23a7192ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603379-bballk-000-1-view.jpg?exp=10800,2026-03-25T15:58:34+09:00,2026-03-25T15:58:34+09:00,バスケットボールキング,bballk,バスケットボールキング,600,ホーネッツで司令塔を務めるボール[写真]=Getty Images 3月25日（現地時間24日）。シャーロット・ホーネッツは、ホームのスペクトラム・センターでサクラメント・キングスを迎え、134－90で快勝して4連勝をマークした。 【動画】キングス対ホーネッツ戦のハイライト この日のホーネッツは、コービー・ホワイトが6本の3ポイントシュートを沈めてゲームハイの27得点に5リバウンドと大活躍。さらにラメロ・ボールが6本の長距離砲を決め切って20得点6リバウンド8アシスト2スティール、ムサ・ディアバテが17得点11リバウンド2ブロック、コン・カニップルが14得点4リバウンド3アシスト、ブランドン・ミラーが13得点6アシストを記録。 ホーネッツはキングス戦で55本の3ポイントを放ち、成功率47.3パーセントの高精度でフランチャイズ史上最多記録に並ぶ26本を成功。38勝34敗とし、10位のマイアミ・ヒートとのゲーム差はなしながら、タイブレイクによってイースタン・カンファレンス9位へ順位を上げた。 そして、この日6本の3ポイントを決めたことで、ボールはレギュラーシーズン通算3ポイント成功数を931本とし、デル・カリー（929本）を抜いてフランチャイズ史上2位へ浮上。 ボールの上にいるのは、在籍8シーズンで計1283本を沈めたケンバ・ウォーカーのみとなっている。 BASKETBALL KING,[],[]
広島ドラゴンフライズ、通算4季在籍の田方慎哉ACが双方合意の退団…母校福岡大HCに（バスケットボールキング）,https://news.yahoo.co.jp/articles/930a7f661fa8f6bdf1dc2cc2f1652fca2d3c9e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603481-bballk-000-2-view.jpg?exp=10800,2026-03-25T15:48:26+09:00,2026-03-25T15:50:07+09:00,バスケットボールキング,bballk,バスケットボールキング,1309,広島が田方慎哉アシスタントコーチの退団を発表 広島ドラゴンフライズは3月25日、田方慎哉アシスタントコーチが31日をもって双方合意で退団することを発表した。 田方ACは宮崎工業高校、福岡大学、福岡大学大学院を経て、2013－14シーズンに東京エクセレンス（現横浜エクセレンス）で指導キャリアをスタート。翌シーズンからヘッドコーチを務めると、2016年に福岡大学の男子バスケットボール部監督・HCに就任した。 その後、2019－20シーズンに広島でプロの舞台へ復帰。2シーズンにわたって在籍すると、Wリーグに所属する日立ハイテククーガーズのコーチを経て、2024－25シーズンから再び広島でACを務めていた。 田方AC、岡崎修司ゼネラルマネージャーは公式HPで次のようにコメントした。 「このたび、シーズン途中ではありますが、広島ドラゴンフライズを退団することとなりました。今後は、母校である福岡大学にて教員として新たな一歩を踏み出します。広島では、B1昇格という歓喜の瞬間をはじめ、通算4シーズンにわたりチームに関わらせていただきました。再びこのクラブに戻り、EASLでアジアの頂点に立つという『最高の景色』を皆さまと分かち合えたことを、心から誇りに思っています。現在、チームはシーズン佳境を迎えています。チャンピオンシップ進出、そして日本一というさらなる高みを目指して戦っています。道半ばでチームを離れることに心苦しさはありますが、このチームなら必ず最後まで素晴らしい戦いを見せてくれると信じています。広島で過ごした時間、出会ったすべての方々に心から感謝しています。本当にありがとうございました」（田方AC） 「日頃より広島ドラゴンフライズへ温かいご声援をいただき、誠にありがとうございます。この度、田方慎哉アシスタントコーチが、福岡大学のヘッドコーチとして招聘され、シーズン途中というタイミングではございますが、新たなステージへ送り出すことを決定いたしました。本来であればシーズン終了まで共に戦い、昨シーズンの悔しさを晴らすべく尽力いただく予定でした。しかし、母校からの強い要請、そして指導者としてのキャリアアップに対する情熱を受けたことに加え、以前より母校からのオファーがあれば検討したいということも聞いておりました。クラブとして慎重に協議を重ね、契約書に基づいた手続きをした上で、今回の決断に至りました。シーズン途中かつ正念場にあるチームがあるなかでの退団は、応援してくださる皆様に不安を感じさせてしまうかもしれません。しかし、チームはどんな状況でも言い訳をせず、シーズンの最終局面に向けて今まで以上に努力を続けてくれています。田方コーチがこれまでチームにもたらしてくれた戦術や規律、また情熱は、残るスタッフと選手たちに確実に受け継がれています。私たちはこの変化をさらなる結束の糧とし、今シーズンの成功に向けて、より一層邁進してまいります。新たな挑戦に向かう田方コーチを送り出していただき、引き続き広島ドラゴンフライズへの力強いサポートをよろしくお願い申し上げます」（岡崎GM） BASKETBALL KING,[],[]
グリズリーズのモラントが肘の治療のため、残りのシーズンを欠場…26歳の元オールスター（バスケットボールキング）,https://news.yahoo.co.jp/articles/f9cfa4365a3f4c61c0c8385bee19d4a2b40b3f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603381-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-03-25T15:28:26+09:00,2026-03-25T20:01:02+09:00,バスケットボールキング,bballk,バスケットボールキング,720,今シーズン残りの全休が決まったモラント[写真]=Getty Images 3月25日（現地時間24日、日付は以下同）、NBAのメンフィス・グリズリーズに所属するジャ・モラントが肘の靭帯のケガによってPRP注射の治療を受けた影響で、今期の残りの試合すべてを欠場することが明らかとなったと複数の現地メディアが報じている。 【動画】昨シーズンのモラントのダンクハイライト 26歳のモラントはキャリア6年目のガード。グリズリーズのエースである188センチ79キロの持ち主は、今シーズンここまで20試合の出場で平均28.4分19.5得点3.3リバウンド8.1アシストを記録している。昨シーズンには当時チームメートだった河村勇輝と言葉を交わす機会も多くみられ、現在でも河村の活躍に自身のSNSで反応するなど交流が続いている。 今シーズンは昨シーズン以前と比べ、怪我やチーム状況などにより精彩を欠く試合が多く見られた。また、チームでのトラブルによりグリズリーズから「チームに有害な行為」を行ったとして出場停止処分を受けるなど苦しいシーズンを送っていた。その後はチームを支える得点源として活躍した試合もあったが、ケガにより1月22日のアトランタ・ホークス戦以降から出場していなかった。 チームもウェスタンカンファレンス12位と苦戦を強いられ、ポストシーズン進出に黄信号が灯っている中、治療による残りのシーズン全休が明らかとなった。 モラントは来シーズンの復帰と完全回復を目指すこととなる。グリズリーズのエースはケガから復帰し、再びチームの顔として活躍する日はいつになるのか。26歳の元オールスターガードの完全復帰が待たれる。 BASKETBALL KING,[],[]
ニコラ・ヨキッチが23得点17リバウンド17アシスト…サンズを下したナゲッツは3連勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/aebedde4f2d203f82741ff3a5b866d88ceac8319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00603462-bballk-000-2-view.jpg?exp=10800,2026-03-25T15:14:16+09:00,2026-03-25T15:14:44+09:00,バスケットボールキング,bballk,バスケットボールキング,771,“トリプルダブル”の活躍でサンズ撃破に貢献したナゲッツのニコラ・ヨキッチ [写真]=Getty Images 3月25日（現地時間24日）、ウェスタン・カンファレンス4位のデンバー・ナゲッツが敵地のPHXアリーナで同7位のフェニックス・サンズと対戦した。 【動画】ニコラ・ヨキッチが大暴れ ナゲッツは11点ビハインドで迎えた第1クォーター残り2分51秒からニコラ・ヨキッチがティム・ハーダウェイJr.の連続得点を演出。同16秒にはヨキッチ自身も得点を挙げ、28－35で最初の12分間を終了した。 第2クォーターはハーダウェイJr.、スペンサー・ジョーンズの連続得点で始めり、相手に食らいつく展開。残り4分1秒にブルース・ブラウンの3ポイントシュートで逆転に成功すると、ヨキッチ、ジュリアン・ストローサー、クリスチャン・ブラウン、ジャマール・マレー、アーロン・ゴードンの得点もあり、67－57と突き放した。 後半は第3クォーターに一時リードを与えると、第4クォーターは1ケタ点差で推移する接戦。試合終了残り2分52秒の7点リードを追いつかれたものの、同11秒にヨキッチがマレーのアシストから決勝点を挙げ、125－123で勝利を収めた。 3連勝のナゲッツはヨキッチがいずれもチーム最多23得点17リバウンド17アシストの活躍を見せ、レギュラーシーズン通算193回目の“トリプルダブル”を達成。マレーが21得点6アシスト、ハーダウェイJr.が18得点、ゴードンが16得点6リバウンド、キャメロン・ジョンソンが14得点、クリスチャン・ブラウンが13得点を記録した。 ■試合結果 フェニックス・サンズ 123－125 デンバー・ナゲッツ PHX｜35｜22｜38｜28｜＝123 DEN｜28｜39｜30｜28｜＝125 BASKETBALL KING,[],[]
