headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽ちんすぎて毎日着たい…！しまむらの「着回しトップス」流行りのヘンリーネックが可愛くて、めっちゃ使えます！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/0b3adf8eb775c82dac515dd927dc25372c1de5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00386070-diamond-000-1-view.jpg?exp=10800,2026-03-25T18:15:34+09:00,2026-03-25T18:15:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,917,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像11枚】しまむらの「着回しトップス」流行りのヘンリーネックが可愛くて、めっちゃ使えます！ ● しまむらの「楽ちんトップス」が、トレンド感たっぷりでオシャレ！ 埼玉・小川町の島村呉服店から始まった「ファッションセンターしまむら」。1957年に衣料品専門のセルフサービスを全国に先駆けて導入しました。 今回レビューするのは「ヘンリーネックボーダーロンT」（品番502-5949）です。価格は1089円（以下、すべて税込）。 インフルエンサーの田中里奈さんによる、大人かわいいブランド「mysa closet（ミーサクローゼット）」の新作アイテムです。 ● ボーダー柄×ヘンリーネックが今っぽいデザイン！ ヘンリーネックとは、前ボタン付きの丸首デザインのトップスのこと。大人カジュアルな着こなしに使えると、近年注目を集めています。 こちらは、リブ素材のボーダートップスに、4つのボタンが並んだトレンド感たっぷりのデザイン！ カラーはブラックとダークグレーの2色あり、今回は白黒ボーダーのブラックを選びました。細かいボーダー柄がカジュアルになりすぎず、大人でも着こなしやすいです。 首元のボタンを開け閉めすることで、雰囲気を変えられるのが魅力です。ボタンを閉じているとシンプルで上品な見た目ですが、外すと抜け感のあるラフな着こなしになってオシャレ！ ボタンはスナップボタンなので、サッと開け閉めができてラクなところもお気に入りです。 ● ラウンド状の裾で、アウトしてもかわいい 裾は、お腹とお尻ににふんわりと被るラウンドカットのデザイン。横向きのスタイルも、丸みのあるスリットで体がスッキリ見えて素敵です。 ゆったりしていますがダボっとしすぎず、フィット感のあるシルエットなのも嬉しい！ 丈はお尻にかかるくらいで、バックスタイルもさり気なくオシャレに体型カバー。 タックインのコーデはもちろん、裾をアウトしてもバランスの良い着こなしになります。あれこれ考えずに、サッと着るだけでサマになりますよ。,[],[]
池脇千鶴がマンガみたいな走りで名シーン誕生！“かつての朝ドラヒロインたち”が爪痕を残した〈ばけばけ第123回〉（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/83d24681738ae8a84fefafcc5d8c2ca202a78db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00386141-diamond-000-1-view.jpg?exp=10800,2026-03-25T18:00:36+09:00,2026-03-25T18:00:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,984,『ばけばけ』第123回より 写真提供：NHK 今日の朝ドラ見た？ 日常の話題のひとつに最適な朝ドラ（連続テレビ小説）に関する著書を2冊上梓し、毎日レビューを続けて10年超えの著者による「読んだらもっと朝ドラが見たくなる」「誰かと話したくなる」連載です。本日は、第123回（2026年3月25日放送）の「ばけばけ」レビューです。（ライター 木俣 冬） 【画像】ギスギスしすぎ！高石＆シャーロットの険悪シーン ● ショック、『KWAIDAN』は売れていなかった ヘブン（トミー・バストウ）の訃報（ふほう）を聞いて日本にやって来たイライザ（シャーロット・ケイト・フォックス）。よくよく見ると、イライザも特殊メイクで老けて見える。 なぜ外国人の老けメイクは不自然に見えないのだろう。もともと立体的だから皺（しわ）が自然に見えやすいのかもしれない。日本人は凹凸が少なめなので皺メイクすると馴染（なじ）みが悪い気がするのだ。 トキ（高石あかり、「高」の表記は、正確には「はしごだか」）がイライザをヘブンの書斎に案内する。 ヘブンが好きそうな日本らしい部屋だとイライザ。通訳は丈（杉田雷麟）が担当している。 「この家を買うとき、夫はほとんど口を出さんかったんですがこの書斎だけは別で、西向きに机を置きたい。あとは万事日本風にと」 その西日の当たる日本風の部屋の棚に大事そうに『KWAIDAN』が飾ってあることにイライザは気づく。 イライザは東京に来るとヘブンが愛していたものが、失われていることを実感すると語る。それを受けてトキはヘブンが東京は地獄と言っていたと笑う。イライザも「イエス」と笑う。 ここまでは、穏やかな空気。それが一変する。そんな地獄の東京で、最後にベストセラーが書けたのがいい思い出だろうとトキが言うと、イライザは怪訝（けげん）そうな顔をする。 「『KWAIDAN』がベストセラーとはどういうことですか？」 ヘブンがそう言っていたと聞いて、まさかとイライザは失笑。 残念だけど売れてないし、評判もまったくない。「KWAIDAN」はそもそも西洋人には読み方が分からないので誰も手にとらない。そんなに率直に言うことないのに。思いがけない真実にトキは呆然（ぼうぜん）となる。どうしてヘブンは最後に怪談なんて書いたのか――。 イライザにとっての謎の答えをトキは知っている。,[],[]
お出かけの必需品になった！アフタヌーンティーの「大容量エコバッグ」花柄デザインが可愛いし、たっぷり入るのも嬉しい！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/5877395399505e0d0f5cf2a146af41461e92fa1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00386217-diamond-000-1-view.jpg?exp=10800,2026-03-25T17:35:26+09:00,2026-03-25T17:35:26+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,934,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像13枚】アフタヌーンティーの「大容量エコバッグ」花柄デザインが可愛いし、たっぷり入るのも嬉しい！ ● アフタヌーンティーの「大容量バッグ」がオシャレで使い勝手バツグン！ 「spice of a day」のメッセージのもと、暮らしの中にちょっとしたスパイスを届けるライフスタイルブランド「Afternoon Tea LIVING（アフタヌーンティー・リビング）」。 今回レビューするのは「フラワーアートコンパクトバッグL」です。価格は1980円（以下、すべて税込）。花柄のかわいいデザインに惹かれて買ってみました！ ● たたんだ状態はコンパクト。広げると想像以上に大きいです 収納時のサイズは縦11.7×横7.5×厚み3cmで、手のひらに収まるほどの大きさです。ホワイト生地の収納袋には、かわいいお花がデザインされていて素敵。手書きのような繊細なタッチで描かれていて高級感もあります。 収納袋から出してバッグを広げてみると、縦42.5×横42×マチ15cmになりました。縦に長く、荷物をたっぷり入れられそうです。 生地の表面には花がたくさんちりばめられていて上品です。サラッとしたマットな質感で、肌ざわりもバッチリ。生地が薄いため、61gと軽いところも魅力です。 ● 買い物用として活躍してくれます！ カップ麺4つ、50mのラップ、レトルトカレー2つ、味噌、ポテトチップス、1Lのしょうゆボトルが入りました。 マチが15cmあり、安定して入れられるのがありがたい！しょうゆのボトルを立てても袋からはみ出さず、すっぽり収まります。スーパーで3日分の買い物をするくらいの量がちょうどよかったです。 ただ、生地が薄いぶん耐久性はやや低そうだなと感じました。重い荷物を入れるとバッグの生地が伸びていたので、できるだけ軽いものを入れるようにしてくださいね。 持ち手は71cmあり、肩にかけやすい長さです。腕を通してもゆとりがあるため、厚着をしていても楽に持てますよ。また、持ち手の幅が太く肩にかけても食い込みにくいのが嬉しい！,[],[]
「お腹周りがスッキリ」「全色買う予定です」無印良品の“楽ちんパンツ”どこから見ても美シルエット…！「最高に理想的なパンツ！」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/dcede9290272b1e901e44809d5fa22f88bf98278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00386439-diamond-000-1-view.jpg?exp=10800,2026-03-25T16:55:24+09:00,2026-03-25T16:55:24+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1254,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像15枚】無印良品の「楽ちんパンツ」どこから見ても美シルエット…！ ● 無印良品で、キレイ見えする「楽ちんパンツ」を発見！ 1980年に西友のプライベートブランドとしてスタートした「無印良品」。暮らしに寄り添う、シンプルで使いやすいデザインの生活雑貨や衣料品を取り揃えます。 今回ご紹介するのは「婦人 高密度ツイル ワイドテーパードパンツ」です。軽くて履き心地が良さそうだと思い購入しました。価格は4990円（以下、すべて税込）。 公式サイトのレビューでは「最高に理想的なパンツ！」「お腹周りがスッキリします」「全色買う予定です」「少しコクーンぽいシルエットでゆったりしてて可愛い」「履き心地が良かった」などのコメントが寄せられています。 ● 体型カバーできる、流行りのカーブシルエットが素敵！ ヒップから膝にかけて、緩やかなカーブシルエットになったワイドパンツです。体型カバーしながら、トレンド感のある着こなしが楽しめる1着！ カラーは黒、アイボリー、ベージュ、ダークネイビーの4色あり、今回はベージュを選びました。グレージュのような色合いで、どんなトップスにも合わせやすいです。 まず感動したのが、どの角度でも美シルエットに見えるところ。ワイドですが、裾の広がりが控えめでカジュアルになりすぎません。 ヒップまわりや太ももなどの脚のラインを拾いにくく、歩き姿がキレイに見えるのがお気に入りです。 裾は足首がチラッと見えるアンクル丈で、軽やかに動けるのが魅力。足元に抜け感が生まれ、フラットシューズでもサマになってくれますよ。 座ると裾が上がってしまうため、寒い時期はタイツやハイソックスなどでの防寒対策をおすすめします。 ● 楽ちんなのに、お腹まわりはスッキリ フロントには2本のタックが入っていて、気になるぽっこりお腹が目立ちにくいです。両サイドにポケットがありますが、ポケットのラインがタックに調和するように入っていて、デザインのジャマになりません。 ウエストはゴム仕様でストレスフリーな履き心地！フロントはギャザーのないスッキリした見た目になっています。楽ちんなのにキレイ見えするため、仕事や学校行事などの集まりにも使いやすいです。 バックスタイルは、太めのウエストゴムのギャザーで腰まわりを華奢に見せてくれます。お尻にはスラックスに付いているような、目立たないポケットが2つ付いているのも嬉しい！ フェイクポケットかと思ったら、ちゃんと収納できるようになっていました。ハンカチなどの薄いものを収納できてありがたいです。 また、ファスナーは脇開きになっているのが特徴。ウエストがもたつかず、より美しいスタイルに仕上げてくれるんです！ 横にファスナーがあるのは慣れていないと少し違和感がありますが、ワイドな履き心地なので着脱のしにくさはありませんでしたよ。,[],[]
「収納力ばつぐん」「かさばらない！」セリアの“メイクお直しポーチ”ミニバッグに入るコンパクトさがお気に入り！「リップ何本も入れようと思う」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/848e71a8f81551361e7bf6be361b86a11da34e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00386421-diamond-000-2-view.jpg?exp=10800,2026-03-25T16:30:35+09:00,2026-03-25T18:20:27+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,847,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像13枚】セリアの「メイクお直しポーチ」ミニバッグに入るコンパクトさがお気に入り！ ● セリアの「ミニポーチ」がコンパクトで使いやすい！ 岐阜県大垣市に本社を置く100円ショップの「Seria（セリア）」。「セリア」はイタリア語で「まじめな」という意味をもちます。 販売中の「メイクお直しポーチ」が使い勝手バツグンと評判です。スリムとスクエアの2種類の大きさがあり、どちらも購入してみました！価格は各110円（以下、すべて税込）。 SNSでは「普段着軽装でポーチ持ち歩かない軽いメイクの日のコスメ入れるのにちょうどよい」「使い勝手が良さそうなので2種類ともGET」「ちょっと太めのイヤホンケーブル入れるのにちょうどいいな…」「リップ何本も入れようと思う」「収納力ばつぐんでDior含めて長いリップもあわせて4本入るし、スマートだから小さいカバンに入れてもかさばらない！」などのコメントが寄せられています。 カラーはピンクとグレーの2色展開。どちらもかわいかったので、スリムはピンク、スクエアはグレーを選びました！ ● 「スリム」は手のひらサイズでコンパクト！ サイズは（約）幅8×高さ12cmの、縦長ポーチです。側面のファスナー部分以外はピンクのメッシュ素材になっていて、中身がパッと見えやすい仕様です。 ポーチの下部には、白い文字で「A travel case that is convenient to carry（持ち運びに便利なトラベルケース）」と書かれています。メッシュの上からデザインされているのと、文字が小さいので目立たないのがお気に入り。使っているぶんにはあまり気になりません。 側面のファスナーはL字に付いていて、ガバッと開き使いやすいです。ただ、チャックにやや引っかかりを感じるため、ゆっくり動かすとスムーズに開きますよ。,[],[]
役員にあがれない「課長止まりの人」が無意識にしている「信頼を失うNG行為」とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b15abce230a4aae8900efdb6ccfbb257395e117c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00386644-diamond-000-2-view.jpg?exp=10800,2026-03-25T14:40:29+09:00,2026-03-25T15:10:24+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,852,ハイデイ日高創業者の神田正会長 Photo by Teppei Hori 5坪のラーメン店からスタートし、首都圏を中心に約470店舗を展開するハイデイ日高の創業者である神田正会長は、80歳を超えた今もなお、精力的に経営の最前線に立ち続ける。12歳でゴルフのキャディーのアルバイトをし、中学卒業後、15もの職を転々とし、ゼロから一代で巨大チェーンを築き上げる過程で培ったのが、人を鋭く見抜く「眼」だ。単に仕事ができるだけでなく、組織をまとめ、未来へ導くことができる「役員」の器とは何か。「課長止まり」の人とは、何が違うのか。神田会長は「顔を見ればわかる」「仕事以外の場所で本性が出る」と断言する――。（取材・構成/小倉健一） ● 12歳で学んだ 「人間観察術」の原点 私はこれまでの人生で、何万人という従業員や取引先、お客様と接してきました。その中で培った、人を見抜く「眼」の原点はどこにあるのかと問われれば、それは私が小学6年生の頃にさかのぼります。 私は当時、学校が休みの土日になると、ゴルフ場でキャディーのアルバイトをしていました。アルバイトは中学生以上という決まりがあったのですが、小学生だった私は、年齢を誤魔化して仕事をしていました。 私の家は、父が戦争で体を悪くして働けず、母がキャディーをして家計を支えているような、村一番の貧乏でした。ですから、私も働くしかなかったのです。名門のゴルフ場でしたから、そこには社会的な地位のある立派な方々がたくさん来ていました。 私はまだ子どもでしたから、その方々の「人間性」といった難しいことは分かりません。しかし、キャディーとして4時間一緒にコースを回ると、その人の「素」が見えてくるのです。 プレー中に声をかけて喜ぶ人もいれば、静かにプレーしたい人もいる。スコアが良くて上機嫌なときもあれば、思い通りにいかなくてイライラしているときもある。そういう時の言葉遣いや、私のような子どものキャディーに対する態度で、「この人はどういう人か」が分かってくるのです。,[],[]
イラン戦争のリスク、プーチンや習近平が「予想外の戦略」をとりそうなワケ【地政学専門家が教える】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/a1a985a22b5f9a051096f2dc22d70fd71329f789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00386178-diamond-000-1-view.jpg?exp=10800,2026-03-25T14:00:34+09:00,2026-03-25T14:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1294,Photo:Contributor/gettyimages トランプ米大統領のイラン攻撃に関して、ロシア、欧州、インド、中国の反応と今後の展開はどうなるのか？国際政治学者で、地政学リスク専門コンサルティングファームであるユーラシア・グループ社長のイアン・ブレマー氏への取材を談話形式で紹介する。（聞き手/国際ジャーナリスト 大野和基） 【この記事の画像を見る】 ● プーチンはイラン政権が存続と見込んでいる ロシアは現在、より強い立場にある。限定的な範囲で戦争に関与することを選択し、イランによる地域内の米軍基地への攻撃を支援している。カスピ海（米国の阻止が不可能）やアルメニア経由の鉄道網を通じて、武器を密輸する可能性も十分にある。 これはプーチン大統領が、イラン政権が存続すると見込んでいることを反映している。彼は自らの立場を明確にしたいと考えている。原油と天然ガスの価格上昇により、ロシアの財政状況は改善している。エネルギーを必要とする国々に対して、ロシアはより大きな影響力を持っている。 例えばインドはロシア産原油の購入を増やす方向にシフトしている。ベッセント米国財務長官は、ロシア産原油の取引を禁じた制裁措置を一部緩和すると発表した。また、この状況下でロシアとの協力関係を強化しようとする欧州諸国も複数ある。特にハンガリーのヴィクトル・オルバン首相は、ウクライナに対して軍事行動を宣言する準備を進めている可能性もある。 ロシアがウクライナ和平交渉のテーブルに着くよう求める、差し迫った圧力は今のところ存在しない。米国は多忙を極めている。さらに、イラン戦で米国の兵器システムがひっ迫している状況では、ロシアがウクライナを攻撃し、突破する可能性が高まる。これはウクライナ政府への圧力を増大させ、経済をさらに圧迫し、ウクライナ側の全体的な損失を増やす可能性を高める。 ● 欧州はイラン対応で分裂、大きな経済的プレッシャー 欧州諸国については何よりエネルギー価格の急騰が挙げられる。ウクライナ戦争初期の水準には及ばないが、厳しい冬と、ガス貯蔵量がわずか20％強という状況下では、依然として高騰が続くだろう。ウクライナ支援の責任、米国の軍事供給に対するさらなる制約、そして支持率の低い政府が多数存在する中で、大きな経済的プレッシャーとなっている。 さらに、イランへの対応を巡って欧州内でも分裂している。スペインは強く反対し、米国軍基地へのアクセスを一切拒否した（これを受けてトランプ氏はスペインとの貿易停止を発表したが、まだ実行に移してはいない）。 イギリスは基地の提供を申し出ているが、国民の多くは憤慨している。ドイツのメルツ首相は先週、トランプ氏と友好的な関係を築こうと最善を尽くしたが、あくまで傍観者の立場を貫いている。 ● インドはモディ首相のカメレオン外交に注目 インドはホルムズ海峡の閉鎖により大きな打撃を受けている。石油輸入の40％がこの海峡を経由しており、原油備蓄は需要の約25日分しかない。ただし、米国がロシア産石油の購入に対する制裁を一時停止したことで緩和されている。,[],[]
小芝風花「試行錯誤しながら」歌唱シーンのために2カ月ボイトレ！――年齢とともに変化してきたショッピングの仕方（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/103883c0d8dec0194cded03107fee359c1c71e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00385652-diamond-000-1-view.jpg?exp=10800,2026-03-25T12:00:35+09:00,2026-03-25T12:00:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1810,写真：ダイヤモンド・オンライン 2025年はNHK大河ドラマに初出演し、花魁役が話題になった小芝風花。今回はオリジナルアニメーション『映画 えんとつ町のプペル〜約束の時計台〜』で植物の精霊・ナギを演じた。「相手を信じて待つ」ことをテーマに描かれる今作では、声の出演だけでなく、歌唱シーンにも挑戦するなどマルチな才能を発揮。製作総指揮を務める西野亮廣の下で、主人公ルビッチとゴミ人間プペルの強い絆が再び描かれる。（撮影：高野広美 取材・文：高山亜紀） 【この記事の画像を見る】 「ダイヤモンド・ザイ」2026年5月号の「表紙の人/Precious Talk Lounge!」を基に再編集。データはすべて雑誌掲載時のもの。 ● 「失敗も成功も経験になる」 相手を信じることの大切さ 昨年は「べらぼう〜蔦重栄華乃夢噺〜」でNHK大河ドラマ初出演、花魁役が話題になった小芝風花。観客動員196万人を記録したオリジナルアニメーション『映画 えんとつ町のプペル』の最新作『映画 えんとつ町のプペル〜約束の時計台〜』では抜群の演技力を買われ、人に化けた植物の精霊・ナギ役にキャスティングされた。監督の廣田裕介も「お芝居の引き出しが多くて感服しました」と絶賛。声の出演に加え、歌唱も披露している。 「お話をいただいた時には、台本を読む前に『やりたいです』と即答してしまいました。大人気作品に声をかけていただいて、大変、光栄です。ただ、歌唱シーンがあったのでそれが心配でした。収録の2カ月ぐらい前からボイストレーニングに通い、自主練して、臨みました」 お笑いコンビ「キングコング」の西野亮廣が製作総指揮・原作・脚本を手がける人気作。前作は日本アカデミー賞をはじめ、国内外30以上の映画祭で評価された。 「前作も今作も、信じることがテーマになっています。前作は、自分の気持ちを信じることの大切さが描かれていました。主人公ルビッチが大切に想っている親友のゴミ人間・プペルを周りの人は排除しようとします。それでも流されないルビッチに、“周囲からどう言われようと自分がどう思うかが大事なんだ”と力強いメッセージを受け取りました。 今作は相手を信じて待つことが描かれます。SNS主流の現代、人との関係も希薄になりつつあり、物事もなるべく効率よく進めたい、というタイパ優先の世の中になっています。だからこそ相手を信じて、できるまで待つことがどんなに大切なことか。時には自分でやった方が早いと思ってしまうかもしれません。例えば、親子なら、子どもが初めて何かをする時、ハラハラして見ていて不安だし、つい口出ししたくなって、お母さん、お父さんがやってあげた方が早いなと考えることがあるかもしれません。それでも失敗も成功も子どもの経験になるから、自分でできるようになるまで信じて待ってあげる。その大切さをこの作品から感じることができます」 本作で彼女が演じているのは人に化けた植物の精霊・ナギ。一方、彼女が出会う時計師ガスを演じているのはミュージカル俳優、吉原光夫。 「ナギはハツラツとしているので元気さを出したいと思っていましたが、最終的には西野さんの演出にお任せしようとあまり事前に決め込まず、光夫さんと一緒に演じさせていただきました。掛け合いのような雰囲気を大切にしながら、『もうちょっと明るく』といった西野さんの指示になるべく対応できるよう頑張りました。台本にあった台詞を削ったり、変えたり、その場で変化していくことも多かったです。ナギは歌が好きなので、台本にはなかったけれど、『ここで鼻歌を入れてください』と言われたことも。戸惑いましたが、光夫さんが指導してくださって、助かりました。その場で生まれるアイデアがどんどん盛り込まれて、楽しい現場でした」 ガスは酒場で聞いたナギの歌声に魅せられるという設定。 「歌うのは好きなんですけど、お仕事として成り立つかって言われるとそんなレベルじゃないような気がして（苦笑）。それでも、できる限りのことはしたくて、自宅でも発声練習したり、ボイストレーニングで習ったことを復習したり。収録前には、作品の音楽を担当されている富貴晴美先生にも指導していただいてから、本番に臨みました。バーに酔っ払いのお客さんがいっぱいいるなか、どうやったらガスを惹きつけるような歌い方になるのか。先生と試行錯誤しながら、演じました」,[],[]
やる気が出ないとき「気分転換する」のは二流です…では、一流は？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/896878fd20aad9b5e3cada4decb8f0a62f99ddbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00385909-diamond-000-1-view.jpg?exp=10800,2026-03-25T11:00:33+09:00,2026-03-25T11:00:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1562,写真はイメージです Photo:PIXTA なぜかやる気が出ず、うまくいかないという経験は誰にでもあるはずだ。そんな時、どのように自分のモチベーションや感情をコントロールすれば良いのだろうか。精神科医である著者が、自身の経験を踏まえ、いつでも上機嫌で日々を過ごす方法を解説する。※本稿は、和田秀樹『なぜあの人はいつも上機嫌なのか』（扶桑社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 落ち込んできたら 「守備範囲」を狭めよう 感情のアップダウンは避けられません。気分の上がり下がりはだれにでもあります。 そこがわかれば、あとは現実的な対処法を考えるだけです。ダメになったときにどうするかということですね。 ダメになるというのは、できるはずのことができなくなったり、「さあ、やろう」という意欲がしぼんでくる状態です。まったく何もできなくなるというのではありません。 ビジネスパーソンでいえば、出社してデスクワークや営業の仕事に取りかかることはできます。ただ、効率が極端に悪くなったり、動きが鈍くなったりします。 そこで「どうしてみんなのようにできないんだろう」とか、「こういう仕事に向いていないのかなあ」といったことまで考え出すと、自分のダメなところだけに意識が集中してしまいます。それでますます落ち込んでくるのです。 そういった悪循環から抜け出すひとつの方法として、守備範囲を狭めるというのがあります。「今日はこれだけやればいい」と割り切ってしまうことです。 仕事が遅れがちになると、気持ちばかり焦って、あれもこれもやらなくちゃという気になります。その日のノルマだけでなく、昨日までの遅れも挽回しなければいけないと考えるのですから、これはふつうの状態でもむずかしいことです。 しかも感情が沈み込んでいるときには、「あれもこれもやらなくちゃ」と思うだけで時間が過ぎていきます。 すると結局、やればできたはずのことすら手がつかないままになります。1日の終わりには、やり残したことだけが増えています。 守備範囲を狭めるというのは、そうならないための現実的な対処法です。 「せめて午前中だけは集中しよう」とか「昨日やり残した仕事のうち、報告書の作成だけは今日中に終えてしまおう」とか、時間や作業の種類を絞り込んで、できることを確実にするのです。 それができれば、気持ちはずいぶん違ってきます。 「調子の出ない1日だったけど予定していたことだけはできたぞ」。 そう思うことで、なんとかなりそうな気がしてくるのです。 ● 機嫌よく自分を乗せ 可能性を広げる 感情が沈んでいるときは、この「なんとかなりそうだ」という気持ちがなかなか生まれてきません。 「なんとかしたい」「なんとかならないだろうか」と考えるだけで、形に残る成果がないのですから前に進んでいる実感をもてません。 守備範囲を狭めて、最低限の予定をこなせばそのぶんだけの成果が残ります。それだって本来の目標に比べれば不満はありますが、とにかく前に進んだ実感はもてます。 「まだまだだけど、少しは上向いてきたかな」。そう自分を元気づけることができるのです。 ここで、「だけど、ダメな状態から抜け出せたわけじゃない」と考える人は、成果そのものに重点を置いていないでしょうか。 「今日だっていつもの半分だ。遅れが挽回できたわけじゃない」 そう考えてしまうと、せっかく上向きかけた感情にまで水をさしてしまいます。成果や結果に重点を置けば、ダメなものはダメで終わりです。 「やらないよりまし」ではなく、「やらないほうがまし」という結論になってしまいます。 これでは感情が上向くきっかけをつかめません。 「なんとかなりそうだ」という気持ちだって、ほんとうは同じなのです。,[],[]
CDOを置くだけでは意味がない――デザインを企業価値につなげるための「3つの問い」とは（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/2099089c35fd68510366a04fdf19dbf0b09c5224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00386155-diamond-000-1-view.jpg?exp=10800,2026-03-25T10:00:34+09:00,2026-03-25T10:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1164,写真：ダイヤモンド・オンライン デザインの役割は、いまやプロダクトや広告表現にとどまらない。企業の理念や戦略、組織文化に至るまで、その姿勢を社会にどう伝えるかという経営課題と深く結び付いている。本連載ではこれまで、「深さ・幅・高さ」という視点からCDO（チーフ・デザイン・オフィサー）に求められる条件を論じてきた。では、それを実際の企業経営に落とし込むとどうなるのか。最終回では、三つの問いを手掛かりに、企業がCDOをどのように位置付け、どう活用していくべきかを考える。 【この記事の画像を見る】 ● CDOは企業におけるデザインの価値を 再設計する役職 これまで本連載では、「深さ・幅・高さ」という視点からCDOの条件を論じてきた。専門性を磨き（深さ）、組織を横断し（幅）、経営の意思決定に関与する（高さ）――そうした能力と視座を備えた存在こそが、これからの企業に求められるCDOであると述べてきた。 では、それを実際の企業経営に落とし込むとどうなるのか。CDOとは、単に優れたデザイナーが就く役職ではない。企業が自らをどのように再設計するのかという問いと不可分の存在である。 そのとき鍵になるのが、「何をデザインするのか」「誰とデザインするのか」「何のためにデザインするのか」という三つの問いである。これはCDO個人の哲学であると同時に、組織の設計思想を映し出す問いでもある。 「何をデザインするのか」という問いは、企業がどこまでをデザインのスコープと定義するのかという問題に置き換えられる。プロダクトや広告表現にとどめるのか、それとも経営メッセージ、ブランド戦略、組織文化にまで広げるのか。その定義によって影響範囲は大きく変わる。 「誰とデザインするのか」という問いは、デザインをどの部門と接続させるのかという問題である。事業部門、人事、広報、R＆D――どの領域と対話し、どの意思決定に関与させるのか。CDOの役割は、組織の中でどの位置に置かれるかによって決定付けられる。 そして「何のためにデザインするのか」という問いは、企業がどのような姿勢を明確にしようとしているのかという問いにほかならない。理念や価値観をどのように社会へ提示し、どういった未来を目指すのか。その姿勢を形にする営みこそが、デザインの本質である。 この三つの問いに対する企業の答えが明確であるほど、CDOの役割は定まり、力を発揮することができる。逆に、それが曖昧なままでは、CDOは単なる肩書に終わるだろう。 CDOを置くとは、役職を増やすことではない。企業が自らの価値創造の在り方を問い直し、組織を再設計するという意思表示である。この最終回では、これら三つの問いを手掛かりに、企業はCDOをどのように位置付け、どう活用していくべきかを考えていきたい。,[],[]
