headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
御船インターチェンジ九州道に入り　大型トラックと衝突　軽トラックの男性死亡【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/41aee2cda59477226ca16698da41af626328b943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023371-tku-000-1-thumb.jpg?exp=10800,2026-03-25T22:35:02+09:00,2026-03-25T22:35:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,178,テレビ熊本 警察によりますと、２５日午前６時前、上益城郡御船町で、御船インターチェンジから九州自動車道上りに合流しようとした軽トラックと本線を走っていた大型トラックが衝突しました。 この事故で、軽トラックを運転していた熊本市南区城南町隈庄に住む農業、宮崎 正和さん（８６）が病院に搬送されましたが死亡しました。 警察が当時の状況を調べています。 テレビ熊本,[],[]
熊本学園大学『地域未来創造学環』 来年４月に開設へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3b6f3718c27582e9553673ad51887983ab49c932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023370-tku-000-1-thumb.jpg?exp=10800,2026-03-25T22:32:01+09:00,2026-03-25T22:32:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,272,テレビ熊本 熊本学園大学は地域課題の解決を担う人材の育成を目指す『地域未来創造学環』を来年４月に開設すると２５日発表しました。 学部に相当する『地域未来創造学環』は商学部や経済学部など４学部の分野を横断して学ぶ新しい組織です。 入学定員は３０人で、人口減少などの地域課題を多角的に解決できる人材育成を目指すとしています。 会見で林 裕 学長は「地域に貢献し地域のリーダーとなれる人材を育てたい」と述べ、波積 真理 学環長は「地域課題や多文化共生に興味のある学生を募り、持続可能な地域の未来を担う人材を育成したい」と抱負を述べました。 テレビ熊本,[],[]
天草市で早期米の田植え【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3feb34e6b4edc9d3e575d7706b205f4bfe311f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023369-tku-000-1-thumb.jpg?exp=10800,2026-03-25T22:24:01+09:00,2026-03-25T22:24:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,256,テレビ熊本 天草市では早くも早期米の田植えが行われています。 天草市河浦町の倉田 晋幸さんの水田では、２月下旬に種まきして育てた『コシヒカリ』の苗を田植え機を使って植え始めました。 倉田さんが作るコメは化学肥料などを使わない特別栽培米で、福岡の米問屋や個人からも毎年、注文が来るほど人気があり、すでに、ほぼ売り先が決まっています。 倉田さんによりますと、「今年は水不足が心配されましたが、最近は雨が降っているので例年通り田植えをすることができた」ということです。 ７月下旬には稲刈りが始まる予定です。 テレビ熊本,[],[]
天草市で『タケノコ掘り体験会』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/367686962dea14a1dade4b8995bf52ee46c8fb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023368-tku-000-1-thumb.jpg?exp=10800,2026-03-25T22:21:01+09:00,2026-03-25T22:21:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,384,テレビ熊本 天草市で『タケノコ掘り体験会』が開かれました。 【参加者】 「デカッ、デッカ」 天草市宮地岳町ではタケノコを使った地域おこしが行われていて、地元の住民らでつくる天草里山会は去年から『タケノコ掘り体験会』を開いています。 参加したのは、県内外の幼児から７０代までの家族連れなど１４人です。 参加者たちはスタッフから掘り方のコツを教えてもらい、クワなどの道具を使って上手に掘り出していました。 【参加者】 「思ったより（堅くて）しっかりしていました。うまくできなかったのがちょっと悲しいですけど、よかったです」 【参加者】 「だんだん土が硬くなっていって大変だったけど、協力して採ることができたので良かったです」 参加した親子連れなどはそれぞれ２キロから７キロのタケノコを掘り出し、「持ち帰って煮物にしたり、焼いたりして食べます」と話していました。 テレビ熊本,[],[]
少子化で園児減少　７５年の歴史に幕 八代市立宮地さくら保育園が今年度で閉園【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9c96dbf1d1bf3702679b257df0f2caa7e0a83b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023367-tku-000-1-thumb.jpg?exp=10800,2026-03-25T22:18:01+09:00,2026-03-25T22:18:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,575,テレビ熊本 少子化に伴う園児の減少により八代市立宮地さくら保育園が今年度で閉園します。２５日は、卒園児のほかに地域の人たちも集まって閉園式が行われ、７５年の歴史に幕を閉じました。 八代市妙見町１９５１年に八代神社の社務所内に開設された託児所が始まりとされる八代市立宮地さくら保育園です。 ピーク時は１００人を超える卒園児がいましたが、少子化に伴う入園児の減少により今年度末で閉園することになりました。 ２５日の閉園式には卒園児のほかに小学生や地域の住民などおよそ１６０人が参加。 小野 泰輔市長が「八代市の出生数はこの１０年で３分の２近くに減少するなど少子化が進む中、地域をどうやって守っていくかという課題があるが、２５日は多くの子供たちが遊び、成長した保育園の歴史を皆さんとかみしめたい」と挨拶しました。 このあと参加者全員で保育園の園歌を合唱。 ７５年の歴史に幕を閉じました。 【園児】 「かなしい」「みんなとあそぶのがたのしかった」 【八代市立宮地さくら保育園 松永 百合 園長】 「感謝しかない。地域がすごく温かくて、なくなるのがとても寂しいが、〈たくさんの思い出をありがとう〉という気持ち」 八代市では宮地さくら保育園の閉園により市立の保育園は８園から７園に減少。また、６園あった市立の幼稚園も再編され、新年度は２園となります。 テレビ熊本,[],[]
北陸の名産品が勢ぞろい　鶴屋で『加賀百万石と越後の国にいがた展』始まる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/20fe1ea0d5417e349a0af5c75befe64620ffcb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023366-tku-000-1-thumb.jpg?exp=10800,2026-03-25T22:14:01+09:00,2026-03-25T22:14:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,449,テレビ熊本 新潟や石川を中心に、北陸の名産品が勢ぞろいです。 『加賀百万石と越後の国にいがた展』が、熊本市の鶴屋百貨店で始まりました。 ２５日から始まった鶴屋百貨店のイベントには新潟や石川を中心に、北陸の名店、５４店舗が出展。 漆器や染め物といった工芸品のほか、最新のスイーツまで幅広いジャンルの商品がずらりと並びます。 また、新潟県の魚沼・塩沢産の『コシヒカリ』を使用したおにぎりや、富山県の郷土料理『ます寿司』などは会場で実演販売されていて、できたてを購入することができます。 こちらは、日本海でとれた海の幸をぜいたくに味わえる海鮮丼。 足が早いためなかなか市場に出回らないという甘みが強い『ガスエビ』と呼ばれるエビを使ったこだわりの一品です。 初日の２５日は、多くの人でにぎわいを見せていました。 【客】 「本当は（現地に）行きたいがなかなか行けないので、新幹線も直通では行けないので来た」「毎年やっているから楽しみ。イベント期間中は毎日来る」 このイベントは３月３１日までです。 テレビ熊本,[],[]
決意新たに「挑戦し続ける社会人に」　熊本大学 卒業式（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e2f332cbb0e4004fe4f53897918a8a31b2bbbdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023365-tku-000-1-thumb.jpg?exp=10800,2026-03-25T22:11:01+09:00,2026-03-25T22:11:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,587,テレビ熊本 ２４５８人の若者たちが希望の門出を迎えました。熊本大学の卒業式が２５日行われ、学生たちは晴れ晴れとした表情で新たな一歩を踏み出しました。 【卒業生】 「失敗を恐れずに挑戦し続ける社会人になりたい」 ２５日は、熊本県立劇場で熊本大学の卒業式と修了式が行われ、七つの学部の卒業生と大学院などの修了生合わせて２４５８人に学位記や修了証書が授与されました。 式では、小川 久雄学長が「大学で身につけた知識も経験も、それを社会の中で生かしてこそ意味を持ちます。勇気を持って最初の一歩を踏み出してください」と激励しました。 そして、卒業生を代表し、法学部の井上 実璃さんが答辞を述べました。 【井上 実璃（いのうえ・みのり)さん】 「様々な視点から物事を捉え、真摯に課題に向き合っていくことこそが大学という恵まれた環境で学んできた私たち一人一人が誠実に果たすべき使命であると強く感じています」 【卒業生】 「サークル活動に力を入れていたんですけど、１年生のとき（映画研究部を）立ち上げ、４年生までしっかりと盛り上げることができたのでそれが自分の中で一番の思い出となっています」 【卒業生】 「将来は建築関係の仕事に就きながら地域を盛り上げていけるような人になりたい」 ２５日は、あいにくの雨でしたが、卒業生たちは晴れ晴れとした表情で、新たな一歩を踏み出しました。 テレビ熊本,[],[]
再発防止へ　熊本市電同士で追突事故から１年　大西市長が市電に乗り安全確認（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f319a6405c47644e36078bdeab25e44c399bfaed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023364-tku-000-1-thumb.jpg?exp=10800,2026-03-25T21:53:01+09:00,2026-03-25T21:53:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,845,テレビ熊本 熊本市電同士で追突し１５人の負傷者を出した事故から２５日でちょうど１年です。再発防止に向け２５日は大西市長が市電に乗り安全確認を行いました。 事故は、去年３月２５日午前８時半ごろ、『熊本城・市役所前電停』で止まっていた車両に後ろから走ってきた車両が追突、乗客と運転士合わせて１５人が重軽傷を負いました。 国交省・運輸安全委員会の調査では「追突した車両の運転士はブレーキを操作したものの十分に減速せず先行車両に衝突した」ことが判明しています。 事故から２５日で１年、大西市長が交通局職員に訓示しました。 【２５日・交通局で市長訓示】 「一人一人の人間が、一人一人の行動が市民の安全を守っている、利用者の安全を守っているんだという気持ちでぜひ頑張ってほしいと思う」 【尾谷 いずみ 影リポ】 「大西市長が、これから市電に乗り込みます。自ら安全対策の確認を行うということです」 大西市長が乗った回送車両は１年前に追突事故を起こした車両です。 市長は運転席横に立ち、運転士による確認呼称が行われているかや事故後、車両に設置した速度計の表示など確認しました。 【車内で大西市長】 「スピードメーター（速度計）があった方が目安として分かりやすい？」 【運転士】 「電停に進入する際の自分自身の速度感覚を確認できる」 【大西市長】 「確認できるようになったのは大きいですね」 【尾谷影リポ】 「車両が市役所前のカーブに差し掛かります。間もなく事故現場です」 追突事故後、市交通局は全電停の手前１００メートル付近の路面に白い三角の表示を設置、確実な減速を目指しています。 【大西市長】 「スピードメーター（速度計）を付けることで分かりやすくなったと運転士にも話を聞いたが、ハード面の改善で安全面が向上したと私自身も確認した」 去年の追突事故後、熊本市は『市電再生プロジェクト』を立ち上げ安全を最優先に、レールの改修や乗務員の労働環境改善へ向けた正規雇用化など取り組みを進めています。 テレビ熊本,[],[]
ネットバンキングでおよそ１億円　天草市の会社が詐欺被害に・・・手口とは【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/10384bb19522dfc88e0707a2213be77089611bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023363-tku-000-2-thumb.jpg?exp=10800,2026-03-25T21:46:01+09:00,2026-03-25T22:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,637,テレビ熊本 ネットバンキングでおよそ１億円を相手の口座に送ってしまったということです。 警察は天草市の会社が３月２０日、およそ１億円をだまし取られる被害に遭ったときのう発表しました。その手口とは。 警察によりますと、３月２０日、天草市の会社で、事務員の女性がパソコンを操作していたところ、このようなアナウンスと警告音が鳴りました。 「ウイルスに感染している恐れがあります。電源を切らないでください」 女性は表示された『０１０１』から始まる国際番号に電話。 不慣れな日本語を話す電話口の男性から指示されるがままパソコンを操作したところ、気付かぬうちにネットバンキングでおよそ１億円を会社の口座から相手の口座に送っていたということです。 回数は合わせて１０回、時間にしておよそ４０分でした。 不安に感じた女性はおととい、金融機関や警察に相談。金融機関が履歴を確認したところ、だまし取られていることが判明しました。 ウイルスに感染したかのような嘘の警告で不安をあおり、サポートの名目で金銭をだまし取しとるいわゆる『サポート詐欺』の手口とみられています。 警察は詐欺事件として捜査していて、次のように注意を呼びかけています。 【熊本県警察本部生活安全企画課 井上 照貴 次席】 「被害に遭わないために、警告表示画面には従わずすぐに画面を閉じる。ＯＳやソフトウェアを最新状態に保つ。ウイルス対策ソフトを導入する。一人で悩まずに警察に通報・相談するなどの対策をお願いします」 テレビ熊本,[],[]
ゆりかご公表から４年 大学を卒業　宮津 航一さん 新たな出発【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/032c147a0877dd4f3108ba38cf7d6de40597df38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023362-tku-000-2-thumb.jpg?exp=10800,2026-03-25T20:58:01+09:00,2026-03-25T21:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,3007,テレビ熊本 熊本市の宮津 航一さん。『こうのとりのゆりかご』いわゆる赤ちゃんポストに預け入れられた子どもだと公表して４年。先日、大学を卒業しました。航一さんの新たな出発までを追いました。 卒業式の朝です。２月引っ越したばかりの事務所兼自宅のリビングには実母、航一さんを産んでくれたお母さんの写真が置かれていました。 【宮津 航一さん（２２）】 「〈天国からずっと見てくれてるのかな〉と思うので、特段いろいろ語りかけることはないですけど」 Ｑ心には、いつもいらっしゃる 「そうです」 【式辞・堤裕 昭 学長】 「本日、卒業を迎える皆さんの多くが本学に入学したのは２０２２年のことです」 ２０２２年春、航一さんは自らの生い立ちを公表しました。 【２２年４月・航一さん（１８）】 「預けられたときに履いていた靴がこの靴です」 航一さんは２００７年５月『こうのとりのゆりかご』に預け入れられました。 航一さんは身元が分からないまま宮津さん夫妻に迎えられます。 【２２年４月・宮津みどりさん】 「（ゆりかごへの預け入れ）そうでなくても、そうであってももう受けるって決めたのでかわいがって育てようと思いました。一緒にお風呂に入ったり、３人で寝たり、朝から晩までべったりしてるのでアッという間に懐いてですね、甘えるようになりました」 のちに航一さんの実の親のことが分かったとき、宮津さん夫妻は隠すことなく航一さんに伝えました。 【２２年４月・航一さん（１８）】 「僕自身、母親の存在が分かったときに交通事故で亡くなっていたことも分かって、そこに関して悲しみとかはあまり思わずに、逆に出自が分かったことに、母の存在が分かったことにうれしかったというか、分かってよかったなと思った気持ちの方が強かったです」 航一さんは宮津さん夫妻の実の子どもや、夫妻が養育を担う他の子どもたちとともに成長。高校２年のとき、航一さんは宮津さん夫妻と普通養子縁組を結び正式に親子となりました。 【２２年４月・航一さん（１８）】 「僕は（ゆりかごに）預けてくれたことには感謝しているし、そのおかげで今の生活があるので預けてくれてよかった。僕だけじゃなくて『ゆりかご』に預けられた子みんなが幸せに育ってほしい」 航一さんは、高校３年のときから子ども食堂の運営を続けています。 【２２年４月・航一さん（１８）】 「両親（宮津夫妻）が前からずっとボランティア活動をやっていたので自分としてはそれが自然というか、そういう両親の姿を見て〈かっこいいな〉と思って。実際に声を上げてやることが必要だなということを感じて」 大学生になった航一さんはさらに新たな活動を始めます。 【２３年１０月会見・航一さん（１９）】 「本日１０月１０日、子ども大学くまもとを設立いたしました」 航一さんが『ゆりかご』に預け入れられた時航一さんを最初に抱き上げた、当時の慈恵病院看護部長・田尻 由貴子さんと法人を設立し『子ども大学くまもと』をスタートさせました。年２回のペースで開き、３月までに５回の開講を数えています。 【３月１５日 第５回子ども大学くまもと 九州ルーテル学院大で航一さん】 「私は『ゆりかご』があったから命を救ってもらった。それをいろんな人に知ってほしいと思ってメッセージを届けています。私以外に（ゆりかごに預け入れられた）１９２人の子どもがいます。きっと皆さんの身近にもいる。〈親がいない子だから〉とかレッテルを張らずに当たり前に関わってほしい」 【参加児童】 「生い立ちを話すというのはつらいこと、勇気がいることと思うんですけど、それでも頑張ってみんなのために公開しようとしているのを素晴らしいと思いました」 総合管理学部の学生として授業を受ける平日の航一さんです。 【総合管理学部宮園博光教授】「県立大学総合管理学部は特に外のフィールドワークが多いんですけど、どんどん外に出ていく素晴らしい体験をしていると思いますし、他の学生にもいい影響を与えていると思います」 【今年２月２１日玉名市民会館】【航一さん講演】 「（赤ちゃんが）山林に遺棄されたり、そういう事件も後を絶ちません。でもその選択をせず熊本までやって来て『ゆりかご』に命を託す、つなぐ、そういう役目を果たしてくれた（『ゆりかご』に）預けた人たちにはもっと社会は理解をすべきだと思います。預けた人たちを責めても何も変わりません。なぜ私たちはその人たちの窓口になれなかったか、助け船になれなかったか、そこを考えなければゆりかごが要らない社会にはつながらない」 いつしか『大学生講演家』の肩書を持つようになった航一さん、この４年間に県内外で行った講演は合わせて１７７回。この日は講演に加え両親とともにシンポジウムに参加することになりました。宮津家で航一さんはどのように家族となじんでいったのか。 【航一さん（２２）】 「（学校の部活動に）自転車で行くより父の車に乗せていってもらったりそういう親子の時間があった。たくさんの人数で生活してるけど両親も私だけでなく他の里子も含めてその子と二人の親子の時間をつくってくれた」 【母・宮津みどりさん（６７）】 「新しく入って来た子は不安だったり寂しかったり家族に馴染めていない弱い立場なのでそういう子どもはみんなで守りましょうというモットーがありました」 【２５年５月・子どもを乗せ車を運転する航一さん（２１）】 この日、航一さんは両親が運営するファミリーホームで養育している子どもを車で送迎していました。自身にとって父と二人だけの車の中がそうであったように、航一さんも今、事情を抱えやってきた子どもとの時間を大切にしていました。 【２５年５月・航一さん（２１）】 「自分の生い立ちを気にしたり不安になったりすれば声をかけてくれるだろうしそういう時が（自分の）出番なのかなと思いますね。『航一兄ちゃんだったら話せるんじゃないかな』『言えるんじゃないかな』ってポロッとつぶやいてくれるような」 航一さんは、就職はせずこれまでの活動を継続し自分の道を進むと決めました。 【２５年５月・航一さん（２１）】 「講演家としてはいろんな所でゆりかごの当事者として私だから話せること、伝えられることを伝えていかないといけないと思うし子ども食堂とか子ども大学では一緒に生活をするわけではないけどもその関わりの中で子どもとか家庭とか、最終的には地域が変わるような、そういう働きかけができるんじゃないかなと思っています」 そして今月、航一さんは大学を卒業しました。 【卒業式後・航一さん（２２）】 「自分なりにいろいろ考えて社会人となる４月からは『いのちの語りびと』っていう自分の中に肩書をつけまして命の大切さとか自分が歩んできた道を多くの子どもたち、多くの方々にまずは講演という形で届けていきたい」 Ｑ（ゆりかごに預け入れられた他の１９２人の子どもたちへ）「ずっと言い続けてることですがいろいろな境遇はあっても一人じゃないっていうことと前を向いていれば、自分（私）がしてもらったように誰かが支えてくれるし、誰かが応援してくれるし、ちゃんと未来があるって子どもたちに伝えたいなと思っています」航一さんは、これからも「『子どもたちのお兄ちゃん』であり続けたい」と思っています。 テレビ熊本,[],[]
新小学１年生の『ランドセルファッションショー』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0379df092d45e5cf42159b8d4289e0ed36e5c23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023361-tku-000-1-thumb.jpg?exp=10800,2026-03-25T12:10:02+09:00,2026-03-25T12:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,222,テレビ熊本 ４月、小学校に入学する新１年生の『ランドセルファッションショー』が熊本市中央区のエルセルモ熊本で行われました。 チャペルのバージンロードをランウェイに見立てた会場には約３０人の子どもたちが 家族に見守られながら登場。 入学式で着る洋服と真新しいお気に入りのランドセル姿でポーズを決めると、会場から大きな拍手が送られました。 そして１人ずつ小学校で頑張りたいことを発表しもうすぐ始まる学校生活に期待を 膨らませていました。 テレビ熊本,[],[]
天草市の会社が「サポート詐欺」で約１億円の被害に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/57d6a0d298684730e19d52bb7d298d84111a4041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-90023360-tku-000-1-thumb.jpg?exp=10800,2026-03-25T12:07:01+09:00,2026-03-25T12:07:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,373,テレビ熊本 警察はパソコン画面でうその警告で不安を煽るいわゆる「サポート詐欺」で天草市の会社が３月２０日、約１億円をだまし取られる被害にあったと発表しました。 警察によりますと、被害にあったのは天草市の会社で３月２０日、午後２時ごろ 事務員の女性がパソコンを操作していたところ、「ウイルスに感染している恐れがあります。電源を切らないでください」というアナウンスと警告音が鳴りました。 女性は、「０１０１」から始まる国際番号に電話。 不慣れな日本語を話す電話口の男から指示を受けパソコンを操作したところ、ネットバンキングで約１億円を会社の口座から相手の口座に送っていたということです。 ウイルスに感染したかのようなうその警告で不安を煽り、サポートの名目で金銭を騙し取るいわゆる「サポート詐欺」の手口とみられていて、警察が捜査しています。 テレビ熊本,[],[]
