headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
きれいめからミリタリーまで、“ロングコート”の着こなし方法は街の大人から学べ！（OCEANS）,https://news.yahoo.co.jp/articles/f3a85e1b157fb9763968eb1043418f5e3550dfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00053882-oceans-000-1-view.jpg?exp=10800,2026-03-25T22:00:00+09:00,2026-03-25T22:00:00+09:00,OCEANS,oceans,OCEANS,1461,きれいめからミリタリーまで、“ロングコート”の着こなし方法は街の大人から学べ！ 冬に大活躍するのは既報の通り。いわゆるスプリングコート的な薄めの１着であれば、文字通りに春まで頼れる。シュッと見えがインスタントに叶うロングコートは、旬の時期を半分過ぎたばかり。まだまだ間に合う今の気分の楽しみ方、街の洒落者から学んでおこう。 【写真17点】「きれいめからミリタリーまで。ロングコートの着こなし方法は街の大人から学べ！」の詳細写真をチェック ① シャツ合わせと色合わせで、品良くセンス良く コート＝バブアー×イレーヴ シャツ＝ルパルク カットソー＝フルーツオブザルーム デニム＝アーバンリサーチ×シオタ シューズ＝クラークス 帽子＝ブティック 眼鏡＝ボッテガヴェネタ 伊勢淳哉さん（43歳） 過去数度に渡りコラボレーションを発表した蜜月の両者による、シックでヘビーデューティなロングコートが主役。ビッグなAラインシルエットで、太めのパンツとも相性良し。 ただしインナーにはプレーンなシャツを合わせて、ルーズな印象を程よく緩和。ネイビーのコートとブルーシャツの色合わせも美しく、遊びある青いキャップにも必然性が生まれる。 ② 冬のワンツーコーディネイトの揺るがぬ主役に コート、デニム＝ともにジーユー ジャケット＝古着 シューズ、バッグ＝ともに不明 帽子＝カンゴール 眼鏡＝ジンズ マフラー＝ジーユー×アンダーカバー リング＝ザラ リング2＝エイチアンドエム SOUさん（41歳） たっぷりしたシルエットのコートを着て、ワイドデニムをはく。夏のTシャツ＆ショーツにも負けず劣らずの気軽さを持つ、冬ならではのワンツーコーディネイトだ。 黒ベースでまとめたSOUさんのように、上下のトーンを揃えればより今の気分に。インパクトのあるマフラーや大人っぽいレザーシューズなど、小物での味付けもお忘れなく。 SOUさん（41歳） ［Detail Shot］ SOUさん（41歳） ［Detail Shot］ ③ タックインを駆使して、丈のギャップでポイントメイク コート、シャツ＝ともに古着 Tシャ＝ヘインズ パンツ、シューズ、バッグ＝すべてビズビム 眼鏡＝白山眼鏡 腕時計＝ロレックス ブレスレット＝エルメス 菅野翔太さん（32歳） 発色のいいグリーンの古着コートは、絶妙な丈感ながらロングに認定。タックインとのバランスを見ればより長く見えるし、何より洒落ているから丈の長さへの異論は認めない。 パンツ＆シューズはアーシーなカラーパレットでまとめてグリーンとの親和性を高め、インナーとエコバッグで白の爽やかさをナチュラルに注入。実にいい塩梅。 菅野翔太さん（32歳） ［Detail Shot］ ④ ファットなミリタリー系なら、着膨れ無用でパンツも選び放題 ジャケット/アウター＝オリジナル ニット＝イヤーズアゴー Tシャツ＝ラッセル デニム＝チャーチルロンパー 靴＝ミラボロ バッグ＝ノティグ 腕時計＝カシオ 眼＝アキラ ニット帽＝アンドリューマッケンジー アクセサリー＝ジョーシルバー ホン・コニさん（29歳） 丈も身幅も余裕あるミリタリー系のロングコートは、この冬に際立って支持率を伸ばした大注目株。タフ＆イージーに扱える取り回しの良さが真骨頂の、気分のデイリーウェアだ。 合わせやすさだって特筆で、インナーが着膨れする心配は無用、かつパンツのシルエットも問わず。だからご覧の通り、レイヤーで遊べてブルーデニムにもしっかり寄り添う。,[],[]
「20億円を探すため山梨に移住」はんにゃ.金田が歩み始めた“トレジャーハンター”の夢（OCEANS）,https://news.yahoo.co.jp/articles/191f31550663a089c309c489761441bcd3d38600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00053845-oceans-000-1-view.jpg?exp=10800,2026-03-25T21:00:00+09:00,2026-03-25T21:00:00+09:00,OCEANS,oceans,OCEANS,1667,「20億円を探すため山梨に移住」はんにゃ.金田が歩み始めた“トレジャーハンター”の夢 移住企画の取材候補を探していたとき、「はんにゃ.金田 哲が40歳を前に山梨へ移住した」という噂を聞いた。しかも理由は、プリンセス天功の埋蔵金を探すため。 【写真10点】「はんにゃ.金田が歩み始めた“トレジャーハンター”の夢」の詳細を写真でチェック 冗談か、本気か。芸人のネタか、人生の決断か。そう思って本人に話を聞けば、想像以上の熱量で宝探しについて語り出した。 1986年生まれ、愛知県出身。2005年、川島章良とお笑いコンビ「はんにゃ」を結成し、ボケを担当。2009年『爆笑レッドシアター』出演を機にブレイク。俳優としても活動し、映画『私の優しくない先輩』（2010年）でTAMA映画賞最優秀新進男優賞を受賞。映画、『燃えよ剣』、『ヘルドッグス』などに出演し、2024年の大河ドラマ『光る君へ』では藤原斉信を演じた。40歳を前に山梨へ移住・結婚。現在は山暮らしと“埋蔵金探し”という独自のライフスタイルをYouTubeで発信している。 なぜ今、宝探しなのか。40歳でロマンに踏み出した男の現在地を追った。 分からないからこそ、宝探しは人生を面白くする ――今回、移住された著名人を取材する企画で、ぜひお話を伺えればと。 いや、ありがたいです。プリンセス天功さんが全国6カ所に宝を埋めたっていう話、あるじゃないですか。1カ所20億円以上とも言われている埋蔵金。その有力候補地が山梨なんじゃないか、という仮説に辿り着いたんです。 昔から歴史や考古学が好きで、芸人になるかトレジャーハンターになるか迷ったくらい（笑）。なので結論から言うと、埋蔵金を掘り当てるために山梨に移住しました。 移住前、山梨旅行に出かけた際の写真。 ――思いつきの行動ではなく、昔から本気でお好きだったんですね。ちなみに、他にも有力な場所はあるんですか？ 僕の中では「ここだろうな」という場所は一つあります。でも言えないですね（笑）。実際、山梨に来たと話すと“仲間”からDMが届くんですよ。「ここ怪しいですよ」とか「昔こんな計画があったらしいです」とか。 元々、山梨が好きでよく遊びに来ていたし、数年前から東京以外での生活を考えていて、そんなときに縁と勘が重なって山梨に移住しました。正直、簡単に住めたわけではなくて、何度も壁にぶち当たって諦めるしかないのかと思った時期もあったけれどいろんな奇跡が起きて山梨に住めるようになったんですよ。 もちろん噂の真偽は分かりません。でもそこがいい。宝探しって、究極のエンタメだと思うんです。ワクワク出来るそんな人生がいいなと。 勘で動き、人とつながる。宝探しは足で稼ぐ 勘で動き、人とつながる。宝探しは足で稼ぐ ――実際はどうやって探しているんですか？ 勘ですね。「ここ怪しいな」と思った場所に行く。この前も怪しいと思って入った喫茶店でお店の人に話を聞いたら「そこにはないよ」って言われたんですけど、コーヒーを出してくれた手が震えてたんですよ。 ――怪しいですね。 でしょ？（笑）口止めされてる関係者かもしれないし、とにかく今は勘を頼りに動いてます。 同時に、情報が集まるコミュニティも作りたいので、まず今は足で稼ぐ段階。地元を回って、人に会って、お店に顔を出す。傍から見たら「美味しいもの食べて遊んでるだけじゃん」って思われるかもしれないですけど、その通りです（笑）。でも今は、それでいい。 短期じゃなく中長期で見てますから。知り合いが増えて、つながりができて、その先に情報が流れてくると思っているので。必ず誰かが知っていて、それが少しずつつながってくるんです。言えることと言えないことはありますが、「ここまで分かっている」「ここがつながる」という線はかなり動いています。 ――他の探し方は？ 基本は“足ファサ”ですね。怪しいと思った場所に行って、足でファサファサ探す。いわゆる現地調査です（笑）。それと並行して歴史も勉強しています。,[],[]
窪塚洋介＆愛流が親子でジーンズコーデを披露。名作デニム「Lee 101」101周年コレクションが登場！（OCEANS）,https://news.yahoo.co.jp/articles/d180e2f0d11006654f4bfb6956ace6750dde1d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00054089-oceans-000-1-view.jpg?exp=10800,2026-03-25T20:00:00+09:00,2026-03-25T20:00:00+09:00,OCEANS,oceans,OCEANS,1117,窪塚洋介＆愛流が親子でジーンズコーデを披露。名作デニム「Lee 101」101周年コレクションが登場！ アメリカ発のデニムブランド「Lee（リー）」を象徴するモデル「101」が、今年誕生から101周年を迎える。これを祝し「Lee 101 101st ANNIVERSARY」コレクションが登場した。 【写真13点】「窪塚洋介＆愛流が親子共演。名作デニム「Lee 101」101周年コレクションが登場！」の詳細を写真でチェック 1925年に誕生した「Lee COWBOY 101」は、のちに「Lee RIDERS 101」として進化。普遍的なデザインと確かな機能性で、多くの人々に愛されてきたブランドのマスターピースである。 アンバサダーは窪塚洋介＆愛流親子 アンバサダーは窪塚洋介＆愛流親子 101周年のテーマは「Past & Future」。伝統を継承しながら、次の時代へとつないでいくコレクションだ。 アンバサダーは窪塚洋介＆愛流親子 プロモーションには、俳優の窪塚洋介さんと窪塚愛流さんを起用。 アンバサダーは窪塚洋介＆愛流親子 独自のスタイルを築いてきた洋介さんと、次世代のアイコンとして注目される愛流さんが、Leeのメッセージ「A Spirit in Jeans 変わらないものをもつ」を体現する。 伝統と新技術。その両方をデニムに 伝統と新技術。その両方をデニムに 今回のコレクションは、「Lee COWBOY」と「Lee RIDERS」という2つの系譜をベースに構成。伝統的なディテールを残しながら、現代的なサイズ感へアップデートされている。 さらにデニムには、長瀬産業とカイハラが共同開発したリサイクルインディゴ「Enzy BLUE」を世界で初採用。廃棄予定の染色糸からインディゴ成分を抽出して再利用する環境配慮型の染色技術によって生まれたデニムは、身につけた人の気分をより気持ち良くさせてくれる。 伝統と新技術。その両方をデニムに ラインナップはメンズ12型、レディース10型の全22アイテムの大ボリューム。ここからは注目モデルをご覧いただこう。 101 ANNIVERSARY COWBOY 101 4万4000円／リー 1925年〜40年代前半の“COWBOY期”のディテールを踏襲したデニムジャケット。右綾セルビッジデニムを使用し、当時のディテールを残しながら現代的なサイズ感へとアップデートされた周年限定モデルだ。 101 ANNIVERSARY COWBOY 101-J 2万7500円／リー ヘアオンハイドラベルやシンチバックなど、当時のディテールを再現した至極の一本は、デニムラバーも納得の仕上がりだ。,[],[]
リーバイスのスタッフがガチで選んだ人気デニムBEST3。流行のバレル、待望の復刻ジーンズも（OCEANS）,https://news.yahoo.co.jp/articles/adc5dbf68f3ec07ddeb34c82c1b43177e440f0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00053964-oceans-000-1-view.jpg?exp=10800,2026-03-25T20:00:00+09:00,2026-03-25T20:00:00+09:00,OCEANS,oceans,OCEANS,1178,リーバイスのスタッフがガチで選んだ人気デニムBEST3。流行のバレル、待望の復刻ジーンズも 春の陽気に包まれるこれからの時季、ジーンズの「青」は街中でひときわ映える。新しい一本を手に入れるなら、やはり真っ先に足を運ぶべきはリーバイスのショップだろう。ということで今回は、リーバイス原宿店のスタッフがリアルに愛用するジーンズBEST3を聞いてみた！ 【写真35点】「リーバイスのスタッフがガチで選んだ人気デニムBEST3」の詳細を写真でチェック 訪れたのは「リーバイス 原宿フラッグシップストア」 「リーバイス 原宿フラッグシップストア」 昨夏のリニューアルオープンを経て、ますます勢いを増す同店。全3フロアからなるアジア最大級の売り場が、国内外のゲストを出迎える。1階には最新アイテムや人気モデル、1階には最新アイテムや人気モデル、2階にはウィメンズラインが並び、3階には工房を併設し、裾直しや自分だけの一本を作るカスタムなどの相談も随時受け付けている。 住所：東京都渋谷区神宮前6-16-12 神宮前グリーンテラス 営業：11：00〜19：00 休日：不定休 第3位：“太い”だけでは満足できない人への回答「バギーバレル」 篠原美童さん●アメカジや古着のみならずストリートにも精通し、野球アイテムを取り入れた彼の着こなしは是非とも参考にしたいところ。 美童 こんにちは。リーバイス原宿フラッグシップストア・マネージャーの篠原美童です。 ――さっそくですが、スタッフさんが「これはいい！」とガチで選んだジーンズBEST3を教えていただけますか？ 美童 承知しました！ スタッフの間で特に人気が高いモデルを厳選して紹介しますね。まず第3位は、この「バギーバレルジーンズ」です。 「バギーバレルジーンズ」1万6500円／リーバイス ――バレルシルエット自体は、以前からラインナップにあったものですか？ 「バギーバレルジーンズ」 美童 形としては以前からありましたが、今季は3色をご用意しています。中でもおすすめなのが、このティント加工を施した一本です。“使い込まれた汚れ”を加工で再現していて、ヴィンテージのような風合いが魅力なんですよ。 「バギーバレルジーンズ」 ――シルエットの特徴について教えてください。 美童 「バギーバレル」という名前の通り、しっかりとした太さがありつつ、全体的に丸みを帯びています。太ももから裾に向けて、カーブを描くようなラインが特徴ですね。 「バギーバレルジーンズ」 ――スタッフからも、独特のシルエットが支持されてランクインということでしょうか。 美童 その通りです。太めのジーンズが欲しいとき「これを選べば間違いない」というモデルです。ステッチに少しねじれたような加工感があり、それが目を引くデザインのポイントになっています。,[],[]
「フィルソン」から“日本仕様”が登場！武骨さはそのまま、柔らかく軽い着心地に（OCEANS）,https://news.yahoo.co.jp/articles/c5ad683d2493c195f437f2b8136b3708707b04cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00054008-oceans-000-1-view.jpg?exp=10800,2026-03-25T19:00:00+09:00,2026-03-25T19:00:00+09:00,OCEANS,oceans,OCEANS,793,「フィルソン」から“日本仕様”が登場！武骨さはそのまま、柔らかく軽い着心地に 1897年にシアトルで創業したフィルソン。その服はすべてがタフだ。 アイコンジャケットの「マッキノークルーザー」をはじめ、ハットやバッグにいたるまで良い意味で重く、硬い。ハンターや牧場主といった本物の耐久性を必要とする人々に向けた仕様だからだ。 ▶︎すべての写真を見る 「フィルソン」から“日本仕様”が登場！武骨さはそのまま、柔らかく軽い着心地に ゆえに日本で、特に都市生活での着用はオーバースペックになりがち。フィルソンは好きだが、出番がない──そんなジレンマを解消するのが、日本の環境に合わせて再解釈した「ジャパン エクスクルーシブ コレクション」のアイテムだ。 右●6万4900円、左●5万9950円／ともにフィルソン 右は長年着込んだような加工を施したオーガニックコットンのジャケット。愛用するほどにアタリが生まれる“育てる”一着だ。 左はコットンとリネンを掛け合わせたデニムシャツ。ドライなタッチにリネン特有のネップが、往年のワークウェアを彷彿させる。このほかラペルドジャケットやチノなど、全6アイテムを展開。 「フィルソン」から“日本仕様”が登場！武骨さはそのまま、柔らかく軽い着心地に ディレクターの金子恵治さんは製作の苦労をこう振り返る。「単に生地を軽く柔らかくするだけでは、フィルソン特有の迫力が消えてしまいます。見た目は道具そのものなのに、袖を通すと驚くほど軽い。そのギリギリのバランスを追求しました」。 「フィルソン」から“日本仕様”が登場！武骨さはそのまま、柔らかく軽い着心地に 普段の生活のなかで本物のエッセンスを無理なく楽しむ。この贅沢を実現した日本仕立てのコレクションに、惜しみない拍手を送りたい。 清水写真事務所＝写真 松平浩市＝スタイリング 加瀬友重＝文 OCEANS編集部,[],[]
ハリー・ウィンストン阪急梅田店がリニューアルオープン。オープン記念で新作リリークラスター発売！（OCEANS）,https://news.yahoo.co.jp/articles/f9dc44e177e8e2940cc102ba9826be840549333d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00053665-oceans-000-1-view.jpg?exp=10800,2026-03-25T16:00:00+09:00,2026-03-25T16:00:00+09:00,OCEANS,oceans,OCEANS,1067,ハリー・ウィンストン阪急梅田店 「ハリー・ウィンストン」の国内有力拠点のひとつが、新たな姿へと生まれ変わった。 3月17日、大阪・阪急うめだ本店5階の「ハリー・ウィンストン阪急梅田店」がリニューアルオープン。最新デザインを取り入れたメインサロンと、ブランド初のコンセプトスペース「The World（ザ・ワールド）」という2つの空間を備えた新サロンとして再始動した。 メインサロンは、昨年移転オープンした銀座フラッグシップ同様、ブランドの伝統的な意匠を現代的に再解釈。コレクションジュエリーからハイジュエリー、さらにはタイムピースまでを網羅し、その卓越したクラフツマンシップを体感できる空間に仕上げられている。 ハリー・ウィンストン阪急梅田店 一方で注目したいのが、新設された「The World」。透明感のあるガラスウォールや厳選されたファニチャー、柔らかな照明演出によって構成されたこのスペースは、より開かれた空気感のなかでブランドの世界観を味わえるのが特徴だ。メインサロンとシームレスにつながりながら、多彩な演出でクリエイションの魅力を引き出す。 「リリークラスター・ミニ・ペンダント」（ダイヤモンド×ローズゴールド）73万7000円／ハリー・ウィンストン ※3月19日現在の価格 そして今回のリニューアルを記念し、新作ジュエリーが登場。「リリークラスター・ミニ・ペンダント」に、ローズゴールドの温もりをまとった新バリエーションが加わる。 「リリークラスター・ミニ・ペンダント」は、軽やかで立体的なフォルムと、繊細にセッティングされたダイヤモンドが織りなす花びらのラインが特徴。日常のスタイリングにも取り入れやすいサイズ感ながら、現代的なエレガンスを体現する人気シリーズだ。今回の新作では、ダイヤモンドの輝きにローズゴールドの柔らかな色味が重なり、よりフェミニンで洗練された印象へと昇華している。 「リリークラスター・ミニ・ペンダント」 なお、この新作「リリークラスター・ミニ・ペンダント」は、世界に先駆けて「ハリー・ウィンストン阪急梅田店」で先行発売。リニューアルした空間とともに、いち早くその魅力を体感できる。 店舗の刷新とともに、新たなアイコンの誕生を告げる今回のリオープン。ブランドの現在地と進化を同時に提示する場として、注目を集めそうだ。 ［店舗詳細］ 「ハリー・ウィンストン阪急梅田店」 場所：大阪府大阪市北区角田町8-7 阪急うめだ本店5階 営業：10：00～20：00（不定休、施設に準ずる） OCEANS編集部,[],[]
ディオールから“潮風”薫るキャンバススニーカーが登場！華やかな刺繍で春コーデに彩りを（OCEANS）,https://news.yahoo.co.jp/articles/a437c16ea5f55b38fbef327d652b18a6a2bcbdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00054020-oceans-000-1-view.jpg?exp=10800,2026-03-25T15:00:00+09:00,2026-03-25T15:00:00+09:00,OCEANS,oceans,OCEANS,662,右●14万5000円、左●23万円 ／ディオール 足元が軽くなると春だなと思う。革靴やブーツから、キャンバススニーカーへ。スニーカーはシューズクロークの中の馴染みの一足ではなく、新しい季節に相応しい、異なる趣の一足が欲しい。 ▶︎すべての写真を見る そんな気分にフィットするのが、ディオールの2026年サマー コレクションに登場した「ディオール ソルトウィンド」だ。アメリカの海兵隊がボート乗船時に履いていたというキャンバススニーカー。そのスニーカーの様式を、ディオールのスタイルを通じて再解釈したのである。形は昔ながら、でも、やっぱり、デザインが非凡だ。 左はアッパー全面に凝った刺繍を施したタイプ。タペストリーのようなその意匠からは、どこかオリエンタルなムードも感じられる。代官山にオープンした世界3店舗目となるコンセプトストア「ディオール バンブーパビリオン」の限定商品で、その刺繍は古くからの装飾編みのひとつ「マクラメ編み」とクロスステッチを施したもの。一足の製作には80時間を要するという。 右のスニーカーの刺繍は四つ葉のクローバー。シンプルだけどフックがあるし、そのモチーフが幸運を呼び込むかもしれない。どちらを選んでも、コーディネイトに上品なアクセントが加わるはずだ。 いつものキャンバススニーカーから漂うのは、いわばカラリと乾いたアメリカ西海岸の風。でもこのスニーカーからは、もっと豊かなニュアンスの、ラグジュアリーな“潮風”が薫る。 清水健吾＝写真 来田拓也＝スタイリング 加瀬友重＝文 OCEANS編集部,[],[]
春の一軍服“スウェット”コーデ好例をスナップで！ユニクロ、ロスアパetc.洒落者たちの愛用品（OCEANS）,https://news.yahoo.co.jp/articles/f52888e610ff76b0afc7eda1229a0789e0d32547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00054049-oceans-000-1-view.jpg?exp=10800,2026-03-25T12:00:00+09:00,2026-03-25T12:00:00+09:00,OCEANS,oceans,OCEANS,1330,春の一軍服“スウェット”コーデ好例をスナップで！ユニクロ、ロスアパetc.洒落者たちの愛用品 暖かくなり始めたこの時季、自然と手が伸びるアイテムといえばスウェットだろう。軽快でいて、合わせるアイテム次第でどんな表情にも変わる。そんな“春の一軍服”を、街の洒落者たちはどう着こなしているのか。 【写真11点】「春の一軍服・スウェットコーデをスナップで」の詳細を写真でチェック ただ楽なだけじゃない。彼らが信頼を寄せる名品のディテールと、ヘビロテしたくなる着こなしのツボをパパラッチ。これを見れば、春のスタメン選びがもっと楽しくなるはずだ。 ① タフな相棒を、バブアーで武骨に格上げ ベスト＝バブアー スウェット＝ロサンゼルスアパレル パンツ＝ノーブランド シューズ＝ティンバーランド 帽子＝ザエイチダブリュードッグアンドコー 腕時計＝セイコー ピアス＝不明 リング＝トムウッド じゅんきさん（21歳） 一軍としてヘビロテするなら、何度洗ってもへたらないタフさは必須条件。米綿らしいドライな質感と圧倒的なボリュームを誇るロサンゼルスアパレルのスウェットは、まさにその筆頭だ。 この重厚なスウェットに、あえてバブアーのベストを重ねることで、スウェットの「柔」とアウターの「硬」という素材のコントラストが生まれ、装いに奥行きが加わっている。 生成りのワイドパンツで春らしさを加えつつ、足元にはティンバーランドを据えて90s的なニュアンスを出した。 じゅんきさん（21歳） ［Detail Shot］ ② ジャケットに馴染む「上品な首元」が大人カジュアルの鍵 ジャケット＝不明 スウェット＝スリードッツ パンツ＝セブンバイセブン シューズ＝アグ 帽子＝ポストオーバーオールズ 眼鏡＝トムフォード バッグ＝ボナベンチュラ もちづきさん（39歳） 「スウェット＝カジュアルすぎる」という先入観を覆すのが、スリードッツの一着。絶妙な色味のスウェットシャツは光沢感は、ウジョーの品の良いシャツジャケットとも相性抜群。 ボトムスにはリラックス感のあるセブンバイセブンを合わせつつ、トムフォードのサングラスでクールに。ハイエンドな小物を一点投入することで、スウェットを「大人の外し」として完璧に機能させている。 もちづきさん（39歳） ［Detail Shot］ ③ “究極の普通”を、サイズ感とハイテク靴でモードに昇華 ジャケット＝サイラス スウェット＝ユニクロ パンツ＝プロップスストア シューズ＝ミズノ 眼鏡＝金子眼鏡 腕時計＝カシオ リング＝トムウッド 江上佳汰さん（28歳） 多くの人のワードローブにあるユニクロのスウェットを、一軍服として輝かせる秘訣は「サイズ選び」にある。あえてジャストすぎない絶妙なゆとりを持たせることで、こなれたシルエットを演出。 インナーに選んだロンTをスウェットの裾から数センチ覗かせることで、上下の黒の間に抜け感を作り、重たくなりがちなワントーンコーデを軽やかに見せている。 そこにサイラスのアウターを羽織り、足元にはボリューミーなミズノのスニーカーをチョイス。足元にアクセントを置いた旬のバランスが、都会的なブラックコーデを完成させる鍵だ。,[],[]
メゾン マルジェラの新作。デニムに間違いなく映える、アイウェアホルダー&ミニポーチを発見！（OCEANS）,https://news.yahoo.co.jp/articles/b49199a87528ccdde7cea95ebc7ab2174f192e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00054019-oceans-000-1-view.jpg?exp=10800,2026-03-25T09:00:00+09:00,2026-03-25T09:00:00+09:00,OCEANS,oceans,OCEANS,675,アイウェアケース チャーム6万6000円、ポーチ チャーム5万7200円、デニム15万7300円／すべてメゾン マルジェラ メゾン マルジェラが得意とするアイテムのひとつが、デニム。そして新たにクリエイティブディレクターに就任したグレン・マーティンスは、デニムにきわめて造詣の深い人物。つまり今後、メゾン マルジェラのデニムがさらに充実することは確実、という見込みなのだ。 ▶︎すべての写真を見る さて来月号の本誌はデニム特集を予定。もちろんメゾン マルジェラにもフォーカスするわけだが、ここでは特集の布石として、デニムスタイルに好アクセントかつ機能的なアクセサリーを紹介しておきたい。 2026年春夏「Co-Ed（コー・エド）」コレクションに登場した本作。ベージュのほうはアイウェアホルダー。バッグに入れると取り出しがやや面倒で、ポケットに入れるのはさすがに窮屈なサングラスなどはこちらへ。ピンクのチャームはペット用のマナーポーチ仕様となっているが、さまざまな用途で使えそうだ。 特にアイウェアホルダーのほうは「なぜ今までなかったのか」と思わず口にしたくなる、目からウロコの新アイテムではないだろうか。サングラスはもちろん、我々世代がお世話になりがちなリーディンググラスを入れるのにも最適。 いずれもスナップホルダー付きでベルトループに引っ掛けるのに最適。デニムに映えるのはもちろん、手ぶらモードを加速してこの時季のアクティブマインドを後押ししてくれるアクセサリーでもある。 清水健吾＝写真 来田拓也＝スタイリング 加瀬友重＝文 OCEANS編集部,[],[]
「裾を絞ったパンツ」で春の装いを軽やかに！参考にしたい街のコーデ好例5選（OCEANS）,https://news.yahoo.co.jp/articles/01c5663a216f359d6219e9ba16c12e99d113c573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00053924-oceans-000-1-view.jpg?exp=10800,2026-03-25T08:00:00+09:00,2026-03-25T08:00:00+09:00,OCEANS,oceans,OCEANS,1404,「裾を絞ったパンツ」で春の装いを軽やかに！参考にしたい街のコーデ好例5選 暖かな陽気に誘われて、自然と歩幅も大きくなる季節。そんなアクティブな気分に寄り添ってくれるのが、足首をキュッと絞ったドローコード仕様やリブ付きのパンツだ。 【写真11点】「裾を絞ったパンツコーデ」の詳細を写真でチェック ボリュームのあるトップスと合わせても野暮ったくならず、お気に入りのシューズも美しく際立つ魔法のディテール。街の洒落者たちは、このスポーティな要素をどう日常着に落とし込んでいるのか。5人の軽やかな足取りから、春スタイルを刷新するヒントを探ってみよう。 ① オールブラックを、足元の絞りでさらにシャープに シャツ、パンツ＝ともにバーベルオブジェクト Tシャツ＝フロント11201 シューズ＝クラークス 眼鏡＝マツダ 腕時計＝ジャガールクルト バングル＝不明 田名部敏史さん（49歳） シャツとパンツをバーベルオブジェクトで揃えた、大人の余裕漂うオールブラックスタイル。ゆったりとした心地良いシルエットながら、裾をキュッと絞ることでルーズさを払拭し、足元にシャープなメリハリを生み出している。 お気に入りのスエードシューズの存在感も際立つ、計算され尽くしたシルエット作りが見事だ。 田名部敏史さん（49歳） ［Detail Shot］ ② 都会的なテック素材とスポーティなディテールが共鳴する スウェット＝ウェイク×ミンナノ パンツ＝ダイワピア39 シューズ＝アシックス×エンノイ 帽子＝エブリワン 眼鏡＝ジンズ 腕時計＝アップル 靴下＝オールウェイズ×マイローズアーライト 久木田利彦さん（44歳） アクティブな街歩きに最適な、ダイワ ピア 39のパンツを主役にしたコーディネイト。ブランドが得意とするテック系の素材感に、裾の絞りが生むスポーティな躍動感が美しくマッチしている。 スウェットやハイテクスニーカーといったカジュアルな合わせでも、洗練されたアーバンな空気感をキープする現代的な着こなしだ。 久木田利彦さん（44歳） ［Detail Shot］ ③ 深みのあるヴィンテージスタイルに、絞りの抜け感で春を呼ぶ ジャケット、シャツ、パンツ、バッグ＝すべて古着 スウェット＝ラッセルアスレチック シューズ＝ナイキ 帽子＝カンゴール 眼鏡＝オリバーゴールドスミス 黒七味さん（47歳） ジャケットからボトムスに至るまで、全身を古着で構築した深みのあるレイヤード。アイテムの持つ味のある雰囲気を、パンツの裾を絞ったスポーティなディテールが軽やかに中和している。 いい意味でいなたさを際立たせたスタイルの中にストリートの躍動感をひとさじ加えることで、春の街に似合う絶妙なバランスに着地させた。 黒七味さん（47歳） ［Detail Shot］ ④ 個性派コートの足元に、軽快なアクティブさを忍ばせる コート＝エンリココベリ ニット＝ザラ パンツ＝ヌルトウキョウ シューズ＝ニューバランス 眼鏡＝ブラン 腕時計＝アップル 長嶋亮磨さん（28歳） 春コートのボトムスに選んだのは、ヌルトウキョウのパンツ。ロング丈のアウターは重心が上にいきがちだが、足首を絞ったパンツを合わせることで装い全体に圧倒的な抜け感とアクティブな印象をもたらしている。 スニーカーへ流れるラインも美しく、洗練とリラックスが同居する大人のお手本コーデ。,[],[]
