headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニー・ホンダ、EV「アフィーラ1」の発売中止を公表…1月の「第2弾車種」発表からわずか2カ月、何があったのか（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/13694ebb48490b7446334cb58302ddae376a72a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000007-binsiderl-000-1-view.jpg?exp=10800,2026-03-25T18:45:01+09:00,2026-03-25T18:45:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,631,発売中止を公表したアフィーラシリーズ。CES2026のソニー・ホンダブースにて撮影。 ソニー・ホンダモビリティは、2026年中に発売予定としていたEV（電気自動車）「アフィーラ1」（AFEELA1）の発売中止を公表した。3月26日、プレスリリースで明らかにした。 【全画像をみる】ソニー・ホンダ、EV「アフィーラ1」の発売中止を公表…1月の「第2弾車種」発表からわずか2カ月、何があったのか 発売中止になるのは、第1弾モデル「アフィーラ1」、また第2弾モデルの開発も中止し、アフィーラシリーズは完全に白紙に戻った形。いずれも1月に開かれた米テクノロジーショー「CES 2026」で披露していたものだ。 CES 2026では、ホンダ側から経営陣として参画した水野泰秀会長らが取材に応じるなど、まさに発売に向けたカウントダウンをしていた。 わずか2カ月で、発売中止を決定した背景には一体何があったのか。 リリース文の中で、発売中止に踏み切った背景として「2026年3月12日に発表されたHondaの四輪電動化戦略の見直しに伴い、当初の事業計画策定時にHondaからの提供を前提としていた技術やアセットの活用が困難な状況」となったことを挙げている。 ソニー・ホンダは、今回の決定にともなって、アフィーラ1の最初の出荷地域である米カリフォルニア州の予約済みのユーザーに対して、預かっている予約金の全額返済をすみやかに開始するとしている。 伊藤 有/Tamotsu Ito,[],[]
ユニコーンのスパイバー「私的整理」報道に「回答できない」。クールジャパン機構、カーライルなども出資（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2abce793afb1f8dea38ece33968b603dc4a9a2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000006-binsiderl-000-3-view.jpg?exp=10800,2026-03-25T16:32:02+09:00,2026-03-25T16:37:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1030,スパイバーは、期待のスタートアップだった。 山形県・鶴岡市にあるバイオベンチャーのスパイバーが、私的整理に入ると日本経済新聞等が報じている。同社の担当者はこの報道について、「現時点では回答できない」とBusiness Insider Japanの取材に応じた。 【全画像をみる】ユニコーンのスパイバー、私的整理「回答できない」。クールジャパン機構、カーライルなども出資 スパイバーに一体何があったのか。 期待のユニコーン、一転苦境に スパイバーは2007年に創業した慶應義塾大学発のスタートアップ。創業当初は「蜘蛛の糸を作る」素材スタートアップとして注目された。 その後、蜘蛛の糸の開発から生物発酵技術を活用した環境負荷の低いタンパク質繊維を生み出す企業に転換すると、これまでにゴールドウインのTHE NORTH FACEや、バーバーリーの製品などに対し、自社開発したタンパク質繊維「Brewed Protein」を素材として提供してきた。 これまでにVCや政府系ファンド、銀行融資などを通じて1000億円以上の資金を調達しており、政府系ファンドのクールジャパン機構や、PEファンドのカーライルなども株主として名を連ねている。 日本発のユニコーン企業としての期待を背負っていた一方、2020〜21年にかけて米国で大規模工場を建設するために実施した大型調達後、風向きが変わり始めた。当時「事業価値証券化」という手法で三菱UFJモルガン・スタンレー証券をアレンジャーに400億円の資金調達を実施していたが、コロナ禍や円安を背景にした材料費高騰などの煽りを受けて、米国工場の建設が軌道に乗らず、2024年12月期には280億円の特別損失を計上。2025年末までに約360億円の資金の返済期限が迫っていた。 スパイバーとしても、この間、工場の小規模化など計画の見直しなどを進めていた。ただある業界関係者は、「スパイバーが不調だという話は有名な話。現状の事業計画や経営陣の下で大きく変貌する可能性を信じてもらえる投資家はなかなか見つからなかったのではないか」と話す。 スパイバーはその後2025年12月に、ソフトバンクグループの孫正義会長の娘にあたる川名麻耶氏と「所定の条件が充足され次第」事業支援を受ける旨の契約を締結したことを発表していた。日本経済新聞によると、今後、債務を整理した上で、川名氏が代表を務める新会社に事業を譲渡し、再建を図っていくという。 三ツ村崇志,[],[]
静岡の28歳が作った世界最高精度の「イチゴ授粉ロボット」。住友商事と組んで海外進出、スタートアップの勝ち筋（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/136caf2a7658e42fcacfb564f86ea072936dadba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000005-binsiderl-000-1-view.jpg?exp=10800,2026-03-25T11:15:01+09:00,2026-03-25T11:15:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1226,イチゴの授粉ロボット。 イチゴの花を、ロボットが授粉して回る。ロボットアームを強く当てれば花を傷めてしまうが、触れなければ授粉できない。繊細な工程を完全自律で、認識精度99.9％・授粉成功率95％超の水準でこなす。 【全画像をみる】静岡の28歳が作った世界最高精度の「イチゴ授粉ロボット」。住友商事と組んで海外進出、スタートアップの勝ち筋 「今ある授粉手段の中では、世界で最も精度が高い方法です」 そう話すのは、HarvestX代表取締役社長の市川友貴さん（28）だ。静岡県浜松市出身。千葉工業大学在学中に東京大学の農業プロジェクトなどに携わった後、2020年にHarvestXを創業した。経済産業省のスタートアップ支援プログラム「J-Startup」第5次選定企業にも選ばれている。 そのHarvestXが今回、住友商事と組んでマレーシアに海外初のイチゴファームを立ち上げる。両社は3月25日、資本業務提携を締結したことを発表。今後は国内外への事業拡大を図っていく。 農業テックのスタートアップとして、世界を見据えるHarvestX。しかし、市川さんに話を聞くと、グローバル展開を目指す事業の土台には、浜松というローカルとの強い接点があることが見えてきた。 イチゴの栽培システムをパッケージで提供 HarvestXは、イチゴの栽培システムをパッケージで提供するメーカーだ。 植物工場系のスタートアップでは、自社で作物を栽培・販売するモデルも少なくないが、HarvestXは自ら生産者になるのではなく、生産の仕組みを外部に提供する点に特徴がある。 提供するのは、授粉ロボットだけではない。栽培設備、苗、生産管理システム、栽培ノウハウ、遠隔支援までを含めた一式だ。場所と予算と人材があれば、農業の専門知識がなくても、イチゴ生産を立ち上げられるようにする。 また、「設備を導入して終わり」ではない。栽培設備やロボットが収集したデータをもとに、システムが環境変数や肥料の設計を最適化し、顧客向けの「栽培レシピ」を随時アップデートしている。 HarvestXの拠点では、同じハードウェア（設備）のまま栽培パラメーターを変えることで、3カ月で生産量を10％以上引き上げたという。「イチゴの栽培は、肥料の成分や肥料の制御を変えることで収穫量を増やせる」と市川さんは語る。 HarvestXの収益モデルは大きく3つある。ひとつは、栽培設備を導入してもらう売り切り型の収入。もうひとつはロボットや栽培支援システム、保守などを含むサブスクリプション料金。そして3つめが、イチゴの苗などの消耗品の販売だ。 本社は東京大学本郷キャンパス内のアントレプレナーラボに置く。浜松市には、研究開発と苗の生産を担う拠点を構える。役員を除くフルタイム15人のうち、約6割がロボットやAI、機械系のエンジニアや研究員だ。残る約4割は、苗づくりや肥料の専門家を中心とする農業チームが占める。,[],[]
イーロン・マスクの「テラファブ」構想で、注目すべき4つのポイント（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1b2246e362198770cca27c5048f9c9256a00dcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000004-binsider-000-1-view.jpg?exp=10800,2026-03-25T11:10:01+09:00,2026-03-25T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,992,イーロン・マスクは、テスラとスペースXが共同で進める半導体製造プロジェクト「テラファブ」を発表した。 イーロン・マスクは「テラファブ」という野心的な半導体製造プロジェクトを発表した。テスラとスペースXが共同で進め、自社製の半導体を開発・製造する計画だ。マスクは、年間で1テラワット（100万メガワット）に相当する計算能力の生産を目指しており、将来的にはその1000倍にあたるペタワット級に達するとの見通しを示した。 イーロン・マスク（Elon Musk）は2026年3月22日、自身の「テラファブ（Terafab）」計画の詳細を新たに明らかにした。テスラ（Tesla）のCEOであるマスクは、このプロジェクトについてとても大きなビジョンを持っているようだ。 【全画像をみる】イーロン・マスクの「テラファブ」構想で、注目すべき4つのポイント マスクは、テキサス州オースティンにある現在は稼働していないシーホルム発電所（Seaholm Power Plant）で講演し、「我々は銀河規模の文明を築き始めている」と語った。 テラファブは、テスラとスペースX（SpaceX）の両社が共同で進める大規模な半導体製造プロジェクトであり、2026年2月2日にスペースXと統合したAIスタートアップのxAIもこの構想の中に入っている。 半導体工場を単独で立ち上げるという発想自体が、「途方もない挑戦」だとモルガン・スタンレー（Morgan Stanley）の半導体アナリストは最近のリポートで指摘している。巨額の資金に加え、高度な技術力や専用の装置が必要になることから、業界内では、エヌビディア（Nvidia）のように設計に特化するファブレス企業と、TSMC（Taiwan Semiconductor Manufacturing Company）のように製造を担うファウンドリに分かれている。 マスクは3月22日、テラファブはロボタクシー（自動運転タクシー）やテスラの人型ロボットオプティマス（Optimus ）の展開を拡大するためだけでなく、宇宙に設置する計算インフラを実現するうえでも不可欠だとし、テラファブでは、太陽光で稼働するAI衛星を展開するために「宇宙向けに設計された」半導体を開発すると語っている。 今回のイーロン・マスクの「テラファブ」構想で、注目すべき4つのポイントを以下に挙げる。,[],[]
マーク・キューバン氏、AIで勤務時間は1時間短縮へ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c41b695051b89f420d63be8c80de211d74fd8831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000003-binsider-000-1-view.jpg?exp=10800,2026-03-25T11:10:01+09:00,2026-03-25T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1485,マーク・キューバン氏は、AIエージェントによって労働時間が1時間短縮されると述べた。 マーク・キューバン氏は、AIエージェントの活用によって、1日の勤務時間が1時間短縮されるとの見方を示した。また、賢明な企業はAIを活用する従業員に対し、自由時間を増やす形で報いるようになるとも述べている。ビル・ゲイツ氏やジェイミー・ダイモン氏といった他の経営幹部も、AIが労働時間の短縮に寄与するとの見解を示している。 マーク・キューバン（Mark Cuban）氏は3月22日にXに投稿した記事の中で、先進的な大企業は、従業員が生産性向上のためにAIエージェントを作成・活用することを認めるようになると指摘した。その上でより重要なのは「まずは試験的に勤務時間を1時間短縮することだ」と強調している。 【全画像をみる】マーク・キューバン氏、AIで勤務時間は1時間短縮へ 同氏は、従業員が1日あたりの労働時間を1時間減らしても給与は維持されるべきだとし、「日々の業務を担う従業員には、より多くの自由時間で報いるべきだ」と述べた。 AIエージェントは、逐一の指示を必要とせずに、タスクを最初から最後まで自律的にこなす仮想アシスタントとして機能する。 今回の発言は、同氏が同日に投稿したAI関連の複数のコメントの1つである。これに先立ち、キューバン氏は自身をAIの「悲観論者」ではないとし、AIの普及が大量失業を招くとは考えていないと述べていた。 また、「いずれは誰もが同じような技術を使えるようになる。いち早く導入し、改良を重ねて最も優れた成果を出した者が勝者になる」とも語っている。 こうした労働時間短縮に関する見解は、他のテクノロジー業界の経営者とも一致する。 ズーム（Zoom）のCEOであるエリック・ユアン（Eric Yuan）氏は2024年、AIアバターが会議出席などの日常業務を担うようになり、週の労働日数を3日または4日に減らすことが可能になるとの見方を示した。 また、マイクロソフト（Microsoft）の創業者であるビル・ゲイツ（Bill Gates）氏や、JPモルガン（JPMorgan）のCEOであるジェイミー・ダイモン（Jamie Dimon）氏も2023年、AIが社会を週3日または3.5日の労働へと導く可能性に言及している。 かつて人気テレビ番組「シャーク・タンク（Shark Tank）」の投資家として知られるキューバン氏は、最近のXへの投稿でもAIに積極的な姿勢を示している。2月のインタビューでは、AIの登場によって、無名の若者であっても優れたアイデア一つで業界を変革できる時代が到来したと語った。 さらに同氏は、AIエージェントについても言及し、新卒者は中小企業でその導入を支援する役割を担うべきだと指摘している。こうした業務は大企業では必ずしも求められていないという。 もっとも、AIエージェントは生産性向上の切り札として注目される一方で、依然として人間の関与が不可欠であることも指摘されている。Workday（ワークデイ）が1月に実施した調査では、AIの価値の約40%が、エラーやハルシネーション（誤情報生成）の確認に伴う手戻りや不整合によって失われていることが明らかになった。 また、今月初めにハーバード・ビジネス・レビュー（Harvard Business Review）に掲載された別の調査では、複数のAIツールを同時に使用することで、一部の従業員が思考のもや、すなわち集中力の低下を経験していることも示されている。 Aditi Bharade,[],[]
伊藤忠「日本に眠る資源」狙い、米リサイクル大手と新会社。レアアースら金属を掘り起こす（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6c281b2d10aa2a12d84de94364e97288b8e9af2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000004-binsiderl-000-3-view.jpg?exp=10800,2026-03-25T08:20:01+09:00,2026-03-25T13:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1721,記者会見に並ぶ、米ERIのJohn Shegerian氏（中央）と、Belongの西村耕一郎代表（左）、伊藤忠の井上大輔氏（右）。 昔使っていたスマートフォンやPCなどの電子機器が押し入れや机の奥底に眠っている──。思い当たる節がある人は、少なくないはずだ。 【全画像をみる】伊藤忠「日本に眠る資源」狙い、米リサイクル大手と新会社。レアアースら金属を掘り起こす 伊藤忠商事（以下、伊藤忠）が、そんなスマホやPCといった電子機器から、レアメタル、レアアースなどを含む「資源」を取り出す事業を本格化させる。 3月24日、伊藤忠はアメリカ最大の電気電子機器リサイクル事業を手掛けるElectronic Recyclers International Inc（以下、ERI）と、資本・業務提携を発表。 伊藤忠の100%子会社で中古スマホ、タブレット端末の販売などを手掛けるBelongとも連携し、BelongとERIが50%ずつ出資する形でこの4月を目処に日本法人となるERI Japanを設立する。伊藤忠はERI本体にも出資する計画で、日本とアメリカでIT機器のリサイクルを進めていく。 日本は地政学的に、希少金属を海外に頼らざるを得ない。一方で、国内で販売されているスマホやPCの中には、微量ながら希少金属も使用されている。今回の取り組みでは、こういった国内のIT機器に眠る希少金属の再資源化も視野に入れる。 伊藤忠が惚れ込んだ「可視化する技術」 ERIは、2002年に創業した米リサイクル大手。現在、アメリカ国内に8つの拠点を持ち、これまで企業、自治体含めて3000社以上との取引を通じて、累計100万トンを超える使用済みIT機器をリサイクルしてきた。 伊藤忠で情報・通信カンパニーのモバイルビジネス課長代行を務める井上大輔氏によると、同社ではBelongを通じてスマートフォンなどのリユース事業に取り組む中で、高度なリサイクルニーズが高まっていることに着目。「1年以上にわたり、国内外でステークホルダーとの対話や市場調査などを進めていく中で、ERIと出合いました」（伊藤忠・井上氏）とERIとの取り組みに至った経緯を語る。 企業や自治体など、あらゆる活動はもはや電子デバイスなくしては実現し得ない。一方で、企業や自治体の間では、古い端末の処理は課題だった。2025年11月にはリサイクルの高度化を後押しするために国内で再資源化事業等高度化法が施行されたものの、企業や自治体からは、高いリサイクル技術を持っていることに加えて、情報管理的にも「安全な事業者」が求められていたからだ。 伊藤忠がERIに着目したのは、まさにこの「技術」と「セキュリティ」の両面から、パートナーになり得る存在だったからだ。 IT機器内に眠る資源をリサイクルするには、装置を細かく砕いて分離した上で、熱や有機溶媒などを使って金属を抽出、製錬しなければならない。ERIでは、回収したIT機器を細かく粉砕、分別する工程までを一気通貫で担う。 同社では破砕したIT機器を「原料」として顧客に提供している。数インチサイズから粉状まで、顧客の要望に応じたサイズに装置を粉砕できる点や、AI画像認識やロボティクス技術を通じた精緻な分別が可能な点が強みだという。 また、この一連の工程について、独自プラットフォーム「Optech（オプテック）」を通じてトレーサビリティを担保するのもユニークな点だ。 企業や自治体がPC、スマートフォンを手放す際に、ERIが回収した機器や素材が「いつ、どこで、どのように処理されたか」を可視化することができるという。「透明性、トレーサビリティが担保できているというのが、私どもの考えでは唯一無二の特徴だと考えている」と伊藤忠の井上氏は評価する。 ERI Japanでは、ERIが培ってきたこういった技術を国内へ導入していく。Belongが培ってきた国内の中古スマホ等の回収網や伊藤忠グループのネットワークを駆使して、国内の資源循環の強化を目指す。なお、ERI Japanの社長には、Belong代表取締役社長の西村耕一郎氏が就任する予定だ。 三ツ村崇志,[],[]
AIトークンは将来、報酬やベーシックインカムの原資になる…ジェンスン・フアンやサム・アルトマンが言及（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/4f2f9735003af3105ff11fbb095f756b6287fec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000002-binsider-000-1-view.jpg?exp=10800,2026-03-25T07:10:02+09:00,2026-03-25T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1311,エヌビディアのジェンスン・フアンCEO。同社がトークンのコストにおいて世界をリードしていることを示す分析を称え、「トークン・キング（Token King）」を名乗った。 エヌビディアのジェンスン・フアンCEOによると、企業はエンジニアのAIトークンの予算を増やす必要があるという。OpenAIのサム・アルトマンCEOには、大規模言語モデル（LLM）の基本的構成要素についての、より壮大な計画がある。アルトマンは、世界中の収入を増やすのに十分なAIトークンを生み出したい考えだ。 AI（人工知能）およびテック企業のCEOたちの間ではトークンの話で持ちきりだ。 【全画像をみる】AIトークンは将来、報酬やベーシックインカムの原資になる…ジェンスン・フアンやサム・アルトマンが言及 2026年3月16日、エヌビディアジェンスン・フアン（Jensen Huang）CEOは、エンジニアの報酬パッケージにトークンを組み込むことを提案し、議論のレベルを上げた。 「今やシリコンバレーでは、トークンは採用ツールの1つだ。『自分の仕事にはどのくらいトークンが付いているのか』と聞かれるようになっている」とエヌビディア主催のイベント、GTC 2026の基調講演でフアンは述べた。 「そして、その理由は非常に分かりやすい。トークンにアクセスできるエンジニアは、生産性が高くなるからだ」 トークンはAIの言語だ。大規模言語モデル（LLM）は、単語やその他のインプットを数値化されたトークンに分解して、処理を容易にする。1トークンは単語の4分の3ほどに相当する。AIモデルのプロバイダーは、使われたり生成されたりしたトークの数に基づいて価格を決め、サービスの料金を請求するようになっている。 OpenAIのサム・アルトマン（Sam Altman）CEOは、フアンよりもさらに先を行っている。将来的に、国民が自分に割り当てられたAI演算リソースを自ら消費するか、あるいは他者に売却するかを選ぶことができるようになり、AIトークンがユニバーサルベーシックインカム（UBI）の実現を可能にするかもしれないとアルトマンは示唆した。 「未来はユニバーサルベーシックインカムというとよりも、ユニバーサルベーシックコンピュートになるのではないだろうか。誰もがGPT-7の計算リソースの一部を自分のものにして、自分で使ったり、再販したり、誰かに寄付してがんの研究に使ったりすることができる。得るのはお金ではなく、この生産性の一部だということだ」とアルトマンは2024年5月、ポッドキャスト「All-In」で述べた。 同様に、アルトマンは最近、AIが生み出す知能が水や電気のようなユーティリティと同等になるだろうと述べた。 「基本的に、我々のビジネス、そして他のあらゆるAIモデルプロバイダーのビジネスは、トークンを販売するようなものになるだろう」と、アルトマンは3月初め、ワシントンD.C.で行われたブラックロック・インフラストラクチャー・サミット（BlackRock Infrastructure Summit）で述べた。 Brent D. Griffiths,[],[]
イラン戦争に派遣された世界最速の戦闘機「F-15Eストライク・イーグル」を詳しく見てみよう（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7bfc66a7b389e1c3316d31cd3d0501f1c0978315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000001-binsider-000-1-view.jpg?exp=10800,2026-03-25T07:10:02+09:00,2026-03-25T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1324,2026年1月18日、中東の基地への着陸準備を行うアメリカ空軍のF-15Eストライクイーグル。同機は、低高度で昼夜・天候を問わず、空対空および空対地任務を遂行するために設計された複合任務戦闘機だ。 アメリカ空軍は、イランに対する「エピック・フューリー（壮絶な怒り）作戦」において、F-15Eストライクイーグルを展開した。これらの戦闘機は、昼夜・天候を問わず、空対空および空対地戦闘を行うことを目的として設計されている。アメリカ中央軍によると、クウェート軍が「フレンドリー・ファイア（味方による誤射）」の事故で、F-15Eストライクイーグルを3機撃墜した。 F-15Eストライクイーグルは、空対空および空対地戦闘のために設計された戦闘機であり、通常は空において圧倒的な戦力となる存在だ。 【全画像をみる】イラン戦争に派遣された世界最速の戦闘機「F-15Eストライク・イーグル」を詳しく見てみよう 「エピック・フューリー（壮絶な怒り）作戦」では、クウェート軍が誤ってこのF-15Eストライクイーグルを3機撃墜したことで、空軍でも屈指の速度と汎用性を持つこの機体に改めて注目が集まっている。 ここでは、アメリカがイラン上空から同国のミサイル戦力やドローン基地を破壊するために使用している最新鋭機、F-15Eストライクイーグルを詳しく見ていく。 アメリカ空軍で40年近くにわたり運用されているF-15Eストライクイーグル アメリカ空軍によると、F-15Aの初号機は1972年に初飛行し、F-15Eは1988年に初めて生産された。 F-15Eは、アメリカ空軍における最速の有人航空機 この空対空および空対地攻撃機は、時速3018km、すなわち音速の約2.5倍で飛行できる。 F-15Eストライクイーグルは推力重量比が高く、垂直上昇中でも加速が可能 F-15Eストライクイーグルは推力重量比が高く、速度を落とすことなく鋭い旋回ができる。同機はプラット・アンド・ホイットニー製F100エンジンを2基搭載しており、それぞれが10トンを超える推力を生み出す。 もうひとつの特徴的な能力は、飛行情報や戦術情報を風防（ウィンドスクリーン）に直接投影するヘッドアップディスプレイだ パイロットは風防から目を離すことなく、標的の追尾・攻撃、兵器の状態確認、さらにはその他の戦術情報や飛行情報を把握できる。 F-15Eは、夜間の低高度航法および標的捕捉を可能にするLANTIRNシステムを搭載 LANTIRNシステムにより、F-15Eはあらゆる気象条件下での飛行と、低高度から地上の標的への攻撃が可能となっている。このシステムは、機体下部に搭載された航法ポッドと標的照準ポッドの2つで構成されている。 核兵器および通常兵器のいずれも搭載可能 兵装には、500発の弾薬を備えた20ミリ固定機関砲のほか、AIM-9サイドワインダー、AIM-120 AMRAAM（レーダー誘導式の中距離空対空ミサイル）などが含まれる。 また、F-15は統合直接攻撃弾（JDAM）などの対地攻撃兵器も搭載する。これは、無誘導爆弾にフィンとGPS誘導装置を取り付け、「スマート爆弾」へと変えるキットだ。,[],[]
一生に一度は見たい、秀吉の「黄金の茶室」。金60キロ、現存しない幻の傑作を復元（MOA美術館）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/8b2d69d2ac091297af8bbea9507a472628811da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000003-binsiderl-000-1-view.jpg?exp=10800,2026-03-25T06:00:02+09:00,2026-03-25T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,897,豊臣秀吉「黄金の茶室」（復元・1981年） 美術評論家・ノンフィクション作家の野地秩嘉が、社会人の教養として「一生に一度は見たい美術品」をご紹介。今回はMOA美術館が復元した豊臣秀吉の「黄金の茶室」を取り上げます。 【全画像をみる】一生に一度は見たい、秀吉の「黄金の茶室」。金60キロ、現存しない幻の傑作を復元（MOA美術館） 人の心を掴む「黄金」の引力 MOA美術館に来るたびに必ず見る常設の作品がある。それが豊臣秀吉（1537-1598）が作った「黄金の茶室」とヘンリー・ムーア作の彫刻《キング・アンド・クイーン》だ。どちらも名品なのだが、人が群がっているわけではないから、比較的、静かな環境でゆっくり味わうことができる。 「黄金の茶室」は豊臣秀吉が作らせた、移設を前提とした茶室だ。同美術館にあるものは史実と資料を研究して復元したレプリカである。 実際の「黄金の茶室」は天正14（1586）年の正月、秀吉が時の正親町（おおぎまち）天皇に茶を献供するために、京都御所内の小御所に運び込んだ組立式のものだった。茶室の広さは三畳で床の間があった。同美術館にあるレプリカも大きさ、広さは同じである。そして、茶室を置くために、京都御所の小御所も復元してある。 史実では、秀吉は正親町天皇を「黄金の茶室」に迎えた翌年の天正15年に、この茶室を北野大茶湯に用いた。さらに天正20年には朝鮮出兵のため肥前名護屋に出陣した大名たちにも茶をふるまっている。 その時の資料には出席した大名の名前がある。 伊達政宗、上杉景勝、前田利家、黒田長政、加藤清正、小早川隆景、毛利輝元。いずれも戦国ドラマに出てくる有名な戦国大名だ。「黄金の茶室」は秀吉がこれぞと思った時に使われていたのだが、大阪夏の陣で、大阪城が落城した際、消滅した。 私はまず、現存しないものを復元したMOA美術館の当時のスタッフのアイデアと情熱を称えたい。 人は黄金が好きだ。黄金仏に始まり、金塊、黄金風呂、黄金の便器など、人は「黄金もの」があると聞くと、つい、見に行きたくなる。そんな、黄金もののなかでも、見てみたいものの筆頭が「黄金の茶室」だ。,[],[]
現代のクルマは眩しすぎるが、どうにもならない理由。牙を剥く「安全の副作用」（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/cce885148a04a2f4fc8491b7ac8fc5fb1324dfa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000002-binsiderl-000-1-view.jpg?exp=10800,2026-03-25T06:00:02+09:00,2026-03-25T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1233,"LEDのヘッドライトは、今や新車の70%以上で採用されている 最近のクルマは、夜になると少し攻撃的だ。対向車のヘッドライトで視界が揺れる。後続車の光がミラーに跳ね返ってくる。昔も眩しいクルマはあったが、今はそれが個体差ではなく、道路の日常風景になりつつある。 【全画像をみる】現代のクルマは眩しすぎるが、どうにもならない理由。牙を剥く「安全の副作用」 いまのクルマは、夜間の安全性を高め、消費電力を抑え、見た目を洗練させ、室内空間まで最大化する方向で進化してきた。その結果、前を照らすための光が、同時に相手の目を刺す光にもなってしまった。 「腰高な車」が支配する道路 1990年代初頭まで、日本の乗用車販売の主役は圧倒的にセダンだった。当時の道路は、背の低いクルマで埋め尽くされていたと言っていい。しかし現在、セダンが国内の新車販売台数に占める割合はわずか1割にも満たない（7％前後）。 代わって市場を席巻しているのは、「軽ハイトワゴン」や「ミニバン」、そして「SUV」だ。これらが新車販売の大多数を占めている。つまり、いまの日本の道路は、一部の特殊な車ではなく、量販車そのものが「昔より背が高い」状態へと完全に置き換わっているのだ。 クルマの全高が上がれば、当然ヘッドライトの位置も上がる。昔のセダン中心の時代、ヘッドライトの地上高（中心位置）はおおむね600mm〜700mm前後だった。光は低い位置から路面を這うように前方を照らしていた。 ところが、現在主流のSUVやミニバン、軽ハイトワゴンでは、ヘッドライトの位置が800mm〜900mm以上に達するものも珍しくない。ざっと20cmから30cmも、光源が上へ移動しているのだ。 この「20cm〜30cmの差」が、夜の道路で牙を向く。 なぜなら、セダンやコンパクトカーに乗るドライバーの目線の高さ（アイポイント）は、地上から1050mm〜1100mm前後だからだ。 対向車線から、900mmの高さにあるライトが迫ってきたらどうなるか。路面のわずかなうねりや、発進・加速時の車体の傾き（ピッチング）が加わるだけで、光の軸はいとも簡単に1000mmを超え、相手の目を直撃する。昔ならボンネットやバンパーの下あたりに当たって吸収されていた光が、今はダイレクトに顔の位置へ突き刺さる構造になっているのである。 その帰結として、夜の道路では何が起きるか。 ""低い車""に乗っている側、あるいは古い車に乗っている側からすると、相手のライトがちょうど目の高さに来る。しかも厄介なのは、今や街なかを走る車の半数以上が軽ハイトワゴンやミニバン、SUVやタクシーといった""高い車""だということだ。 広いこと、乗りやすいこと、見晴らしがいいこと。これらはすべて商品として正しい。実際、多くのユーザーはそこに価値を感じている。だが、その正しさは夜の道路では別の顔を見せる。照らす側にとって快適な高さが、照らされる側にとっては圧迫感になる。",[],[]
