headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超小型デスクトップPCから2in1まで　デルのビジネス向けPCが最新Core Ultra＆Ryzen搭載で基本性能を底上げ！（ITmedia PC USER）,https://news.yahoo.co.jp/articles/26296563424034566a7703d13abd09e7a6aca956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000075-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T22:05:09+09:00,2026-03-25T22:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,997,DellがビジネスPCの新製品を発表 Dell Technologiesは3月25日（米国中部夏時間）、ビジネスPC「Dell Pro」の新モデルを発表した。最新CPUを搭載して基本性能の底上げを図った他、ノートPCでは一層の薄型／軽量化を推進したという。ビジネスPC向けの周辺機器も、Dell Proブランドで順次展開する。 【画像】14型プレミアムモデル この記事では、主なPC／ワークステーションの新製品を紹介する。 Dell Pro 3：エントリービジネスノートPC 「Dell Pro 3」は、ビジネスノートPCのエントリーという位置付けで、14型と16型の2サイズが用意される。Intel製CPUを搭載するIntelモデルと、Ryzen AI 400／Ryzen AI PRO 400プロセッサを搭載するAMDモデル（Copilot+ PC準拠）を用意しており、Intelモデルは以下の通りCPUのバリエーションが豊富だ。 ・Core 300プロセッサ ・Core Ultra 200Vプロセッサ（Copilot+ PC準拠） ・Core Ultra 200U／200Hプロセッサ エントリーモデルだが、Wi-Fi 7（IEEE 802.11be）対応の無線LANや、5Gモバイル通信モジュールを備える構成も用意する。販売開始は5月を予定している。 Dell Pro 5：メインストリームビジネスノートPC 「Dell Pro 5」は、ビジネスノートPCのメインストリームという位置付けで、14型と16型の2サイズが用意される。先代モデルと比べて厚さを最大12％削減した他、高輝度な有機ELディスプレイを搭載するモデルも取りそろえている。 Core Ultraプロセッサ（シリーズ3）またはCoreプロセッサ（シリーズ3）を搭載するIntelモデルと、Ryzen AI 400／Ryzen AI PRO 400プロセッサを搭載するAMDモデルを用意しており、Coreプロセッサ（シリーズ3）搭載構成を除いてCopilot+ PCに準拠する。 ビジネスノートPCとしてはカスタマイズオプションが一番幅広く、Intelモデルのうち、Core Ultraプロセッサ（シリーズ3）を搭載する構成では換装可能なLPCAMM2メモリのオプションも用意される予定だ。販売開始は5月を予定している。,[],[]
CHUWIの「CoreBook X」「CoreBook Plus」が一部ロットで“偽装”CPUを搭載　返金対応を実施（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4c9bd51b1e8736666a980f3632a77a7e2cc2c225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000073-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T19:55:10+09:00,2026-03-25T19:55:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1047,CHUWIの「CoreBook X」「CoreBook Plus」が一部ロットで“偽装”CPUを搭載していることが判明 Chuwi Innovation Technology（CHUWI：ツーウェイ）は3月23日、ノートPC「CoreBook X」「CoreBook Plus」の一部ロットにおいて、製造上の誤りで仕様と異なるプロセッサを搭載していたことを明らかにした。該当する個体を所有しているユーザーは、購入元またはCHUWIのサポートに連絡することで返金対応を受けられる。 返金対応を受けるためには、購入時の付属品を全てそろえた上で、5月31日までに申告する必要がある。 何があった？ CoreBook XとCoreBook Plusは、AMDのAPU（GPU統合型CPU）「Ryzen 5 7430U」を搭載するノートPCとされてきた。 ところが、海外のコミュニティーにおいて「CoreBook Xに入っているAPUが『Ryzen 5 5500U』だった」という報告があり、オーストリア発祥のWebメディア「Notebookcheck」が実際に分解して調べたところ、搭載されているAPUはまごうことなきRyzen 5 5500Uであることが判明した。 Notebookcheckは本件をCHUWIに問い合わせたところ、満足な回答を得られなかった上に、CHUWIから記事の削除を繰り返し求められたという。 そこでNotebookcheckは、同じくRyzen 5 7430Uを搭載しているCoreBook Plusを調査したところ、その個体に搭載されているAPUが“偽装”されたRyzen 5 5500Uだったそうだ。 Notebookcheckはさらに、CHUWIと同じODM（受託製造者）から同じマザーボードを調達している「Ninkear（ニンキア）」のノートPC「A15 Pro」について、発売当時にメーカーから提供された個体と、別途調達した個体を比較した。すると、メーカーから提供されたものはRyzen 5 7350Uを使っていたものの、新たに手に入れた個体は“偽装”されたRyzen 5 5500Uを搭載していたという。 同じODMを使っている異なるメーカーで同様の“偽装”が見つかった格好だが、製品に関する一義的な責任は製造を委託したメーカーが負うことになる。CHUWIとNinkearはさらなる調査を進めているとのことなので、続報を待ちたい。 ITmedia PC USER,[],[]
“富士通らしさ”はArmベースでも健在！　「FMV Note U（FMV UQ-L1）」実用レビュー【第1回】（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c1630f4dc90f277da4e4f1c3a1255ab4225d8010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000066-zdn_pc-000-2-view.jpg?exp=10800,2026-03-25T17:45:16+09:00,2026-03-25T19:05:29+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1281,FMV Note U（FMV UQ-L1）をいろいろな所に持ち運んで使っている 富士通クライアントコンピューティング（FCCL）が1月下旬、モバイルノートPCの新モデル「FMV Note U（FMV UQ-L1）」を発売した。3月25日時点の実売価格は19万～20万円台だ。 【写真】Snapdragon Xでも「昔の富士通」を感じるポイント FMV UQ-L1は、FCCLとしては初めてのArmアーキテクチャPCだ。「日本メーカーの作るArm PCはどうなのか？」と気になっていたところ、FCCLから「ちょっと使ってみませんか？」と提案があった。ちょうど良いタイミングだったので、お言葉に甘えて長期間レビューすることにした。 今回は、FMV UQ-L1が従来のFMV Note U（旧・LIFEBOOK UHシリーズ）と異なる点、そして変わらない点をチェックしていきたい。 レビューする「FMV Note U（FMV UQ-L1）」の概要 今回レビューするFMV UQ-L1は、いわゆる「量販店モデル」で、主要な家電量販店で購入できる。ボディーカラーはピクトブラックとシルバーホワイトから選べるが、レビュー機は（現時点において）量販店モデル専用となるシルバーホワイトだ。 本製品の主なスペックは以下の通りだ。 ・SoC：Snapdragon X X1-26-100 ・CPU：Qualcomm Oryon（8コア／最大3GHz） ・GPU：Qualcomm Adreno X1-45（最大1.25GHz） ・NPU：Qualcomm Hexagon（ピーク性能：45TOPS） メモリ：16GB（LPDDR5X-8448規格） ストレージ：512GB SSD（PCI Express 4.0接続） ディスプレイ：14型液晶（非光沢） ポート類 ・左側面：USB4×2、USB 3.2 Gen 1 Standard-A、イヤフォン／マイク ・右側面：microSDメモリーカードスロット、USB 3.2 Gen 1 Standard-A、HDMI出力、有線LAN（1000BASE-T） 無線通信：Wi-Fi 7（IEEE 802.11be）／Bluetooth 5.4 OS：Windows 11 Home（バージョン24H2） 重量：約886g（ピクトブラックは約876g） FCCL初のArmアーキテクチャPCとなる本製品だが、SoCはエントリークラスを採用している。これは「Armアーキテクチャ（Snapdargon）PCの需要探り」の面と、「FMVにおけるCopilot+ PCのエントリーモデル」という位置付けに起因する。 Copilot+ PCのエントリー機ということもあり、メモリは最小要件ギリギリの容量である一方、ストレージ（SSD）は最小要件の2倍の容量を備えている。Copilot+ PCの固有機能である「リコール」を使うと、スナップショットがストレージの容量を圧迫する。そのことを踏まえると、SSDを512GBとしたのは賢明だったと思う。,[],[]
リンクス、組み込み利用にも向くAthlon Gold搭載ミニデスクトップPCを発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4989d1254913df88b08edad60d0709830472119f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000062-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T16:41:10+09:00,2026-03-25T16:41:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,411,「LC3150」 リンクスインターナショナルはこのほど、手のひらサイズの小型筐体を採用したミニデスクトップPC「LC3150」を発表、3月下旬以降に販売を開始する。予想実売価格は3万9800円（税込み）。 【画像】LC3150のインターフェース類 本体サイズ100（幅）×100（奥行き）×34（高さ）mm/重量約260gの小型軽量筐体を採用するデスクトップPCで、プロセッサとしてAthlon Gold 3150C（2コア4スレッド、最大3.3GHz）を搭載したモデルだ。 メモリはDDR4 8GB、ストレージは256GB M.2 SATA SSDを内蔵。ギガビット対応有線LAN、Wi-Fi 5対応無線LAN、Bluetooth 4.2などを備える他、映像出力としてHDMI 2.0/DisplayPort出力を搭載し2画面同時出力をサポートした。OSはWindows 11 Proだ。 ITmedia PC USER,[],[]
エレコム、士郎正宗デザインマウス「M.A.P.P.」復刻モデルの予約販売を4月6日に開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0ffb994523ab0480a8e54632b4e3dabef3abfda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000061-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T16:40:18+09:00,2026-03-25T16:40:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,422,士郎正宗デザインマウス「M.A.P.P.」復刻モデル エレコムは3月25日、漫画家の士郎正宗氏によるデザイン筐体を採用するワイヤレスマウス「M.A.P.P.」の復刻モデルを発表、4月6日12時からエレコムダイレクトショップで予約販売を開始する（5月1日から一般販売を予定）。カラーバリエーションはブラック/ホワイト/ブルーの3タイプを用意、各色3300台の限定生産となる。予想実売価格はいずれも1万2800円だ（税込み）。 【画像】「M.A.P.P.」の利用イメージ 2002年に発売された同名モデルの復刻製品で、従来モデルのデザインを踏襲しつつ側面ボタンを追加するなどのアップグレードを実施。接続方式もBluetooth LEに変更されている。 センサー解像度は400DPI～3200DPIの5段階に切り替え可能。ボタンは側面2ボタン＋ホイールを含む計5ボタンを備えた。内蔵バッテリー駆動時間は最長約45日だ。 ITmedia PC USER,[],[]
アイ・オー、ディジーチェーン接続に対応した23.8型フルHD液晶ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/dab69d6168bae88d76e56b254cc378f6a6a13b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000060-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T16:39:07+09:00,2026-03-25T16:39:07+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,425,「LCD-C243SMB-FX」 アイ・オー・データ機器は3月25日、ディジーチェーン接続をサポートした23.8型フルHD液晶ディスプレイ「LCD-C243SMB-FX」（および法人/文教向けモデル「LCD-C243SMB-F」）を発表、それぞれ5月中旬/4月下旬から出荷を開始する。価格はオープン、予想実売価格は3万8280円（税込み）。 【画像】LCD-C243SMB-FXは、ディジーチェーン接続に対応する 1920×1080ピクセル表示に対応したIPSパネル採用の23.8型液晶ディスプレイで、リフレッシュレート最大100Hz、応答速度4ms（中間域）を実現した。 映像入力はHDMI×1、DisplayPort×1、USB-C×1の3系統を装備、DisplayPortによるディジーチェーン接続もサポートした。USB Type-C接続は最大65Wの給電に対応する他、USBハブ/有線LANポートも利用できる。 ITmedia PC USER,[],[]
SwitchBot、スタンド型デザインを採用するスマートサーキュレーター（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1387f5a1d9d62d45fb4c49f29a105ba72d685d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000053-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T14:48:39+09:00,2026-03-25T14:48:39+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,262,SwitchBotのスマートサーキュレーター SwitchBotはこのほど、スタンド型筐体を採用したスマートサーキュレーターを発表、販売を開始した。価格は1万5980円（税込み）。 【画像】内蔵バッテリーで、最大28時間の連続駆動に対応する 3段階の高さ調節に対応したスマートサーキュレーターで、容量2400mAhのバッテリーを内蔵し最大28時間の連続駆動に対応した。 同社製ハブ製品との連携に対応しており、アプリからの操作や音声コントロールを利用可能。温度/湿度と連動した起動なども行える。 ITmedia PC USER,[],[]
シャオミ、Google TVを搭載したMini LED採用チューナーレスTV「Xiaomi TV S Mini LED 2026」シリーズを販売開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/28e84814b913d27cf361f6514f8cd5b1882388b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000052-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T14:47:01+09:00,2026-03-25T14:47:01+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,546,"「Xiaomi TV S Mini LED 98"" 2026」 小米技術日本（シャオミ・ジャパン）はこのほど、Mini LED技術を採用するチューナーレスTV「Xiaomi TV S Mini LED 2026」シリーズを発表、販売を開始した。製品ラインアップは65型/75型/85型/98型の4サイズを用意、予想実売価格はそれぞれ10万9800円/14万9800円/19万9800円/32万9800円だ（税込み）。 【画像】「Xiaomi TV S Mini LED 2026」シリーズには65型/75型/85型/98型の4サイズのラインアップがある Google TVを標準で搭載したチューナーレス仕様の4K表示対応スマートTVで、画面占有率98％の狭額縁デザインを採用。QD-MiniLEDパネルを搭載しており、ピーク輝度1200nits（ニト）の明るさとDCI-P3カバー率94％の広色域表示をサポートしている。 ネイティブ最大144Hzの高リフレッシュレートに対応する他、さらなる低遅延を実現できる「288Hz DLG Model」モードの利用も可能。映像処理を最小限に抑えて制作者が意図した映像を再現できる「Filmmaker Mode」も備えた。 ITmedia PC USER",[],[]
実売4万円台でメインとしても使える？　23.8型＆144Hz駆動のモバイルディスプレイ「LCD23HCR-IPSG」の気になる実力（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4ad1daa3d589b3d9a1818e077f04812bc3a4f112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000042-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T12:00:12+09:00,2026-03-25T12:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1257,アイティプロテックの23.8型モバイルディスプレイ「LCD23HCR-IPSG」。 アイティプロテックの「LCD23HCR-IPSG」は、23.8型というビッグサイズのモバイルディスプレイだ。144Hzの高いリフレッシュレート、5ms（GtoG時）の応答速度を誇り、ゲーミング用途に向いた1台だ。メーカーから機材を借用したので、レビューをお届けする。 【写真】14型のモバイルPC「ThinkPad X1 Carbon Gen9」と並べたところ。画面の大きさがよく分かる リフレッシュレートの高さと応答速度の速さが売り まずは基本的な仕様を押さえておこう。最近は25型や27型の製品もあるので最大級というわけではないが、本製品は23.8型と、一般的なノートPCをはるかに超える大きさであることに変わりはない。解像度は1920×1080ピクセルで、アスペクト比は16：9だ。液晶はIPS方式で、ノングレア仕様となっている。 HDRに対応しており、輝度は最大350ニト、視野角は178度、コントラスト比は1000：1で、タッチ操作には非対応だ。 本体はカバー兼用スタンドを用いて立てる構造で、未使用時はそのまま画面を覆って持ち歩くことができる。こうした構造だけ見ると、紛れもないモバイルディスプレイだ。ちなみにこのスタンドは磁力による吸着ではなく、同社の過去製品のように、手締めネジ2本を使って留める構造を採用している。 背面にはカバー固定用のネジ穴に加え、75mmピッチのVESAマウントの穴が用意されている。デスク上で据え置きで使う場合は付属のカバー兼用スタンドではなく、このVESAマウントを使って、別途調達したディスプレイアームや据え置きスタンドと組み合わせた方が、フットプリントも節約できて安定性も向上するだろう。 接続方式はUSB Type-CとHDMIに加えて、アナログRGB接続にも対応する。片方がmicroBコネクターの専用ケーブルが付属しており、これを本体のmicroBポートに挿して、もう片方をPCのアナログRGBポートに挿す仕組みだ。同社の製品は本製品以外にもアナログRGB接続をサポートするモバイルディスプレイが複数あり、こだわりのあるユーザーにとってはメリットだろう。 付属品は各接続方式のケーブルとHDMI変換ケーブル、さらにUSB Type-C接続のACアダプターがセットになる。一見すると盛りだくさんだが、前述の接続方式が多岐にわたること、電源供給が原則必要なことから、どれも不可欠なものばかりだ。必要なものを一通りそろえただけでこれだけのボリュームになったという表現の方が近いだろう。 重量は公称で約1920g、実測では1916gだった。モバイルディスプレイとしてはヘビー級だが、同等サイズのデスクトップ用のディスプレイと比較するとかなり軽い。なおカバー兼用スタンドは単体で1kg近くあり、本体に取り付けた状態だと実測で2827gと、せっかくの軽さが失われてしまうので気を付けたい。,[],[]
約49gの超軽量フラグシップマウス「Razer Viper V4 Pro」を試す　8000Hzの超高感度対応とバッテリー駆動の大幅延長で魅力アップ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c5db0da973a6f649dc485a9f1ba4dcdc17ffb777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000033-zdn_pc-000-1-view.jpg?exp=10800,2026-03-25T06:05:09+09:00,2026-03-25T06:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1290,本製品にはマウス本体の他、HyperSpeed Wireless Gen-2ドングル、USB Standard-A to Type-Cケーブルも付属する eスポーツシーンにおけるマウス選びは、勝敗を左右するほどの重要な要素だ。中でもRazerの「Viper」シリーズは、プロプレイヤーからの支持を集めており、競技シーンでの採用実績も多い。2024年には「Razer Viper V3 Pro」が登場し、軽量／高精度／低遅延を高い水準でまとめたモデルとして評価を得た。この1月には、そのマイナーチェンジ版となる「Viper V3 Pro SE」も登場した。 【写真】バッテリー駆動時間が長くなったのに軽くなっている 3月24日（米国太平洋時間）、Viperシリーズに最新モデルとして「Razer Viper V4 Pro」加わった。カラーはブラックとホワイトの2色展開で、日本では3月25日から直販サイト（Razer.com）と一部のRazer取扱店において販売が始まる。直販価格は2万6980円だ。 本機はRazerの最新マウステクノロジーを全て搭載したというフラグシップモデルで、主要な機構が全て世代交代を果たしている。 使い勝手はどう進化したのか――発売に先駆けて実機をチェックする機会を得たので、じっくりチェックしていこう。 どんな持ち方にもフィットする約49gの超軽量ボディー Viper V4 Proは、サイドボタンを除けば左右対称のデザインだ。先代のViper V3 Proのデザインを踏襲しているので、乗り換えはスムーズに行えるだろう。 本体後部の“コブ”が程よく高く、丸みを帯びているので、手のひらで自然に支えやすい。「かぶせ持ち」「つかみ持ち」「つまみ持ち」のいずれの持ち方にもフィットする。 サイズは約127.1（長さ）×63.9（幅）mm×39.9（厚さ）mmで、コンパクトすぎず大きすぎない、万人向けのバランスだ。 重量は、通常（ブラック）モデルが約49g、ホワイトモデル（White Edition）が約50gで、先代（約54g）から約9％の軽量化を果たしている。先代の時点でも十分に軽かったのだが、特に通常モデルは50gを切った。これには正直驚いた。 この軽さでありながら、ビルドクオリティーは非常に高い。側圧を掛けてもボディーがたわんだりきしんだりすることがなく、操作時に力んでしまうような人でも安心して使える剛性を備える。その秘密は内部設計の最適化とのことで、構造強度が従来モデル比で最大2倍になったという。 軽量化と丈夫さの両立は見事だ。 表面のコーティングはサラサラとした質感でありながら、しっかりとしたグリップ感がある。指先に吸い付くような感覚で、激しい操作でも滑りにくい。 本製品にはマウスグリップテープが付属しているが、個人的にはコーティングのみでもグリップ力を十分に感じられた。ただし、手汗はやや付きやすい印象があるので、気になる場合はこまめに拭き取るとよいだろう。 より強固なグリップ力を求めるなら、グリップテープを活用するのも手だ。,[],[]
