headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コーデに悩まなくていいのが嬉しい！しまむらの「1枚で決まるおしゃれトップス」1969円とは思えません！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/76dafdcf91d17d4de07f08c7ce829fceacd806a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054190-bfj-000-3-view.jpg?exp=10800,2026-03-25T21:35:02+09:00,2026-03-25T23:54:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,997,しまむらでは、1枚でサマになる「レイヤード風トップス」を販売中です！ しまむらの看板写真 トレンドをおさえたファッションアイテムが、プチプラ価格で揃うしまむら。 【画像・動画】1枚だけでサマになる「1969円トップス」を使ったコーデ 今回紹介するのは「YUMエリツキレイヤードCD」です。価格は1969円（以下、すべて税込）。 コーデの主役になる、レイヤード風デザインのカーディガンです。 最近は暖かい日も増えてきて、「1枚でもサマになるトップスが欲しいな」と思っていたところに出会ったのが、こちらのアイテム。 トレンド感もありつつ、気負わず着られるものを探していた私にとって、まさにちょうどいい1枚でした。 店頭でまず目を引いたのは、配色がかわいいダブル襟。グレーのリブカーディガンに、水色の襟がレイヤードされたようなデザインで、1枚で着るだけでもしっかり映えるんです。 前身頃は2枚仕立てになっていて、ボタンの開け方や重ね方で雰囲気が変わるのもポイント。水色の襟を中にしまい込むように重ねれば、シンプルなグレーカーディガンのようにも楽しめます。 カラーは4色展開で、私が選んだのはグレー×水色の組み合わせがかわいい「中灰」。 ほかにもブラウンをベースにしたカラーや、やさしい雰囲気の薄ベージュなど、デイリーに取り入れやすい色味がそろっています。 リブなのにピタピタしない、絶妙なシルエットがお気に入り。 リブ生地のトップスは、体のラインを拾いすぎるイメージがありますよね。 でもこちらは絶妙なシルエットで、ほどよくフィットするのにタイトすぎないんです！ 体に沿いながらもピタッとしすぎず、自然に上半身をすっきりと見せてくれます。 さらに、しっかり伸縮性があるので動きやすさも抜群。肩まわりも突っ張らず、腕まくりもスムーズにできました。 サイズはMからLLまで展開されていて、身長160cmの私にはMがちょうどよかったです。 しっかり厚みはありつつ、ふんわりやさしい着心地。 生地は綿混素材で、ふんわりとしたやさしい肌触り。リブニットにありがちな硬さやチクチク感がなく、素肌に直接着ても心地いいのが印象的でした。 しっかりと厚みはあるのに着心地は軽やかで、これからのシーズンは自然と出番が増えそうです。 着用後のケアは手洗い推奨。長くきれいに着るためにも、やさしくお手入れしてあげたいですね。,[],[]
岩合光昭、自作の“爪研ぎ”に反響「手作りなんてスゴ〜イ！」「タマちゃんお手伝いしてえらい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/886727af1b4e8764a921fcf715ab435038a48a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054244-bfj-000-2-view.jpg?exp=10800,2026-03-25T21:05:01+09:00,2026-03-25T23:24:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,858,岩合光昭さん（時事通信フォト） 動物写真家の岩合光昭さんが3月23日にXを更新。愛猫タマ・トモのために爪研ぎを自作する様子を公開しました。 ▼【画像を見る】岩合光昭、愛猫のために爪研ぎを修理する姿「スゴ〜イ！」「タマちゃんお手伝いしてえらい」 Xでは撮影の被写体となった動物たちだけでなく、自身の愛猫「タマ（玉三郎）」と「トモ（智太郎）」の写真をたびたび投稿している岩合さん。 今回は、「今週のネコ歩き新作はお休み なので、我が家のタマトモを」と切り出し、4枚の写真を投稿しました。 岩合さんはつづけて「週末 タマトモの爪研ぎを修理」「これがなかなか大変でした」とつづり、自宅での様子を公開。 1枚目から3枚目の写真には、室内に立てられた太い柱に、麻縄のようなものをぐるぐると巻きつけている岩合さんが写っています。その側には、愛猫・タマの姿も写っていますが、なにやら麻縄が気になる様子……2枚目の写真では、猫じゃらしのように麻縄で遊びはじめてしまう姿が収められています。 岩合さんは「タマがじゃま……ではなく 手伝ってくれるので 進まにゃい。泣 」とコメント。 つづけて、「でも、完成したら すぐに使ってくれるはず！ と期待したのですが」「最初に爪を研いだのは、トモでした……」とつづった岩合さん。 4枚目の写真では、完成した爪研ぎで爪を研ぐもう1匹の愛猫・トモと、その足元で爪研ぎには目もくれず毛づくろいをするタマが写っています。 岩合さんの飼い猫としてたびたび投稿にも登場し、その愛らしい姿でファンを魅了している兄弟猫のタマとトモ。そんな愛猫たちと過ごす、休日の一コマを披露しました。 タマトモの“お手伝い”にファンにっこり この投稿には、以下のようなコメントが寄せられています。 「タマちゃんお手伝いしてえらいね」 「紐を見るとじゃれたくなるもんね」 「手作りなんてスゴ～イ」 「トモちゃん、真剣な検品ですね」 「修理中からすでに遊びが始まっているあたり、さすが岩合家の猫ちゃん」 BuzzFeed Japan,[],[]
本田翼、ディズニー満喫ショットに反響「デートしてる気分」「天使が下界に降臨してる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2703772f79bf76ccd48c63a09580f53c63848479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054266-bfj-000-2-view.jpg?exp=10800,2026-03-25T20:50:02+09:00,2026-03-25T23:24:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,688,本田翼さん（時事通信フォト） 俳優の本田翼さんが3月23日にInstagramを更新。東京ディズニーシーを満喫する姿を披露しました。 ▼【画像を見る】本田翼、ディズニーシーを満喫する姿「天使が下界に降臨してる」「デートしてる気分」 本田さんは「東京ディズニーシー 」というハッシュタグに妖精やキラキマークなどの絵文字を添えて、複数枚の写真を投稿。 1枚目の写真には、東京ディズニーシー内にあるテーマパートの一つ、アラビアンコーストの噴水スポットを背景に撮影された本田さんの姿が写っています。本田さんはパーカーの上から黒のアウターを羽織ったオフ感のあるコーディネートで、頭にはパークグッズのキャップも被っています。 2枚目以降の写真では、キャラバンカルーセルをはじめとしたアトラクションを楽しむ姿や、ポップコーンやギョウザドッグなどのパークフードを楽しむ様子、モニュメントの前でお茶目なポーズを決めるショットも公開。 また、「一旦このモード入るのわかってくれる人いますか？」とコメントを添え、ドリンクを片手に“虚無感”漂わせる表情で休憩中とみられるショットなど、自然体な姿の数々が収められています。 プライベート感あふれるショットで、ディズニーシーを堪能した様子を披露しました。 ディズニー満喫ショットに大反響！ この投稿には、以下のようなコメントが寄せられています。 「え！ディズニーにばっさーがいるの最高すぎる！」 「て、天使が下界に降臨してる！！」 「どの瞬間もかわいい」 「翼ちゃんとディズニーいきたいっ！」 「デートしてる気分で見ました」 BuzzFeed Japan,[],[]
「こんなん反則」森香澄の肩出しショットにSNSクギ付け「ドキドキ」「すげえ…」「はい10000点！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/343feeb952c532ddd2864cfcbf86a6ab8528ce3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054228-bfj-000-1-view.jpg?exp=10800,2026-03-25T20:35:01+09:00,2026-03-25T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,636,森香澄さん（時事） 元テレビ東京アナウンサーでタレントの森香澄さんが3月22日にInstagramを更新。肩を出した衣装姿を披露しました。 【画像】森香澄の肩出しショット「ドキドキ」「この瞳に見つめられたい」 女性ファッション誌『Ray』（主婦の友社）の2026年5月号に登場している森さん。 「Ray5月号、表紙を務めさせていただきました！」 「2回目…！ ありがとうございます」 と喜びをつづり、4枚の写真を投稿しました。 公開された写真には、肩紐付きの白いトップスを身にまとい、肩のラインを披露する森さんの姿が。 1枚目は、柔らかな光の中で森さんがカメラをじっと見つめる清潔感あふれるショット、2枚目以降は、花と一緒に写る可憐な雰囲気のショットとなっています。どの写真もクールさを感じさせる表情が印象的です。 森さんは、 「すっごく素敵な写真を撮っていただきました…♡」 「是非、お手に取ってみてください！」 と、仕上がりに大満足の様子。 なお、翌23日にも 「Ray5月号、『森香澄の夏先取り肌見せすたいる』」 「ボディーメイクについてもお話しさせていただいてます」 と別カットを公開し、誌面の見どころをつづりました。 「ドキドキ…」肩出しショットにSNSクギ付け この投稿には、 「この瞳に見つめられたい」 「ドキドキが止まらない❤️」 「はい10000点！」 「すげえ可愛い」 「こんなん反則だよ」 などの反響が寄せられています。 BuzzFeed Japan,[],[]
3/30までなら10％オフ！春しか食べられない「季節限定スイーツ」3選。桜の香りがくせになります！《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fb668d4c8d8e86e78996cf91006124dfa733eac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054186-bfj-000-2-view.jpg?exp=10800,2026-03-25T20:30:02+09:00,2026-03-25T23:24:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1007,無印良品では3月20日から「無印良品週間」を開催中です。 無印良品の看板写真 無印良品週間は、無印良品メンバーを対象とした不定期開催の割引セール。 日用品や食料品など、さまざまな商品が10％OFFで購入できる、お得な期間となっています。期間は3月30日（ネットストアは31日10時）まで。 【画像・動画】春しか食べられない「季節限定スイーツ」の写真 その中から今回は、今しか買えない季節限定スイーツを3つご紹介します。 どれもやさしい桜の香りが楽しめて、春にぴったりの味わいですよ！ 1.「桜と抹茶のカットバウム」 価格は450円（以下、すべて税込）。桜と抹茶の味が一度に楽しめるバウムクーヘンです。 公式サイトによると、「ほのかな桜の風味が特長の生地と、抹茶を練りこんだ生地を2層に仕立てました」とのこと。 内容量は8個で、1つひとつ個包装になっています。 フレーバーのインパクトがすごい！ 桜の風味がふわっと鼻から抜けつつ、舌の上では抹茶の渋みが広がります。 しばらく余韻に浸ってしまったくらい、風味豊かで驚きました！ 甘さは控えめ。塩味がアクセントになっていて、とてもおいしいです。 本当に桜餅と抹茶をいただいているようで、心がふわっとほぐれていきました。 生地はしっとりしていて、なめらか。 パサつきもほとんどないので、飲み物がなくても食べやすいと思います。 フォークでもカットしやすいから、少しずつ、ゆっくりと味わえますよ。 サイズは7cmほど。それほど大きくはありませんが、香りを丁寧に楽しんでいたので1個でも十分満足できました。 味 ★★★★★ 季節感 ★★★★★ リピート ★★★★★ 2.「桜もち入りトラ焼き」 価格は490円。桜色の生地を使った、味も見た目も春らしいトラ焼きです。 半分にカットしてみると、中心に桜風味のお餅、その周りに粒あんがたっぷりとサンドされていました。 内容量は4個入り。1個あたりのサイズは、実寸で直径8.5cmほどです。 桜の香りがふんわりと広がって、上品な味わい！ カステラ生地はまろやかな甘さで、粒あんは小豆の風味を感じる本格的なおいしさです。 それぞれの味と調和するように、桜の香りが上品に広がります。 お餅の部分は、特に風味が強め。粒あんと合わさることで、まさに桜餅のような味わいです。 噛むたびに鼻から抜けていく桜の香りを、じっくりと堪能したくなりますよ。,[],[]
「念願のサービスきたーー！」エコノミー座席が“快適ベッド”に。ユナイテッド航空の新サービス発表に注目（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/58b1704b2602cf1572254d9c3c4c6c458dcf7e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054274-bfj-000-1-view.jpg?exp=10800,2026-03-25T20:20:02+09:00,2026-03-25T20:20:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,718,イメージ画像 米国のユナイテッド航空が3月25日（現地時間）、2027年から開始する長距離国際線のエコノミークラスにおいて、3席1列をベッドのように利用できる新サービスを発表し、SNSで注目を集めています。 【実際の動画】エコノミークラスが快適ベッドに。ユナイテッド航空が投稿した映像がこちら 同社の発表によると、新サービス「United Relax Row（ユナイテッド・リラックス・ロウ）」では、エコノミークラスの座席のレッグレストを上下に調節でき、フルフラットにすることも可能です。 また、エコノミークラスの座席を3席横並びで購入すると、マットレスやブランケット、枕2つが提供され、ベッドとして利用することもできます。さらに、子ども連れの利用者には、ぬいぐるみのプレゼントも用意されています。 このサービスは、1機あたり最大12区画を設け、2030年までにボーイング787型機とボーイング777型機の200機以上に導入される予定です。 ▼SNSの反応「念願のサービスきたーーーーー！」 SNSでは、ユーザーから期待の声が寄せられており、 「待ってました！ 導入されたら永遠に寝ていられる」 「子持ちの父親として、とても助かるサービスです。帰省する際などに使わせていただきます」 「小さな子ども連れにとっては、画期的すぎるサービス」 「念願のサービスきたーーーーー！」 といったコメントが見られます。 ▼同様のサービスは全日本空輸でも…… ニュージーランド航空が「スカイカウチ」として世界で初めて採用しており、全日本空輸（ANA）もエアバスA380型機に「ANA COUCHii」として導入しています。 BuzzFeed Japan,[],[]
「欲しい人おる？」スガシカオ、ファンへの呼びかけに反響「いるいるいる！」「めちゃ欲しいです」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d3c48447da7dd2f43493c0c2ca62e1eaee400a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054264-bfj-000-1-view.jpg?exp=10800,2026-03-25T20:20:02+09:00,2026-03-25T20:20:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,495,スガシカオさん ミュージシャンのスガシカオさんが、3月24日にXを更新。ツアーで使った衣装の写真を公開し、ファンに「欲しい人おる？」と呼びかけました。 【画像】スガシカオ、ツアーで着たスイーツシャツを見る「いるいるいる！」「めちゃ欲しいです」 スガさんは、 「弾き語りツアーで使ったスイーツの衣装なんですが・・・」 「こんな派手なシャツ、私生活では着ないので」 「欲しい人おる？？」 とコメントし、1枚の写真を投稿。 写真には、ハンガーにかけられた3枚のカラフルなシャツが写っています。 シャツはそれぞれ、ピンクや水色の大きなドーナツが描かれたものが1枚、ブドウやザクロ、リンゴ、パパイヤなどが描かれたフルーツ系のものが2枚あります。いずれも舞台映えしそうなビビッドな色遣いが素敵ですね！ 「めちゃ欲しい」呼びかけに反響 ファンからは 「わわわっっめちゃ欲しいです✨✨」 「いるいるいる！！ 欲しいです🩷」 「シカオさん着用の物を欲しがらないファンがいるのでしょうか〜」 「うわっめちゃくちゃかっこいい！！」 「ドーナツ可愛い❤」 などの声が寄せられています。 BuzzFeed Japan,[],[]
「顔こわっ」あのちゃんのまさかの表情にSNS驚き「貞子の目」「目ん玉落ちちゃうよー」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0cae6462bd6934ce055cea7ed57146026597e102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054232-bfj-000-1-view.jpg?exp=10800,2026-03-25T20:05:02+09:00,2026-03-25T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,492,あのさん “あのちゃん”の愛称で知られる歌手でタレントの「あの」さんが、3月24日にXを更新。目を見開いた自身の姿を公開しました。 【画像】あのちゃんのまさかの表情を見る「顔こわっ」「貞子の目」「目ん玉落ちちゃうよー」 現在、ハンバーガーチェーン「マクドナルド」の「おねがいマックデリバリー」のCMに出演中のあのさん。「あのちゃんコラボキャンペーン」では、“あのセット”を注文することでオリジナルステッカーがプレゼントされるそうです。 あのさんは「GET！」と一言コメントを添えて、1枚の写真を投稿。 写真には、「おねがいマックデリバリー」と書かれたオリジナルステッカーを手にしたあのさんの姿が。赤色にオレンジ色のラインが入ったジャージを着たあのさんは、目を見開いてステッカーを凝視しています。恐怖に慄いたような大きな目が印象的ですね！ 「貞子の目」まさかの表情にSNS驚き ファンからは 「顔こわっ」 「貞子の目よりも…」 「目ん玉落ちちゃうよー」 「びっくりしすぎでわらた笑」 「こんな表情も出来ちゃうあのちゃんが好き」 などの声が寄せられています。 BuzzFeed Japan,[],[]
安田美沙子の手作りケーキに絶賛の声集まる「天才すぎる！」「めちゃくちゃ美味しそう」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8f24c287581a55d9d4bbcbe2a21253b78ce039ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054237-bfj-000-1-view.jpg?exp=10800,2026-03-25T19:50:02+09:00,2026-03-25T19:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,525,安田美沙子さん（時事通信フォト） タレントの安田美沙子さんが3月22日にInstagramを更新。手作りのケーキを披露しました。 【画像】安田美沙子の手作りケーキ「天才すぎる！」「めちゃくちゃ美味しそう」 安田さんは「たくさん人参があったので」「キャロットケーキを二つ焼いた日」と報告。 白ごま油や米油を使い、卵を使用せずに作ったという「ビーガンキャロットケーキ」を公開しました。 1枚目の写真には、1切れずつカットしたキャロットケーキを円を描くように並べた様子が写っています。 キャロットケーキは茶色でチョコレートのパウンドケーキのような見た目。1切れずつに白いクリームが塗られています。 2枚目では、カットされたケーキがお皿にもりもりとのせられています。 ほかにも唐揚げ、ブロッコリーとシラスを使った料理やイチゴを使ったサラダなど多数の手料理も披露しました。 安田さんは「お料理がやっぱり好きだと思う今日この頃」とコメントを添え投稿を締めくくっています。 手作りケーキに絶賛の声集まる ファンからは、 「天才すぎる！」 「めちゃくちゃ美味しそう」 「豪華」 「レシピ教えてほしいー」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
野呂佳代、「大好き」な人気俳優との2ショットにファン沸く「わぁ！！」「似てる」「好きがあふれてる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/93e44a6e898005086c53e90e85936eabc9344c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-10054224-bfj-000-1-view.jpg?exp=10800,2026-03-25T19:35:01+09:00,2026-03-25T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,620,野呂佳代さん（時事通信フォト） タレントで俳優の野呂佳代さんが、3月22日にInstagramを更新。俳優の小池栄子さんとの2ショットを披露しました。 【画像】野呂佳代、「大好き」な人気俳優との2ショット「わぁ！！」「似てる」「好きがあふれてる」 野呂さんは「先日、小池さんと2人きりでは初めてご飯させていただき♡」「またまた幸せな時間を過ごさせていただきました♡」とつづり、2枚の写真を投稿。 写真には、メガネをかけた野呂さんと、黒のゆったりとしたトップスを着た小池さんが写っています。笑顔でそろって海苔巻きのようなものを食べる姿は、上機嫌であることが伺えますね！ 他にも、太巻き寿司のショットを披露した野呂さん。お土産に持たせてくれたことを明かしつつ、この日の様子を以下のようにコメントしました。 「話を沢山聞いてくださって」 「私のくだらない話を聞いてくれて、相談に乗ってくれて、小池さんの面白いエピソードも聞けて」 「大充実の日になりました！！」 「私がんばります！！ って思って解散しました！」 最後に、「感謝で大好きな先輩」「嬉しかったです❤️」と小池さんへの思いをつづり、投稿を締めくくっています。 「好きがあふれてる」2ショットにファン沸く この投稿には 「好きがあふれてる」 「似てますよね～！！」 「贅沢なショットだ～」 「わぁ！！ 大好きなお二人！！」 といったコメントが寄せられました。 BuzzFeed Japan,[],[]
