headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《“情動感染”起こす大谷翔平＆デコピンのメロメロ2ショット》愛犬といる強面メジャーリーガーが魅力的に見えるワケ…山本由伸もカルロスを優しく抱っこ（NEWSポストセブン）,https://news.yahoo.co.jp/articles/80d0a5ae6aa86b6849a9698e625f0ccb5daf2f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000014-pseven-000-1-view.jpg?exp=10800,2026-03-25T16:15:00+09:00,2026-03-25T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1633,大谷翔平（時事通信フォト） 3月26日（日本時間）に開幕を迎える米・大リーグ。ドジャースの大谷翔平は、開幕5戦目の4月1日（日本時間）に先発すると決まった。WBC（ワールド・クラシック・ベースボール）の熱狂のなかにあった日本で、大谷本人に勝るとも劣らないほどファンの視線を釘付けにした存在がいる──。 【写真】初来日だったデコピン “初来日”を果たした愛犬・デコピンだ。大谷とデコピンの微笑ましい様子がメディアで報じられることには、どのような心理的影響があるのか。臨床心理士の岡村美奈さんが分析する。 ＊ ＊ ＊ 愛犬家という一面がわかると、途端にその人が”いい人”に見えてくる。 たとえば、試合では神経を研ぎ澄ましピリピリした雰囲気を漂わせる米・大リーグの選手でも、愛犬の前では優しい表情を見せる。愛犬と触れ合うことで、「愛情ホルモン」や「幸せホルモン」と呼ばれるオキシトシンが分泌されるからだろう。これによってストレスが軽減するため、どの選手も愛犬との写真は幸せそうだ。グラウンド上の厳しい表情と、愛犬に見せる穏やかな笑顔。そのギャップがファンにはたまらないのである。 あたたかい幸せからこぼれたほほ笑みはとても自然で、見た人をほのぼのさせ、ついつられて微笑む人もいるだろう。人は幸せだから笑顔になるが、笑顔になることでも幸せを感じる。「情動感染」という現象が起こるのだ。 そして今、情動感染をもっとも引き起こす存在となっているのが大谷選手と彼に”美しい妻”と堂々と呼ばれる真美子夫人に娘、そしてデコピンだ。3年連続4度目の最優秀選手（MVP）として全米野球記者協会の夕食会に出席した時の「私の人生を豊かにしてくれている愛する妻、真美子、そして娘、デコピン。いつもそばにいてくれてありがとう」という家族愛溢れるスピーチは、ニュースで見た人たちを幸せな気持ちにした。 WBCのチェコ戦後、彼のインスタグラムで公開されたのは東京タワーをバックに写るデコピン。2時間限定で桜色に輝く東京タワーを後ろに芝公園を散歩しているデコピンの写真は、大きな話題になった。 もしかして大谷が芝公園にいたのだろうかと思ったが、散歩させていたのは真美子夫人らしい。家族へのガードが固いことで知られる大谷だが、彼らのプライベートを知りたいと思うファンも多い。そんなファンに向け、愛犬を見せることでプライベートを垣間見せている。見た人は愛犬を通して彼らの行動を想像するからだ。愛娘の誕生や成長も愛犬と一緒なら、顔を公開せずとも愛らしさが伝わるし、成長ぶりがわかるという効果もある。 もうすぐ米メジャーリーグが開幕する。試合においては肉体的にも精神的にもタフでなければならないメジャーリーガーたち。そんな選手たちの癒しとなっているのが、デコピンのような愛犬たちだ。 昨年12月には、MLB公式インスタグラムが「リーグ屈指の名犬たち」と題して愛犬家の選手たちを特集している。大谷はドジャースのユニフォームを着たデコピンと。頬をなめられている写真はデコピンによる始球式のときだろうか。ドジャースの山本由伸はカルロスを抱いて飛行機に乗るところ、オリオールズのジャクソン・ホリデーはユニフォームを着たココナッツと球場の中で。ジャイアンツのイ・ジョンフは冬の日に防寒着を着たカオを抱き、ヤンキースのアーロン・ジャッジは妻とともにガスとペニーを抱いて微笑んでいる。 愛犬への愛情の深さは家族へ注がれる愛情と同じで、そのまま選手への好感度へとつながる。今まで以上に深みのあるあたたかい人、家族を大切にする人だと思うのだ。そして、選手が愛犬に癒やされる様子は見る人たちも幸せな気持ちにさせる。 デコピンにメロメロの笑顔を見せる大谷。選手が愛犬に癒やされる様子は、見ている私たちをも無条件に笑顔にし、幸せな気持ちにさせてくれる。今年のシーズンではどんな仕草で大谷を癒すのだろう。インスタグラムの更新が楽しみだ。,[],[]
《品格を引き立てる装い》紀子さま、ブルーのワントーンと上品な小物使い（NEWSポストセブン）,https://news.yahoo.co.jp/articles/1007e40f687be3cde54a4e5e2b0312be9ed2dc77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000013-pseven-000-1-view.jpg?exp=10800,2026-03-25T16:15:00+09:00,2026-03-25T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,609,「修養団」の創立120周年記念大会に出席された秋篠宮ご夫妻（2026年3月20日、撮影／JMPA） 2026年3月20日、社会教育団体「修養団」の創立120周年を記念する式典に出席された秋篠宮ご夫妻。能登半島地震で被災した石川県輪島市の中学生らが制服の寄付を受けたことなど感謝の言葉を述べると、ご夫妻は拍手を送った。 【写真】紀子さまのブルーのセットアップ全身姿を見る。ほか、悠仁さまと“おそろい”コーデも 式典で紀子さまはブルーのセットアップをお召しになっていた。ブルーは落ち着きや知的さを感じさせる色で、公的な場にもふさわしいカラーとされる。インナーも同系色でそろえることで、ジャケットとの境目が目立たないので縦のラインが強調され、すっきり見える効果が期待できる。そして、色味が少ないことで、きちんと感が強まり、フォーマル感を高めている。 また、パールのアクセサリーやブローチはシンプルな装いに華やかさをプラスし、顔まわりに視線を引き上げ、全体をすっきりと見せる効果も期待できる。 手にされていた小ぶりのバッグはフォーマルな印象を与え、所作も上品に見せる。やわらかなグレー系の色味も主張しすぎないので主役であるブルーの装いを引き立てつつ、やわらかな印象にまとめている。 色数を抑えたワントーンコーデに小物でアクセントを加えることで、紀子さまは式典という場にふさわしい上品さと洗練を両立させた装いに仕上げられていた。,[],[]
《アメリカ・イスラエル「対イラン最新兵器」図鑑》実戦初投入のドローン「LUCAS」、イラン戦艦を撃沈した魚雷「MK48」ほか、間断なく投入される最新兵器の数々（NEWSポストセブン）,https://news.yahoo.co.jp/articles/b2674e434b16d21d9233b51cc20fba95982225c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000012-pseven-000-1-view.jpg?exp=10800,2026-03-25T16:15:00+09:00,2026-03-25T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1384,"アメリカ軍・低コスト無人戦闘攻撃システム LUCAS／今回の実戦で初投入されたドローン（写真／United States Central Command） コードネームは「エピック・フューリー（壮絶な怒り）作戦」──。2月28日に突如始まったアメリカとイスラエルによる対イラン軍事作戦は、開始当日にイランの最高指導者ハメネイ氏ほか数十人の政府高官を殺害する戦果をあげ、予断を許さない状況が続く。 【写真】ロシアもウクライナ戦争で使用 イランが設計・国内製造するドローン「自爆型無人機 シャヘド136」。ほか、イスラエルで開発されたドローンなども 今回の作戦の大きな特徴は、最新兵器が間断なく投入されることだ。 アメリカは世界最大級の空母「エイブラハム・リンカーン」と「ジェラルド・R・フォード」を中東に派遣し、新型の弾道ミサイルや自爆型ドローン（無人機）をイランに撃ち続けている。 なかでも注目されるのが、実戦に初投入されたドローン「LUCAS」だ。軍事ジャーナリストの井上和彦氏が指摘する。 「もともとイランが製造するドローン『シャヘド』を参考に製造され、全長約3m、全幅約2.5m、重量約200kgというコンパクトな機体ながら最大航続距離は800km。発射されると自立制御で飛行し、体当たりして目標を破壊します。昔の戦争は爆撃機が絨毯爆撃をして地域一帯を無差別に破壊したが、ドローンは標的をピンポイントで狙うため効率がよく、人的被害も少なくなる」 3月4日には米原子力潜水艦「シャーロット」から発射された魚雷「Mk48」が、インド洋に展開するイランの軍艦「デナ」を撃沈した。 「Mk48は米軍の主力魚雷。米海軍の潜水艦が敵艦を魚雷で沈めるのは第二次大戦中に旧日本軍の艦艇を撃沈して以降初めてで、およそ80年ぶりとされます」（井上氏） さらにアメリカは射程500km以上とされる新型の長距離精密打撃ミサイル「PrSM」を実戦初投入し、旧来型の迎撃ミサイル「パトリオット」や巡航ミサイル「トマホーク」などとともに総攻撃を仕掛ける。 イスラエルも新たな兵器を投入している。軍事ジャーナリストの黒井文太郎氏が指摘する。 「ドローン大国のイスラエルは様々なタイプの攻撃型ドローンをイランに向けて発射し、イスラエル軍独自仕様のステルス戦闘機F35は今回の作戦で第五世代ステルス戦闘機として史上初めて敵の有人戦闘機を撃墜しました。ただし出力100kW級のレーザー兵器『アイアンビーム』（ヘブライ語名称オル・エイタン、""エイタンの光""）は、実戦投入されたものの期待外れの戦果しか得られませんでした」 核施設に放たれた地中貫通爆弾が再び？ 戦況の長期化が懸念されるなか、欧米の主要メディアは、米軍が持つ地中貫通爆弾「バンカーバスター」を英航空基地内の米軍の爆撃機が搭載したと報じた。 「米軍は地下の軍事施設などの攻撃のため開発された数種類のバンカーバスターを持っており、最大の『GBU-57』は地下60mまで攻撃できます。昨年6月に米軍がイランの核施設を攻撃した際は、これが14発も使用されました。米本土からステルス爆撃機で使うもので、今回も使用するかが注目されています」（黒井氏） 世界中が固唾を呑んで見守っている。 取材・文／池田道大、橋本安彦 ※週刊ポスト2026年4月3日号",[],[]
《万引きで逮捕の坂口杏里容疑者》「『お兄ちゃん、私結婚した』と電話を…」スピード離婚した元夫が明かす“困窮した近況”「彼女には福祉の支援が必要」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/9a0ebdf688e516cef4144971792b3c1f505dbaf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000011-pseven-000-4-view.jpg?exp=10800,2026-03-25T12:55:00+09:00,2026-03-25T15:55:02+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1454,"サンドイッチを1個万引きしたとして逮捕された坂口杏里容疑者（35） ""またも""逮捕報道となってしまった──元タレント・坂口杏里容疑者（35）が、コンビニエンスストアでサンドイッチを1個万引きしたとして3月17日、窃盗容疑で警視庁に逮捕されたと各社が報じた。 【写真を見る】ふっくらした“激変姿”でビーサンを履きうろついていた坂口杏里容疑者。戸籍変更済みの元女性である元夫・福島さんが取材に応じた 坂口容疑者は、2013年に亡くなった女優・坂口良子さん（享年57）の娘だ。2世タレントとして活動したが、坂口さんの死後は紆余曲折を繰り返した。全国紙社会部記者が語る。 「2016年に突然セクシー女優としてデビューすると、2017年には元交際相手のホストへの恐喝未遂容疑で逮捕。その後、2019年にも元交際相手へのマンション侵入容疑で逮捕されています。 今回は、万引きに気づいたコンビニ店員が坂口容疑者を取り押さえ、その後連絡を受けて駆けつけた警察官に引き渡したといいます。坂口容疑者は暴れたりすることなく、取り調べに対し容疑を認めているとのことです」 私生活でも、安定しているとは言えない状況が続いていた。2022年にはFTM（戸籍変更済みの元女性）の格闘家・福島進一さんと出会ってわずか1か月でスピード婚、さらに約1年にスピード離婚。さらに2025年には、関西在住の59歳会社員と再婚し、その後約1か月でスピード離婚している。 2026年1月、「NEWSポストセブン」の取材に「フツーの恋愛をしたい」と語っていた坂口容疑者。彼女の現状を、初婚相手である福島さんはどう見ているのか。福島さんに連絡すると、「杏里と最後に会話したのは2月27日のTikTok配信です」と明かした。 「彼女が当時働いていた新宿2丁目の老舗バーをやめるかどうかの瀬戸際の時期だったと思います。知人と杏里を繋ぐため、杏里の配信にちょっとだけお邪魔しました。少しご機嫌斜めでしたが、1年ぶりくらいに顔を見ましたね」 2月末、坂口容疑者は勤めていたゲイバーをやめていたとされる。 「やめた経緯は詳しく知らないけど、オーナーの方は配信で『人間関係が合わなくて辞めることになると思います』というような話をしていました。 オーナーはすごく言い方を気をつけていましたが、その言葉の通りなのかもしれないと思いました。杏里は少しでも自分と折り合いがつかないと、突き放したり逃げたりしちゃうからです」 福島さんとの結婚当時、坂口さんの周囲には彼女を支援する人がいたという。 「杏里にはお兄さんがいました。会ったことはありませんが、僕たちが婚姻届を出した時に、杏里が『お兄ちゃん、私結婚した』と電話をかけていて。その電話口で僕も挨拶をしたのを覚えています。 でもその後、結婚生活はうまくいかなかった。杏里は処方薬への依存が疑われるような時期もあって……僕も当時は関係を続けていくのがなかなか難しかった」 今回の逮捕報道を受けて、福島さんは「彼女には社会福祉の支援が必要なのではないか」と言う。 「離婚した僕が言うのもなんですが、彼女には幸せになってほしい。そのためにはまず自立というよりも、自分自身の特性と向き合い、まずは誰かに保護されながらでも日常生活を送ることだと思います。 そうしないと、今後釈放されても、また同じようなトラブルに繋がったり巻き込まれたりしてしまうのではないかと心配しています」 彼女の人生の歯車は、どこで狂ってしまったのだろうか──。",[],[]
《侍ジャパンの戦士たち「逆襲の1年」開幕》WBCで評価を上げた種市篤暉、シーズンに不安が残る大勢、メジャー志向の佐藤輝明はどこまで守備力を高められるか…国内組への期待（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3807018ca7bcbb5902d9b1b3008aa401948c5ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000010-pseven-000-1-view.jpg?exp=10800,2026-03-25T11:15:00+09:00,2026-03-25T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1021,メジャーのスカウトの注目を一身に集めた種市篤暉 ワールド・ベースボール・クラシック（WBC）で連覇を目指した侍ジャパンはベスト8敗退と悔しい結果に終わった。それでも、侍戦士たちの活躍は、3月27日に開幕する日本のプロ野球への期待に繋がる素晴らしいものだった。 【写真】佐藤輝明、周東佑京、牧秀悟…ほか、WBCに出場した侍戦士たち WBC侍戦士たちのなかでも、国内組でメジャーのスカウトの注目を一身に集めたのが種市篤暉（ロッテ）。侍ジャパンではセットアッパーを務めたが、ロッテでは先発を担う。 ロッテOBでメジャー中継解説者の前田幸長氏が太鼓判を押す。 「高めのストレートに力があり、フォークのキレがいい。高低を使った投球は野茂英雄氏、佐々木主浩氏、上原浩治氏のようにメジャーで成功する素質を感じます。佐々木朗希がドジャースに移籍してコマ不足のロッテが簡単に出すとは考えづらいが、メジャー関係者に大きくアピールできた」 侍の守護神・大勢（巨人）もポスティングでメジャー挑戦を公言している一人だが、一次ラウンドの豪州戦で2本の本塁打を浴びた。『メジャーリーグ・完全データ選手名鑑』の編著者で、スポーツジャーナリストの友成那智氏が解説する。 「日本の独立リーグレベルの選手に本塁打を打たれた。巨人では後ろにマルティネスがいるが、シーズンに影響しかねない不安が残る」 野手ではWBC13打数無安打に終わった近藤健介（ソフトバンク）が、不調の尾を引きかねない。ジャーナリストの広尾晃氏が解説する。 「前大会でも、前年に最年少三冠王に輝いた村上宗隆が極度の不調に陥った。準決勝以降で復調したものの、シーズンが始まっても低空飛行が続いた前例があるだけに、近藤にも懸念が燻る」 昨季セ・リーグの打点王・本塁打王の二冠に輝いたサトテルこと佐藤輝明（阪神）は、ポスティングによるメジャー挑戦の意向を持つが、一次ラウンドではベンチを温めた。ベネズエラ戦で放った同点タイムリー以上のアピールをシーズン通して行ないたいところだ。 「大谷翔平と鈴木誠也の活躍により、日本人野手の相場がピークに達している。移籍のチャンスだが、メジャーでは打撃以上に守備力が求められる。1年でどこまでフィールディングを高められるかがポイント」（友成氏） 世界を舞台に大暴れした侍たちは、シーズンで挽回して「逆襲の1年」とできるだろうか。 取材・文／鵜飼克郎 ※週刊ポスト2026年4月3日号,[],[]
【2026年セ・リーグ順位予想】阪神OB・片岡篤史氏「台風の目は中日！“球場改造”で得点力が上がれば、面白い存在に」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/298b20dc81609cdc44034c87095ac89e08a43199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000009-pseven-000-1-view.jpg?exp=10800,2026-03-25T11:15:00+09:00,2026-03-25T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1077,片岡篤史氏は今シーズンのセ・リーグをどう見ているのか 開幕が目前に迫るプロ野球。球界OBはセ・リーグの順位をどう予想するのか。2003年と2005年の阪神のリーグ優勝に貢献した片岡篤史氏（56）は、引退後に一軍ヘッドコーチを務めた中日に注目すべきと予想する。 【表】片岡篤史氏の2026年セ・リーグ順位予想 【片岡氏の順位予想】1位＝阪神、2位＝中日、3位＝広島、4位＝巨人、5位＝DeNA、6位＝ヤクルト セの優勝は阪神と見ています。あとは最下位予想のヤクルトを除いてどこも決め手を欠きますが、DeNA、巨人、広島は主力が抜けたりケガで離脱するなどして、不安が解消されていない。 そうしたなかで面白い存在になりそうなのが中日です。昨季は独走でリーグ優勝した阪神が唯一負け越した相手でもある。 今季はドミニカ出身でメジャー通算164本塁打のミゲル・サノー（32）が入団して攻撃陣に厚みができた。投手陣ではドラフト1位の中西聖輝（22）、同2位の桜井頼之介（22）らルーキーが戦力として期待されます。 本拠地バンテリンドームに「ホームランウイング」が誕生して外野フェンスまでが近くなり、確実に得点力が上がることが予想されます。本拠地ではこれまで1～2点勝負だった野球が、4～5点勝負に変わる可能性がある。 中日の得点力が上がれば、セのペナント争いで面白い存在になるのでは。近年は勝てていない以上、Aクラスの3位あたりが順当ですが、他チームに好材料がない。 巨人は岡本の抜けた4番をキャベッジ（28）とダルベックあたりに任せたいところだが、まだ目を覚ましていない。投手陣は山崎伊織（27）、井上温大（24）、戸郷翔征（25）が働いたとしても、まだコマ不足。 投打ともに有望な若手が伸びている広島も上位を狙えますが、期待度では中日が上回る。ただ、新戦力の活躍によっては大きく入れ替わる可能性があります。 一方、阪神は昨季と同様に近本光司（31）で始まる1番から大山悠輔（31）の5番まで打線が固定されているうえ、佐藤輝明（27）、森下翔太（25）、坂本誠志郎（32）がWBCで経験を積んだ。メジャーリーガーと寝食を共にして学ぶことはたくさんある。あの舞台を経験できたことは、シーズンを通してプラスに働くでしょう。 パはソフトバンクと日本ハムの一騎打ちになる。昨季ソフトバンクで14勝を挙げた有原航平（33）が日本ハムに移籍した影響がどう出るかですが、伸びしろのある若い選手が多い日本ハムが1位、ソフトバンクが2位と予想します。 ※週刊ポスト2026年4月3日号,[],[]
「辛すぎた妊娠・出産をコメディとして昇華してくれた」書店員・坂上麻季さんが綿矢りささんの最新作『グレタ・ニンプ』に共感したポイントは？ （NEWSポストセブン）,https://news.yahoo.co.jp/articles/1939196e479bddeefc4315af387c903e006af91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000008-pseven-000-1-view.jpg?exp=10800,2026-03-25T11:15:00+09:00,2026-03-25T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1055,"話題作『グレタ・ニンプ』の作者・綿矢りささん 作家・綿矢りささんのデビュー25周年を飾る最新作『グレタ・ニンプ』が話題を呼んでいる。1月末に発売されるや、予想を超えていくぶっ飛んだ展開と、それを文字デザインで大胆に表現した""フォント芸""でSNSで大反響となり、たちまち重版が決まった。普段あまり本を読まない人まで広がるその驚嘆と共感の輪の理由とは――。すべてが破格の本作品の魅力を探った。 ◆書店員・坂上麻季さん 紀伊國屋書店京橋店にて書店員歴13年。担当は、実用・芸術・ガイド・御書印。文芸好き。2児の母。 ＊ ＊ ＊ 毒づく由依のセリフは妊婦みんなの心の叫び。辛すぎた妊娠・出産をコメディとして昇華してくれた！ めちゃめちゃ面白かったです！！！ 由依はどこまで突っ走るのかと思ったけど、止まらなかったですねぇー。原因はホルモンなのか不妊治療の中で蓄積したストレスなのか謎すぎるけど、あんなふうになれたらたしかに最強！ 私も、500時間以上ず〜っと吐きそうとか、歩くと何の前触れもなく右脚が胴体からちぎれ落ちそうになるとか（股関節のゆるみ？）、こんなことを私はこの体ひとつで耐えないといけないのかよ！と信じられない気持ちになることが何度も何度もありました。 そこに時たまひらっと幸せな気持ちになれることが舞い込めば、全力で掴みにいくし、そりゃ変なテンションにもなるよね！ 妊娠って人生の何もかもが変わるできごとなんだから、だんだん由依のキャラ変だって当たり前な気がしてくる。妊娠という役割を社会に背負わされて毒づく由依のセリフは、妊婦みんなの心の叫びでしょう。 そして、豹変した由依におずおずとついていく俊貴も褒めてあげたい。彼の深い考察は宝です。思いやれなかったことをあとからでも気付けるのって、夫婦がうまくいくためにはすごく大事！ 心の中ではいろいろ愚痴りつつも、ものすごい共感力を発揮して、自分でどんどん理解を深めていくのが素晴らしいなと思いました。 漏れまくっている夫としての本音はもちろんわかるけど、やっぱり自分の体を犠牲にしている妻のしんどさを前にすれば口にできない…、そのくらいの謙虚さは欲しいですね！ ちょっと途中心配になりましたが、最後に「惚れ直した」と叫んだ俊貴に、こちらこそ惚れ惚れしました。 妊娠・出産には誰でも各々の壮絶秘話があるもので、呉田夫妻は強烈ですが、やっぱりそれでもあるあるなんです。辛すぎた妊娠・出産を私の分までコメディとして昇華してくれたかのようで、清々しかったです！",[],[]
大好評につき「喜寿プラス１の会」の開催が決定した高田文夫氏、仲間である清水ミチコ氏の「大衆芸能」賞を祝う（NEWSポストセブン）,https://news.yahoo.co.jp/articles/89c74c8c15c3c7b729319cea8e4a745bd0447c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000007-pseven-000-1-view.jpg?exp=10800,2026-03-25T10:15:00+09:00,2026-03-25T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1144,今年も生誕祭の開催が決定した高田文夫氏（イラスト／佐野文二郎） 放送作家、タレント、演芸評論家、そして立川流の「立川藤志楼」として高座にもあがる高田文夫氏が『週刊ポスト』で連載するエッセイ「笑刊ポスト」。今回は、昨年に引き続き開催が決定した生誕祭の詳細と、3月17日に発表された芸術選奨のおさらいをお届けする。＊ ＊ ＊ 昨年6月、私が喜寿だというので周りもコアなファンも大喜び。無事77歳をクリアしたと思ったらスタッフ一同「どうです？ 喜寿プラス1の会ってのは？」だと。プラス1で知ってるのは「ゴジラ」かゴールデン街の「深夜プラス1」くらいだ。 この業界、私より少し年上というのがタモリ、ビートたけし、三遊亭好楽、小遊三。こうして見ると皆まだまだ元気だ。「誕生月の6月にやりましょう」の声に押され決定したのが6月17日（水）18時。有楽町よみうりホール。「オープンハウスプレゼンツ 文夫の部屋」。 どうですか？ この御時世にスポンサー付きですよ。ここの社長がいい人で、若い時より私のファンだという真実一路のこの人生。「ゲストもいっぱい来ますけど」と言ったら「何なら私のポケットマネーからも」という奇特なお方。 そんなわけで当日は関東の笑芸界ほぼ集合という形で演芸は爆笑問題、松村邦洋、ナイツ、Ｕ字工事、そしてトークタップリの「文夫の部屋」は片岡鶴太郎そしてあのロバート秋山竜次。鶴太郎と秋山の会話がかみあうのかどうなのか今から楽しみ。きっと気がつくと秋山はヨガをやっていると思う。前売券がなんとこの号が発売される3月23日です。すぐになくなると思いますのでなるべくお早めにお求め下さい。 めでたいついでに先日発表されたお国からもらえる芸術選奨をさらっておきましょう。なんと『高田文夫のラジオビバリー昼ズ』をず――っと永いことやってくれている清水のミッちゃんこと清水ミチコが「大衆芸能」部門で受賞。暮れ正月10年以上武道館でやっているライブなどが評価されたのでしょう。「清水ミチコ万博〜ひとりPARADE〜」が対象です。 そして新人賞の「放送」部門では脚本家としてバカリズム。あのドラマ「ホットスポット」は面白かったものなあ。同じく新人賞の「大衆芸能」部門では浪曲で笑いまでとる玉川太福。新宿末広亭で10日間主任（トリ）興行。私も何度も足を運んだ。他にもたくさんの人が受賞しているのだが書ききれずすいません。 そんな折りも折り、元気が欲しい小学館の「サライ」がみごとな大特集号。題して「令和の名人」。表紙の人選がチョイス上手。「落語 春風亭一之輔」「講談 神田伯山」「浪曲 玉川奈々福」。編集者のセンスが光る。……まっ俺には原稿依頼来なかったけどね。クソ〜〜〜ッ。 ※週刊ポスト4月3日号,[],[]
【書評】『無敵化する若者たち』　上の世代の現状維持体質が招いた「絶食化」　　（NEWSポストセブン）,https://news.yahoo.co.jp/articles/fffd16170639f42a0f6bcb2dfa91af59a4781da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000006-pseven-000-1-view.jpg?exp=10800,2026-03-25T10:15:00+09:00,2026-03-25T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,831,『無敵化する若者たち』／金間大介・著 【書評】『無敵化する若者たち』／金間大介・著／東洋経済新報社／1760円【評者】加谷珪一（経済評論家） 最近の若者は「草食化」していると言われたのもつかの間、「草食化」どころか、すでに絶食化しているという。主体性を欠き、権利意識と安定志向が強く、腫物を触るように扱ってもらえる一方、目立つことを極度に恐れる彼等の「今」を、大学教員である著者が多くの事例とデータを元に描き出す。 中高年世代には想像もつかないが、これだけ多様性が叫ばれ、男女の差異が消滅している（と思われていた）現代の大学講義室において、男女が右左に明確に分かれて座る光景は珍しくないという。しかも、できるだけ異性の方に近づかないよう（目立たぬよう）、彼らは席間を空けず同性で密集して座る。集合写真でもやはり男女が分かれ、男女間ですき間ができることが多いという記述には驚かされた。 個人の裁量や責任を極度に嫌うため、仕事を任せられないという愚痴を中高年管理職から聞くのは日常茶飯事である一方、多くの若者からは「成長したい」との声が聞こえてくる。これは矛盾した話に思えるが、著者によるとそうではないらしい。彼等が言う「成長」とは周囲に遅れないことであり、つまりは目立ちたくないという感情の裏返しなのだ。 私自身も50代後半なので、いちいち頷きながら本書を読み進めたが、こうした行動パターンは果たして若者特有なのだろうか。本書の冒頭で、目立ちたくないという理由だけでどんなに部屋が寒くても誰もエアコンの温度を変えないエピソードが紹介されるが、中高年でも程度の差こそあれ、似たような人は大勢いる。自分からは何もしないという現状維持体質が日本経済の停滞を招いたことは明らかだし、これが社会・経済環境を悪化させ、若者をさらに内向きにさせた可能性は否定できない。上の世代の現状維持願望が「無敵の若者」を生み出したのだとすると問題の根は深い。※週刊ポスト2026年4月3日号,[],[]
【書評】『独裁者の倒し方 暴君たちの実は危うい権力構造』　自由気ままなようでつねに急き立てられているジレンマ（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0643cd2ec264d8c723cfce65af4118b896aae510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000005-pseven-000-1-view.jpg?exp=10800,2026-03-25T10:15:00+09:00,2026-03-25T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,869,『独裁者の倒し方』／マーセル・ディルサス・著 【書評】『独裁者の倒し方 暴君たちの実は危うい権力構造』／マーセル・ディルサス・著／柴田裕之・訳／東洋経済新報社／2420円【評者】辻田真佐憲（近現代史研究者） 自分が独裁者の座についたと仮定しよう。なにから手をつけるべきか。まず、特権層を選び出し、手厚く遇することだ。かれらの支持なくして体制はもたない。つぎに重視すべきは軍である。物理的に最大の力を有するのは軍であり、そこが離反すれば政権はたやすく崩壊する。 もちろん、たんに金品を配るだけでは足りない。かれらを監視し、互いに牽制させる仕組みを整えなければならない。結束してクーデタでも起こされてはひとたまりもない。ただ、締めつけが過ぎれば、外敵の脅威に応じる力まで失われてしまう。この按配がむずかしい。 そこで、自国で貴重な資源が産出されるなら、思い切って大国に利権を委ねるのがいい。軍事基地の提供も悪くない。そうすれば、事実上その大国が後ろ盾となり、体制の安定を保証してくれる可能性が高まる。 そこまでするぐらいなら、いっそ民主化へと舵を切ればいいと思うかもしれない。だがそんな決断をすれば、利権を失う特権層の反発を招いて暗殺されるリスクがある。仮に十分な力を蓄えてから実行に移したとしても、今度は法廷などで政治責任を問われる恐れがつきまとう。 ――このように本書は、豊富なデータを参照しながら、独裁制がいかに保たれるのかというメカニズムをあぶり出している。独裁者は「けっして降りることのできないランニングマシンで走り続ける」存在だと著者は絶妙に喩える。かれらは自由気ままなようで、じつはつねに急き立てられている。そのため、金、武器、人の管理に余念がない。そこにかれらの弱点やジレンマがあり、独裁制を倒すためのヒントも隠されている。 独裁制の歴史は長く、現在も各地に存続している。道徳的な批判は簡単だが、人道的な解決のためにはその仕組みを知らなければならない。本書はその確かな手がかりを与えてくれる。 ※週刊ポスト2026年4月3日号,[],[]
