headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhoneでもミリ波の恩恵を　ソフトバンクが模索する「ミリ波×Wi-Fi」という新解法（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e3df5776e45e08a0cd62536f540f1aed58699154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000076-zdn_m-000-2-view.jpg?exp=10800,2026-03-25T22:45:34+09:00,2026-03-26T01:37:31+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1286,ソフトバンクはミリ波だけで400MHzもの帯域幅を保有している ソフトバンクが3月25日、5Gネットワーク強化に関する説明会を開催し、ミリ波の活用について説明した。 【画像】ミリ波のWi-Fi通信による速度測定結果 携帯キャリア各社は現在、5Gを中心にネットワーク品質の強化を行っている。5Gは6GHz帯以下の「Sub6」と、30GHz～300GHzの「ミリ波」に大きく分けられ、それぞれの周波数の特性を生かして活用している。 Sub6は周波数の幅は小さいが、電波が回り込みやすく、広い範囲をエリア化するのに欠かせない。一方のミリ波は周波数の幅が大きく、電波をつかめば高速・大容量の通信が可能になるが、直進性が高いため、障害物がある場所や室内ではつながりにくいというデメリットがある。 ミリ波は意外と飛ぶ？ 屋外で2Gbpsを超える速度も ミリ波は直進性が強く、減衰しやすいため、ソフトバンクも広範囲には運用できていない。東京都の新橋エリアでも、ミリ波は限定的な地点しかカバーできていない。モバイル＆ネットワーク本部の安藤高任氏はミリ波について「シミュレーションをかけると、半径75mや100mなどの狭い範囲でしか使えないのは事実」と話す。エリアマップ上でも、ミリ波のカバー範囲は点で表現されている。 ただ、ソフトバンクは、29GHz帯にて400MHz幅のミリ波を保有しており、これは同社が運用している周波数の約半分を占める。ここまで広大な周波数を「使わない手はない」（安藤氏）と考え、特定の方向に電波を集中させる「ビームフォーミング」も活用しながら、広範囲をカバーできるよう努めている。こうした工夫もあってか、街中でミリ波の届く範囲を測定したところ、500mを超える場所にミリ波が到達する可能性が見えてきたという。特性の割にミリ波は「意外に飛ぶ」場合があるということだ。 ソフトバンクが新橋のSL広場内でSub6とミリ波を組み合わせた通信速度を測定したところ、下りで1.9～2.5Gbps、上りで95～100Mbpsを記録したという。さらに、東京駅前の広場では下り2Gbps、上り540Mbpsを記録した。 ミリ波単独の通信性能も測るべく、ミリ波の電波を受けたCPE（Customer Premises Equipment：構内設置機器）に接続した固定回線で検証したところ、下り2.32Gbps、上り512Mbpsを記録した。こちらはミリ波基地局からCPEまで284mの距離で、晴天時の結果だった。悪条件での実力も見るべく、基地局からCPEまで1.1キロの距離で、雨天時にも実験したところ、下り2Gbps、上り504Mbpsとなり、晴天時とほぼ変わらない結果を示した。安藤氏によると、これはビームフォーミングの効果が悪条件に勝ったためだという。 【訂正：2025年3月26日1時30分 初出時、雨天時の通信速度に誤記がありました。おわびして訂正いたします。】 横浜市の施設でも同様の実験を行ったところ、下り2.3Gbps、上り530Mbpsと同様の結果を得られたという。,[],[]
黒電話をイメージしたスマホショルダーが登場　土屋鞄がファッションブランド「beautiful people」とコラボ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b64469cfdccfff2d6374e0e1a9787c71a725cce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000074-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T20:10:29+09:00,2026-03-25T20:10:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1159,ファッションブランド「beautiful people」がコラボレーションしたレザーアイテム3種を発売 土屋鞄製造所は、同社運営のレザープロダクトブランド「objcts.io」とファッションブランド「beautiful people」がコラボレーションしたレザーアイテム3種を発売。4月1日から伊勢丹新宿店メンズ館で先行販売し、4月18日からobjcts.ioオンラインストアとbeautiful people取り扱い店舗で一般販売する。 【画像】利用イメージ 黒電話やヘッドフォンをモチーフとし、黒電話のフォルムとiPhoneの装着機能を融合させた「DENWA leather bag」、ヘッドフォンの意匠をobjcts.ioオリジナルのスマホショルダーシリーズに落とし込んだ「MagWear headphone leather purse」、beautiful peopleのアイコンバッグシリーズ「OVER-ENGINEERING」の意匠を取り入れた「over engineering MagWear leather purse」を展開する。 DENWA leather bagは黒電話のような立体的なボディーと、受話器を模したフラップが特徴。電話コードをオマージュしたコイル巻きの革ひも、肩当て部分のコブラステッチをはじめ、バッグ底面には黒電話のゴム足のようなラバー製の底びょうを採用している。ボディー前面はMagSafeを活用してiPhoneケースを外付けできる構造で、ストラップやハンドルの使い分ければワンショルダー、ショートショルダー、ハンドバッグとして3通りのスタイルで活用できる。価格はバッグ単体が9万9000円、iPhoneケースセットが10万8900円。 MagWear headphone leather purseは有線ケーブルを思わせるコイル状のレザーストラップを搭載し、カラビナ付きiPhoneケースと連結することも可能。レザーパースとベビーサイズを縁取るパイピングにはヘッドフォンのイヤーパッドをイメージした厚みのあるデザインを採用し、ワイヤレスイヤフォンやリップなどの小物も収納できる。価格はアクセサリー単体が8万6900円、iPhoneケースセットが9万6800円。 over engineering MagWear leather purseは確実な固定とスムーズな長さ調節のため、マグネットの付け根部分にノット（結び目）を配置。コイル巻きのレザーストラップはカラビナに通すとハンドストラップとしても活用でき、ジップとドローコードで開閉するパースには小物も収納できる。価格はアクセサリー単体が3万9600円、iPhoneケースセットが4万9500円。 ITmedia Mobile,[],[]
文末の「。」が威圧感を与える？　20代の約半数が気にする“マルハラ”を防ぎ、チャットで好印象を与える3つの工夫（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8fbc5149cc99e4ce836d37f5eac4e05e1d16ecb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000065-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T20:05:16+09:00,2026-03-25T20:05:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,950,若い世代ほど「。」にネガティブな印象を持つ（出典：フォーイット） 上司や先輩など、上の立場の人から送られてきたチャットで「分かりました。」と返信が来たとき、あなたはどう感じますか？ 【画像で見る】LINEの絵文字は種類が豊富で感情を表現しやすい 「きちんと句点を付けていて丁寧だな」と思う人もいれば、「マルハラだ！」と思う、そんな人もいるようです。 マルハラ（マルハラスメント）とは、LINEなどのチャットの文末に「。」がついている場合に威圧感などを覚え、ハラスメントだと受け取る現象を指します。 チャットによるテキストコミュニケーションが主体の若い世代は「。」を打つ文章を書く機会があまりないため、「。」が付いていると、文章が威圧的だと感じたり、相手が怒っていると捉えたりするなど、世代間ギャップが生じているとして一時期大きな話題になりました。 フォーイットが2024年3月に公表した調査によると、文末が「。」で終わる文章を受け取ったとき、全世代の64.8%が「あまり気にしたことはない」と答えています。 しかし、年代別に見ると、20代では「あまり気にしたことはない」の割合が53.0%となり、確かに上の世代よりは気にしている傾向にあります。また、20代は「威圧感」や「距離感」を覚えたり、「怒っている」と感じたりする割合も他の世代に比べて高い結果になっています。 とはいえ、あまり気にしたことがない人が半数を超えている実態もあり、逆に丁寧だと感じる人もいるため、「マルハラ」を気にしすぎる必要はなさそうです。 ではなぜマルハラが話題になったのでしょうか。それは、チャットが浸透する中で、文末に世代間ギャップを感じている人が多かったからでしょう。 大人世代はメール文化に親しんでおり、長い文章を正しく終わらせるために「。」を付けています。習慣化しているため、「了解。」というように、ひと言のメッセージにも「。」を付けることがあります。 一方、若い世代はLINEをメインとしたチャットで短文のやりとりに慣れています。文節ごとに送信すれば、句読点は不要です。むしろリズムよくメッセージを打ち返す方が会話も盛り上がります。この文化の違いが「マルハラ」として世代間論争に持ち込まれたと考えてもいいでしょう。,[],[]
ソニー、AIで「aibo」との暮らしを日記に　専用アプリMy aiboが進化（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d1b211e678d41cc0ea3216875cd50b08d53e07a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000071-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T18:21:56+09:00,2026-03-25T18:21:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,536,自律型エンタテインメントロボット「aibo」 ソニーグループは、自律型エンタテインメントロボット「aibo」の専用スマートフォンアプリである「My aibo」を刷新し、3月24日に公開した。今回のアップデートでは、AI技術を活用してロボットとの日常を記録する機能を導入した。ユーザーは、aiboと過ごした日々の出来事を日記形式で振り返ることが可能になる。 【画像】主なアップデート内容 新機能の「aiboのおもいで」は、ロボットが前日に行った振る舞いや撮影した写真を日記として集約する。利用者が遊んだ翌日にまとめが届く仕組みを構築し、日常の何気ない瞬間を保存する。生成AIを利用してコンテンツを作成しており、aiboの視点から見た家族との思い出をデジタルデータとして蓄積していく。 さらに、イベント体験を記録する「aiboのパーティー」を追加した。ファンミーティング等の行事に参加すると、デジタルの記録を残せるほか、デジタルアイテム等の受け取りも可能にする。今回の更新では、操作画面の刷新やアプリの起動速度向上も図った。ソニーグループは、今後も継続的な機能拡充により、aiboがオーナーとともに成長していくパートナーとなれるよう支援していく。 ITmedia Mobile,[],[]
ドコモの「dバリューパス」に月額550円を払って、結局いくら得をするのか？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4d8588e8df6142e63fab9eb17d4ba5e7771a8492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000046-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T18:00:12+09:00,2026-03-25T18:00:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,928,「dバリューパス」 NTTドコモは3月1日、新サービス「dバリューパス」の提供を始めた。これまで「スゴ得コンテンツ」で提供してきた約900種類のクーポンや約150種類のコンテンツはそのままに、コンビニや飲食店、映画館で使えるクーポンを拡充して提供する。利用料金は月額550円だ。他キャリアユーザーも契約可能にし、日常のあらゆるシーンでお得を体感できる新たな入り口の役割を担う。 【画像】月額550円のdバリューパス、毎月いくら得する？ 毎日のお買い物を楽しくする豊富なクーポン特典 dバリューパスの目玉となるのが、デイリーチャンスと呼ばれるクーポン特典だ。同社は大手コンビニ3社のクーポンを中心に毎日抽選を実施し、ユーザーが買い物で手軽にお得を実感できる環境を提供する。毎週特定の日に、10万本規模でコンビニ人気商品を抽選でプレゼントする企画も用意し、毎日アプリを開く楽しみを提供する。 3月の対象商品はファミリーマートの鶏つくね串やローソンのからあげクンなどだ。全国8割以上の映画館で利用できる最大500円割引のクーポンや、飲食店など900種類以上のクーポンも使い放題とする。 決済と連動してさらにお得になるポイント還元 日常の決済手段と組み合わせることで恩恵を受けられる特典も充実している。ユーザーが街の店舗で「d払い」を利用すると、最大全額となる上限700ポイントから最低1ポイントを還元する抽選に参加できる。実際に本サービスを契約したユーザーは、未契約のユーザーと比較してd払いの利用回数が67％増加したという。NTTドコモ 執行役員 コンテンツサービス部長の宮原さおり氏は「クーポン利用にあわせてd払いを使っていただくことで、利用回数だけでなく決済額も確実に増えている」と語り、決済面でも大きな相乗効果が生み出せていることを明らかにした。 ネット通販の還元も強力だ。「dショッピング」では通常の進呈分に加えて同社が月最大600ポイントを還元し、翌月使える600円引きクーポンも進呈する。「Amazon」では毎月5日と6日の買い物に対して同社が最大5倍の「dポイント」を還元し、ユーザーがAmazonプライム会員ならさらに恩恵を受けることが可能だ。,[],[]
ソフトバンクの「Galaxy Z Fold7（256GB）」、MNPで2年間約6万円に　3月27日まで【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0362f8ab843845e3c358cfccd9b1e8773ab131d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000057-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T15:22:11+09:00,2026-03-25T15:22:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,846,Galaxy Z Fold7 ソフトバンクは、3月27日10時までオンラインショップで「スプリングセール」を開催中。通常26万6400円の「Galaxy Z Fold7（256GB）」をMNPかつ48回払いで申し込むと支払い総額が6万480円割引の20万5920円となり、さらに「新トクするサポート＋」を利用すると2年間6万240円になる。 【画像】割引イメージ スプリングセールでは割引額を24回で割った金額を1～24回目の毎月の機種代金から割引。月々の支払いは1～12回目は月1470円、13～24回目は3550円、25回目以降は月6070円となる。 新トクするサポート＋では、25カ月目に特典を申し込む場合は1～24回の支払い以降の残債が免除される。端末返却時に残債免除を受けるには2万2000円の特典利用料が必要だが、ソフトバンクで機種変更をすると、特典利用料が免除される。 Galaxy Z Fold7は閉じた際の厚さが約8.9mm、重量は約215gを実現した折りたたみスマートフォン。開いた状態では約8.0型の画面を利用でき、ゲームやマルチタスクが利用しやすくなったという。Ultraシリーズと同等の約2億画素の広角カメラを搭載し、前モデル比で解像度が4倍、センサーサイズが44％拡大している。 OSはAndroid 16、プロセッサはSnapdragon 8 Elite for Galaxy、メインメモリは12GB、バッテリー容量は4400mAh。防水性能はIPX8、防塵（じん）性能はIP4Xで、おサイフケータイ、ワイヤレス充電、指紋／顔認証をサポートする。カラーはブルーシャドウ、シルバーシャドウ、ジェットブラック。 ・機種名：Galaxy Z Fold7 ・販路：ソフトバンク ・価格：6万240円 ・条件：MNPかつ48回払いで契約して「スプリングセール」の割引と「新トクするサポート＋」を適用して端末を返却 ・期間：3月27日10時まで ITmedia Mobile,[],[]
「IIJmio 海外eSIM」提供、24時間体制の有人サポート付き　10％割引キャンペーンも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f98936a08d87e4098ee6b40ad9a88b5ce623dfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000051-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T14:43:29+09:00,2026-03-25T14:43:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,614,海外渡航者向けモバイルデータ通信サービス「IIJmio 海外eSIM」を提供開始 インターネットイニシアティブ（IIJ）は、3月25日に海外渡航者向けモバイルデータ通信サービス「IIJmio 海外eSIM」を提供開始した。 【画像】サービス概要 本サービスは専用Webサイトから渡航先の国／地域、滞在期間、必要なデータ容量に合ったプランを選択して購入可能。渡航前にeSIMのインストールや通信設定を済ませておけば、現地でのSIM購入や設定などは不要でeSIMでの通信を有効にすればデータ通信を利用できる。 IIJmio 海外eSIM専用の会員登録を行えば、渡航先でデータ容量が不足した場合もリチャージで柔軟に容量を追加可能。24時間体制の有人チャットサポートとチャットボットサポートも行う。 対応エリアは北米（アメリカ、ハワイなど）、アジア（中国、台湾、韓国、香港、タイ、マカオ、シンガポール、マレーシア、インドネシアなど）、ヨーロッパ（イタリア、フランス、ドイツ、スペイン、スイスなど）、オセアニア（オーストラリアなど）。 5月11日まで「IIJmio 海外eSIM発売記念キャンペーン」を実施。IIJmio利用者が会員専用ページ「お得な情報」内の特別バナーから本サービスを申し込みした場合、1契約者（IIJmio海外eSIMお申し込みのメールアドレス）あたり1回までプラン料金を10％割引する。 ITmedia Mobile,[],[]
「au PAY カード」が新デザインに　Androidのタッチ決済に対応、ナンバーレスカードも登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d1a904a452c45c630d62fb1825664873c8d44402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000050-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T14:42:37+09:00,2026-03-25T14:42:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,863,新たな「au PAY カード」を提供 auフィナンシャルサービス、KDDI、沖縄セルラーは、3月25日に新しい「au PAY カード」の申し込みを受付開始した。 【画像】ナンバーレスカード（縦型） 新たなカードは、虹をモチーフにした円弧へ角度によって7色に輝く透明なホログラムを使用したデザインにリニューアルした。カード情報（クレジットカード番号／有効期限）を裏面に集約した横型デザインのカードと、カード情報の記載がない縦型デザインのナンバーレスカードを選択でき、ナンバーレスカードのカード番号や有効期限などのカード情報はau PAY カードアプリで確認できる。 au PAY カードアプリからの新規入会の場合は最短数分で審査を行い、審査承認後スマートフォンでのタッチ決済やネットショッピングを利用可能。本人確認方法としてマイナンバーカードを利用した公的個人認証（JPKI）にも対応する。即時発行の場合はナンバーレスカードとなる。 Google Payへの対応に伴い、Androidスマートフォンでのタッチ決済に対応する。海外を含めたVisa、Mastercard、American Express（4月以降）のタッチ決済対応加盟店で利用でき、カードの利用時にau PAY カードアプリのプッシュ通知で知らせる利用速報通知機能も対応する。iPhone利用者は、引き続きApple PayでVisa、Mastercard、American Expressのタッチ決済対応加盟店、QUICPay対応加盟店でタッチ決済を利用可能だ。 既にau PAY カード／au PAY ゴールドカードを契約し、管理番号が「9」から始まるユーザーは、新デザインカードの発行、Google Pay、アプリ利用速報通知機能の利用にクレジットカード番号の変更を伴うカード契約の切り替え申し込みが必要になる。管理番号が「5」から始まるユーザは手続き不要でサービスを利用でき、有効期限更新時に新デザインのカードを順次発送する。 ITmedia Mobile,[],[]
Xiaomi、最大67W出力＆一体型ケーブルで3台同時充電できるモバイルバッテリー2モデル発売　早期割引あり（ITmedia Mobile）,https://news.yahoo.co.jp/articles/43563b4a306a81010dc0490fca82d2e04d99547f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000045-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T13:33:10+09:00,2026-03-25T13:33:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,678,Xiaomi 67W Power Bank 10000 (Integrated Cable) Xiaomi Japanは、3月24日にモバイルバッテリー「Xiaomi 67W Power Bank 10000（Integrated Cable）」「Xiaomi 67W Power Bank 20000（Integrated Cable）」を発売した。価格は3980～4780円で、4月6日まで早期価格3580～4280円で購入できる。 【画像】2万mAhのモバイルバッテリー 本製品は3400mAhのバッテリーセルを3基搭載した約1万mAh相当、または6700mAhのセルを3基搭載した約2万mAh相当のバッテリー容量を備えたモデル。最大67W出力の急速充電と最大65W入力に対応し、一体型USB Type-CケーブルとUSB Type-Cポート、USB Type-Aポートを利用した3台同時充電が可能だ。 バッテリー残量や低電流充電モードを確認できるデジタルディスプレイを備え、過充電、過放電、高温、短絡などに対応する保護機能も搭載。Xiaomi 67W Power Bank 20000（Integrated Cable） はデュアルNTCセンサーのスマート温度制御機能で安全かつ効率的な急速充電が行える。カラーはタン、アイスブルー。 Xiaomi Store 各店、Xiaomi公式サイト（mi.com）、Xiaomi公式 楽天市場店、Amazon.co.jp、シャオミ・ジャパン公式TikTok Shopで取り扱う。 ITmedia Mobile,[],[]
【ワークマン】5800円の「ジョイントバックパック ファイナルエディション」　はっ水加工＆止水ファスナーで急な雨でも安心（ITmedia Mobile）,https://news.yahoo.co.jp/articles/53bbc13b048db750b0266b640e63e8e0ec5e0886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000032-zdn_m-000-1-view.jpg?exp=10800,2026-03-25T10:05:13+09:00,2026-03-25T10:05:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,365,ジョイントバックパック ファイナルエディション ワークマンで販売中の「ジョイントバックパック ファイナルエディション」を紹介する。価格は5800円。 【画像】製品イメージ 本製品は表面にはっ水加工を施し、雨漏りしにくい止水ファスナーで内部の水濡れを軽減。フルオープンできる構造で、通気性のいいメッシュの背面側にはPCやフォルダを収納できる別気室を備える。外側には大きめのポケットを搭載し、収納を増やしたい場合は別売りのサコッシュもジョイントできる。 サイズは約34（幅）×54（高さ）×20（奥行き）cm、容量は約33L。カラーはブラック、オリーブ。 他の荷物に干渉せず、ノートPCやA4サイズの資料をスマートに収納可能。悪天候でも影響を受けにくく、日常使いからアウトドアまで幅広い用途で利用できる。 ITmedia Mobile,[],[]
