headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミマ、生成AIで「バイト募集原稿」を自動生成　作成時間を10分の1に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/955700be2b05a1befed80c511aac9d2811b4d36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000040-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T11:35:49+09:00,2026-03-25T11:35:49+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,623,生成AIで「バイト募集原稿」を自動生成 ファミリーマートは3月から、アルバイト店員の募集原稿の作成を効率化する生成AIシステムを全国で導入した。人材関連事業を展開するパーソル（東京都港区）が提供する採用管理システム「AI原稿サポート機能」を採用し、原稿作成にかかる時間を約10分の1に短縮する。 【画像】採用業務を効率化する 店長が「短時間勤務可能」「久しぶりのお仕事復帰を応援」といったキーワードを選択・入力すると、AIが最適なPR文を自動作成する。求職者の属性に応じて訴求内容の調整も可能だ。例えばシニア層には「やりがい」、学生には「柔軟性」といった要素を強調し、募集意欲の向上につなげる。 近隣店舗の時給を地図上で確認できる「時給相場マップ」も備える。コンビニ以外も含めた近隣店舗の時給や募集文言を可視化することで、競合との差や地域の採用トレンドを把握しやすくする。加えて、応募通知をLINEで受信できる「LINE通知機能」で応募から面接までの対応を迅速化する。 ファミマによると、都市部における競争の激化や地方での人手不足などから、加盟店での人材確保のハードルが上がっているという。現場からは「働きたい方に響く募集原稿（PR文）を作成することが難しい」「募集や採用業務に十分な時間を割くことができない」といった声が寄せられていた。 今回の導入で、採用担当者の心理的負担と作業時間の双方を軽減する狙いだ。 ITmedia ビジネスオンライン,[],[]
地方観光を支える外国人スタッフ　ビザ制度が追いつかない背景（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/55faf59ffef0ad70ef74a61cf37b2ab3b86f4082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000010-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T09:10:09+09:00,2026-03-25T09:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2318,観光業界から見た、外国人労働者の問題 今回は、外国人労働者と観光業界というテーマです。外国人労働者の問題は、観光業界のみにかかわらず、今の日本を覆うホットイシューのひとつであるわけですが、ここではその現状を見ていきたいと思います。 【この記事の画像を見る】 まず、間違いなく言えることは今の日本の観光業（特に人員を必要とする宿泊業や飲食業）では、海外の働き手なしには成立しえない状況であるということです。 皆さんもホテル旅館を訪れて、接客に当たる多くの外国人スタッフの方を目の当たりにしたことがあると思います。 観光業は労働集約型産業の最たるもので、人手がかなり必要な産業です。そして何より「人との触れあい」が大きな提供価値になっている産業ですので、省人化が必要な部 分があるものの、人手が必要である産業であることは間違いないのです。 かつ、地方に存在する企業が多いため、日本人の労働生産人口の減り方を見るに、日本人のみで人材をまかなうのはかなり難しいというのが実態だと感じます。 実際に、総務省が出している外国人住人が多い市町村一覧ですが、住人の10％を超えているエリアの中に観光地が相当数入っていることに気付きます。 ・倶知安町（北海道）：16.9％ ・赤井川村（北海道）：28.5％ ・白馬村（長野県）：13.7％ ・恩納村（沖縄県）：10.5％ ここで懸念されるのが、いわゆる「移民問題」として語られるような、地域コミュニティーとの摩擦や軋轢（あつれき）です。確かに、国全体のマクロな視点で見れば、治安や文化の違いによる懸念について慎重な議論が必要であることは否定しません。 しかし、私が全国の観光地、特に「倶知安町、赤井川村、白馬村、恩納村」のエリアで見てきた「現場のリアル」は少し異なります。「彼らはすでに、なくてはならない地域の構成員であり、経済を回すパートナーである」というのが実態です。 特に白馬村で聞いた、「もう彼ら彼女たちは白馬に住んで20年になります。ご家族で白馬に根をおろし、子どもも白馬の学校に通っている。地域住民に溶け込み、白馬でビジネスをともに展開している。何の問題もないですよ」というお話は印象的でした。 そこまで日本で白馬で根を下ろしている外国人の方が、白馬で新たにホテルをやる場合にそれは外資進出というのだろうか？ と新たな視点をもらった思いです。 そしてまた、全国の旅館ホテルに聞くと「実際、日本人よりも優秀な方がいる。なんだろうね？ ハングリー精神が違うというか。スキルをしっかり身に付けて、本国の家族も養ってえらいよね」といった高い評価を得ていることも少なくありません。 実際に旅館でもサービスマネジャーに昇進したマレーシア人の方やニュースにもなりましたが、総支配人となったインドネシア出身の方など、周囲の誰もが優秀と認めてリーダーになるケースも出ています。 実際に、外資ホテルや一般企業では当たり前の話なので、今後も国籍関係なく優秀な方は役職についていくように地方でもなっていくことでしょう。 現在、日本の観光業で働く外国人の種類は就労ビザによっておおよそ4タイプに分けられます。それぞれで許可されている仕事の範囲が違うので、ここでは簡単にだけ触れておきます。 （1）技術・人文知識・国際業務（通称：技人国ビザ） ：いわゆるホワイトカラー寄りの業務（フロント・予約・インバウンドマーケ・通訳・広報〈多言語HP更新など〉）で、掃除やベッドメイクを“常態的に”やらせるのはNG （2）特定技能ビザ：宿泊、外食、輸送など特定の業務に特化して就ける （3）技能実習生ビザ：あくまで技能を覚えてもらい本国で活躍してもらうことが目的のビザなので、宿泊も飲食も小売りも“作業を覚えること”が目的のポジション （4）留学（インターン）ビザ ：在留資格は「特定活動（告示9号）」で、最長1年以内の有給インターンが典型。中身は“技人国相当の内容”であることが求められる ここで課題となっているのは、マルチタスク化を図りたい今の日本の観光業において、縦割り過ぎて、実態と合わなくなっているという点があります。 例えば、ホテルで技人国ビザで就労しているスタッフに清掃やベッドメイクをやらせてはいけないとなっているため、配置転換で清掃や設備などに異動することができません。 そうすると、フロントの応募はやたらあるし、人も拡充しているのに、料飲や清掃が人手不足という状況が実際に起きているのです。 制度ができた当時とは情勢が変わっているので、今後は実態に合わせて見直しをしていく必要があると感じます。 そして、何となく海外の働き手が日本に永続的に来てくれることが前提となっていますが、今後はそれほど甘いものではなくなるとも予想されています。 というのも、これから全世界的に観光業が発展するために、4000万人というとてつもない数の観光人材不足が予測されているのです。そしてもっとも深刻になると言われているのが日本なのです。 また、アジアの都市ではすでに日本よりも好待遇で募集が出ているところもあります。「人材は稼げるところに移動する」のですから、いつまでもアジア諸国から日本に働きに来てくれるとは限りません。このことは常に頭に入れておく必要があると強く感じています。 （内藤英賢、合同会社Local Story代表） ※この記事は、書籍『観光ビジネス』（内藤英賢／クロスメディア・パブリッシング）に、編集を加えて転載したものです。なお、文中の内容・肩書などは全て出版当時のものです。 ITmedia ビジネスオンライン,[],[]
送別会を“やらない方がいい”ケースとは？　4タイプの「辞め方」で考える（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a1f2e04110c7a41d300689997dda5060e947e7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000018-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T08:10:13+09:00,2026-03-25T08:10:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,999,送別会はやらない方がいいのか 「まさか、送別会を断られるとは……」 ある食品メーカーの総務担当者が困惑していた。退職が決まった社員に送別会の日程を相談したところ「やらないでほしい」と言われたのだ。 残念ながら、恨まれる退職も存在する 最近、こうしたケースが増えているという。キャリアデザインセンターが働く女性を対象に実施した調査では、自分の歓送迎会を「やってほしくない」と答えた人が54.3％に上った。過半数が送別会を望んでいないのだ。 年度末ということもあり、今回は退職のパターン別に送別会の在り方を考えてみたい。送別会の企画で悩んでいる幹事やマネジャーは、ぜひ最後まで読んでもらいたい。 そもそも送別会は「誰のため」なのか？ 送別会の話をする前に、ひとつ整理しておきたいことがある。送別会は誰のために開くのかという問題だ。 「退職する人を送り出すため」と考える人が多いだろう。しかし実は、送別会にはもうひとつの側面がある。残される側が「ありがとう」と感謝を伝え、区切りをつけるための場でもあるのだ。 つまり、送別会は退職者だけのものではない。送る側と送られる側、双方にとっての「けじめの場」である。この前提を踏まえた上で、退職のパターンによって送別会のあり方がどう変わるかを考えていこう。 1. 「感謝」パターン 2. 「応援」パターン 3. 「妬み」パターン 4. 「恨み」パターン 「感謝」パターン：定年まで勤めあげての退職 最も分かりやすいのが、定年退職のパターンだ。 数十年にわたって会社に貢献し、定年を迎えて退職する。このケースでは、職場の多くの人が「ぜひとも送別会を開いて、盛大に送り出したい」と自然に思うだろう。退職する本人も、長年の仕事を振り返り、仲間との別れを惜しむ気持ちがある。 このパターンでは、送別会は「開くべきかどうか」ではなく、「どう盛り上げるか」が議論の中心になる。退職者の功績を振り返り、感謝を伝え、新たな人生の門出を祝う。送別会がもっとも美しく機能するケースである。 ただし、ここでも注意点はある。本人が大げさな会を望んでいないこともある。 「これからは若い人の時代だから」 「静かに去りたいんだ」 という希望があるなら、少人数のランチ会やお茶の場に切り替えるなど、規模の調整は必要だ。主役の意向を無視した「盛大なサプライズ」は、善意の押しつけになりかねない。,[],[]
PayPayは、なぜVポイントとつながるのか　1対1交換の奥にある設計（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e9926569673bac05443ee8a5f0db0e0e11b75ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000011-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T08:10:09+09:00,2026-03-25T08:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1398,対等に見えて対等じゃない PayPayとVポイントの関係 PayPayポイントが、外の世界とつながる。2026年3月24日、PayPayポイントとVポイントの1対1での相互交換が始まった。7300万人のユーザーと年間78億回超の決済を抱えながら、自前の経済圏を堅く閉じてきたPayPayが、他社ポイントとの双方向の相互交換に踏み出すのは、今回が初めてだ。「ポイントが便利になる」という消費者目線だけで見ると、本質を見誤りかねない。 【画像】どっちがオトクなの？ 「PayPayとVポイント」ちょっと複雑なポイント交換（5枚） 閉じた経済圏が、初めて外に開いた PayPayアプリ上でV会員のアカウント連携を行えば、PayPayポイントとVポイントを等価で相互交換できる。1日1回、100ポイントから交換可能で、月間上限は3万ポイント。手続きは、PayPayアプリの中で完結する。 この動きの意味は、制度の中身よりも「誰が、誰に開いたか」にある。 PayPayは2024年12月、PayPayカード以外のクレジットカードの利用方針見直しを打ち出した。その後、2025年5月の三井住友カードとソフトバンクの包括提携で、三井住友カードだけを「利用料なしで継続」と明記している。他社ポイントとの双方向交換も前例がない。PayPayは全方位に門戸を開いたのではなく、SMBC陣営に対してだけ扉を開けた。「選択的オープン化」とも呼ぶべき動きだ。 同じ時期に、三井住友カードは2026年3月31日をもって、複数の他社ポイントやマイレージへの直接移行を終了すると告知した。一方で、Vポイントの運営を担うCCCMK経由の交換メニューは継続する。Vポイントの出口をPayPay軸に寄せていく布石だろう。 「1対1交換」でも対等ではない 等価交換と聞けば、対等な関係に見える。だが制度設計を子細に読むと、両者の立ち位置は違うことが分かる。 V→PayPayに交換したポイントは、有効期限がなく（期間限定ポイントを除く）、PayPay経済圏のほぼ全域で使える。Vポイントから流れ込んだポイントは、日常決済の中に自然に溶け込み、そのまま消費される設計だ。 一方、PayPay→Vに交換したポイントには1年の有効期限が付き、利用先はVポイント運用や三井住友カードの請求充当など一部のVサービスに限定される。他社ポイントへの再交換も、V景品交換もできない。使い道が管理された範囲に絞られているのは、PayPayから出たポイントをOliveの口座回遊やカード利用促進へ誘導する導線にしたいからだろう。 見かけは対称でも、ポイントの「使い勝手」に差をつけることで、V→PayPayは「日常消費への吸収」、PayPay→Vは「金融サービスへの送客」と、それぞれ異なる戦略的役割を担っている。 交換が行われる場所も見逃せない。実行のフロントはPayPayアプリで、操作はPayPay上で完結する。ユーザーがポイントを交換しようと思ったとき、最初に開くのはPayPayだ。三井住友フィナンシャルグループ（SMFG）は投資家向け資料で、この提携について「QRペイメントユーザーのOliveへの取り込み」と説明している。フロントはPayPayが押さえ、ポイントの着地先はSMBC側が設計する。この役割分担が、今回の連携の枠組みとなっている。,[],[]
売れないのは小説か、届け方か　時代に逆行した小学館の文芸誌『GOAT』、累計42万部の衝撃（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/bb84d15f356584c3135e466fcf0d0c9e4e414dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000007-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T07:40:09+09:00,2026-03-25T07:40:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,996,GOAT編集長の三橋薫さん 2024年の創刊からわずか3号で累計発行部数42万部（2月18日時点）を突破し、話題を呼んでいる小学館の文芸誌『GOAT（ゴート）』。一般的な文芸誌の販売数が数千～2万部であることを踏まえると、GOATの売れ行きがいかに規格外であるかが分かる。 【画像】GOATは「何が」特別なのか？ GOATの読者属性は約7割が女性で、中でも20～30代の若い世代に多く読まれている。なぜ、本から遠ざかっているといわれる若者がGOATを読むのだろうか。創刊の経緯や若者から支持される理由について、GOAT編集長の三橋薫さんに話を聞いた。 紙の文芸誌の休刊からはじまった、時代に逆行する挑戦 GOAT誕生の背景は華々しいものではなかった。2023年10月、小学館が発行する紙の文芸誌『STORY BOX』がWebに移行し、小学館から紙の文芸誌は姿を消した。STORY BOXの編集長である三橋さんは、同僚の男性との立ち話でこんな会話をしていた。 「やっぱり紙の文芸誌がなくなるのはさみしいね……。まったく新しいコンセプトで文芸誌を作れたらいいのに」 そんな何気ない雑談が、後のGOAT誕生につながっていく。とはいえ当時は、紙の文芸誌が休刊したばかり。新たな紙の文芸誌を提案するのは、時流に逆らう動きでもあった。「また紙の文芸誌を作ることは難しいと思いましたが、やれるだけのことはやってみようと思いました」と三橋さんは振り返る。こうして、GOATの企画は水面下で動き始めた。 「どの作家さんが書いてくれたら、新たな文芸誌の企画が実現するだろうかと考えました。すぐに頭に浮かんだのは、当社を代表する作家である西加奈子さんです。もし西さんが書いてくださったら、他の作家さんも続いてくれるのではないかと思いました」 三橋さんは西さんを担当する先輩編集者に相談し、執筆を依頼する機会を得た。三橋さんが持参したのは『小学館の新文芸誌（仮）』というタイトルのA4の企画書1枚。 「われながら、企画のまま終わってしまいそうなタイトルだと思いました」と三橋さんは笑う。 西さんは「新しい文芸誌が出るなら応援したい」と賛同してくれた。多くの文芸誌が休刊していく現状をさみしく思っていたという。西さんと同様に、作品を物理的に読者に届けられる紙の文芸誌に愛着を持つ他の作家たちも書くことを約束してくれた。,[],[]
ニデック不正に見る“恐怖の連鎖”　永守氏に「できません」と言えなかった組織の末路（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3edaf39a5f7b501e5e6071ea8a0ee466d9bdeca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000026-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T07:10:14+09:00,2026-03-25T07:10:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1565,第三者委員会が明かす、ニデックの知られざる現実 「どいつもこいつもやる気なしの無責任野郎ばかりそろいやがって！」「全員辞めてくれや！」 【画像】「全員辞めてくれや！」永守氏の衝撃メール これはニデック（旧・日本電産）を従業員4人の町工場から世界トップシェアを誇るモーターメーカーにまで成長させたカリスマ経営者・永守重信氏が同社の幹部に送ったメール文面である。 なぜ、こんなものが世の中にさらされたのかというと、2025年9月、巨額の不正会計の疑いが強まったことを受け、ニデックに第三者委員会が設置され、その調査報告書が公表されたからだ。 報告書によれば、追加の減損損失は約2500億円。7年間で2200億円強の利益を水増しした東芝を思い起こさせる「巨額会計不正」だが、カリスマ率いる世界的企業でなぜこんなデタラメなことが起きてしまったのか。 第三者委員会が指摘しているのは「過度な業績プレッシャー」である。 ニデックではそもそも非現実的な目標が設定され、その達成に向けて絶対的権力者である永守氏から極めて強いプレッシャーが加えられていた。しかし、いくら努力しても目標を達成できない場合もある。 とはいえ、絶対的な権力を持つ永守氏に「できませんでした」などとは、恐ろしくて口が裂けても言えない。そこで幹部たちはこぞって数字を偽るようになり、その不正のカルチャーが組織内にウイルスのように広まっていったのである。 「自己保身型不正」であるため、永守氏は直接関与していない。しかし、一部の会計不正を把握しながら容認していたとされるうえ、そもそも、ここまで不正がまん延するようになったのは、永守氏が「目標未達」という現実を受け入れられず、部下に無理を強いてきたことが原因である。そのため、第三者委員会では「もっとも責めを負うべきなのは、永守氏といわざるを得ない」と結論付けている。 永守氏による「過度な業績プレッシャー」 これに納得できないのが、ほかでもない永守氏だ。報告書を引用しよう。 「永守氏は、当委員会のヒアリングにおいても、そのようなやり方で、一代でニデックを世界的な総合モーターメーカーへと育て上げたと述べている。また、このようなやり方を否定するのであれば、日本から1兆円企業が誕生することはないとも繰り返し述べている」（報告書の224ページより） つまり、世界と戦ってきたカリスマ・永守氏にとって「過度な業績プレッシャー」は企業を大きく成長させていくうえで必要不可欠なものであり、「永守流経営」の根幹をなすものなのだ。報告書の行間からも、自身の企業成長に必要不可欠だと信じてきたものが「不正の温床」として片付けられていることへの憤り、「経営の現実」を知らない者たちへの不満が感じられる。 そんな「永守イズム」に一定の理解を示す人も多いのではないか。筆者は仕事柄、さまざまな分野の経営者やビジネスパーソンに話を聞くことが多いが、中には「本音では社員にもっと厳しいプレッシャーをかけたいけれど、今の時代はパワハラとか叩かれるので甘やかしてしまっている」という不満を抱える人も少なくない。 背景には日本特有の「愛のムチ幻想」がある。 例えば「体罰」は子どもの心身に悪影響を及ぼすだけではなく、人間関係やパフォーマンス低下など百害あって一利なしであることが、さまざまな研究によって明らかになっている。しかし、日本ではいまだに「愛のある体罰はしつけなので問題ない」とか「本気で殴ってくれた人のおかげで今の自分がある」という考えの人がかなりいる。日本企業の中でいまだに「しごき」と「根性論」がまかり通っているのは、これが理由だ。 加えて、日本人が会社を経営していくうえで「過度な業績プレッシャー」にのめりこんでしまう根本的な問題がある。,[],[]
1＋1が1になる？　磁石でピタッと合体　ドンキが出した「荷物が多い」問題の解決策（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8656d62136e94f7b767b24b09a4232c2e149c80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000020-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T06:10:10+09:00,2026-03-25T06:10:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1132,ドンキ、磁石で合体するキャリーケースが登場 ドン・キホーテ（東京都目黒区）は3月24日、PB「情熱価格」から、2つのキャリーケースを磁石の力で連結し持ち運べる「マグピタキャリーケース」を発売した。価格は2万1999円。 【画像】「ドンキのちょっと変わったキャリーケース」じっくり見る 家族旅行や長期滞在では、どうしても荷物が増えがちになる。「大きなキャリーケースは重くて移動が大変」「機内持ち込みができないと、到着後の手荷物受取所で長く待たされる」「子どもと手をつなぎたいのに、一人で複数のバッグを運ぶのは至難の業……」といった旅行者の悩みに着目して、マグピタキャリーケースを開発したという。 マグピタキャリーケースの特徴は3つ。 1つ目は、横型キャリーの上に縦型キャリーを置くだけで、磁石の力でピタッと連結すること。ベルトで固定もできるため、安定した走行を可能にした。タイヤを外すことができるので、合体時もスマートに運搬できる。 2つ目は、空港で2つに分割すれば、それぞれ機内持ち込みサイズとして利用可能なこと。到着後にターンテーブルで荷物を待つ必要がなく、移動時間を短縮できる。 3つ目は、滞在先でのちょっとした外出や、お土産が増えた帰り道など、荷物量や重量に合わせて連結・分割を柔軟に使い分けられること。拡張ジッパーにより容量を可変でき、需要に応じた柔軟な運用が可能。フロントドア仕様により、連結した状態でもアクセス性を維持でき、取り回しの効率性を高めた。 カラーはホワイトとブラック。サイズは縦型キャリーが縦47.0×横33.5×高さ22.0（拡張時27.5）センチ、横型キャリーが縦34.0×横48.0×高さ25.0（拡張時30.5）センチ。 キャリーケース事業が好調 ドンキのキャリーケース事業は好調で、直近の年間売上高は約160億円に達している。コロナ前は50億～60億円で推移していたが、コロナ禍では約10億円まで落ち込んでいた。 従来品の改良を重ねる一方で、同社は「誰が使うのか」と感じさせるような尖った商品もあえて投入している。例えば、フロント部分を透明にし、“推し活”グッズを見せて楽しめるモデル（1万4299円）を販売。キーホルダーを装着できるベルトループや、うちわ・ペンライトを収納できるクリアポケットを備えるなど、用途特化型の設計としている。 また、折りたたむと薄く収納できるモデル（1万999～1万4299円）も扱っている。キャリーケースは使用時よりも未使用時のほうが長いにもかかわらず、保管時に場所を取るという課題がある。この「収納スペースの問題」を解決するため、薄く折りたためる商品を開発した。 ITmedia ビジネスオンライン,[],[]
大幅赤字→創業者復帰→業績が回復　“290円ラーメン”の呪縛にずっと苦しんでいた「幸楽苑」に何が起きているのか（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9323a583b3b7531b76c72b2be9c8a4a75c8c0bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000014-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T05:55:09+09:00,2026-03-25T05:55:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,972,編集部撮影 長期で苦戦していた幸楽苑の業績が回復している。 幸楽苑は2010年代後半から業績が悪化し、関西から撤退。コロナ禍以降、悪化のペースが加速したものの、2024年3月期に黒字化を達成し、好調を維持している。2021年に創業者の新井田傳氏が相談役に退いたものの、2023年に復帰しており、同氏の下で業績回復が進んだ。幸楽苑はなぜ長期にわたり業績が悪化したのか、そして近年になぜ回復しているのか。幸楽苑の歴史とその要因を追っていく。 【画像】リニューアル直後の中華ダイニングの内容 1954年に創業、中華そば290円で支持を集めた 幸楽苑は1954年に新井田司氏が福島県会津若松市で創業した「味よし食堂」をルーツとし、1967年に「幸楽苑」へと改称した。その後、息子の傳氏が1970年に法人化した。同氏の下で福島県を中心に主に直営方式で北関東や埼玉・千葉に進出し、店舗網を拡大していった。 2001年に新業態店として「幸楽苑」をオープン。当時はデフレ時代であり、幸楽苑も低価格を訴求した。個人経営の店舗が多い中、麺やギョーザの自社製造工場を既に保有していたため、低価格での提供が可能だった。特に2006年から「中華そば」を290円で提供し、消費者の支持を集めた。 低価格がアダとなり、関西から撤退も 低価格で支持を拡大していた幸楽苑だが、2010年代から業績が悪化していった。 営業利益は2ケタ億円をキープしていたものの、2013年以降は1ケタ台に落ち込み、2018年3月期には赤字に転落した。原材料費の上昇が続く中、低価格がアダとなった形だ。特に中華そばは麺類売り上げの3割を占め、売れば売るほど利益を圧迫していた。 東北・北関東のロードサイドではドミナント出店による低コスト化を実現した一方、新たに進出した関西では黒字店が少なく、収益確保に苦戦。結局、2018年3月期に京都工場を売却し、その後に西日本から撤退した。 幸楽苑の競合で関東の駅前立地を押さえる低価格チェーンの日高屋は、全国的に展開しておらず、近年になって北関東のロードサイドを模索し始めたばかりだ。低価格業態の出店エリアは工場周辺に限られ、遠方に進出する場合は当面の間、その地域での赤字を覚悟しなければならない。幸楽苑の場合は、関西の収益化を実現する前に撤退を決めた形だ。,[],[]
課長の約7割、「生成AIを継続利用」　マネジメント業務での活用内容1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6b74d96cd41e364d325c5633b322b354e7eaf3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000017-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T05:05:13+09:00,2026-03-25T05:05:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,874,課長は生成AIをどのくらい使っている？ コンサルティング事業を展開するタバネル（大阪市）は、全国の課長クラスの会社員を対象に「課長のAI活用実態調査」を実施した。その結果、全体の67％が月に数回以上、継続的に生成AIを利用していると分かった。 【調査結果をグラフで見る】仕事で生成AIをどの程度使っているか 業務における生成AI（ChatGPT、Copilot、Gemini、Claudeなど）の利用頻度は「ほぼ毎日使っている」が25％、「週に数回使っている」が26％、「月に数回使っている」が16％だった。 一方で「試したことはあるが、現在は使っていない」（13％）、「全く使っていない」（20％）を合わせると、33％が活用していなかった。 月に複数回以上、仕事でAIを使用している課長のマネジメント業務における具体的な活用内容は「部下へのフィードバック文言の整理」が最多で28％だった。以降「部下育成のアドバイスや指導案の整理」（26％）、「人事評価コメントの作成・推敲」（25％）、「チームの課題整理や組織改善の検討」（24％）が続いた。 AI活用によって生じた変化としては「仕事のスピードが上がった」（46％）、「資料や文章の質が上がった」（40％）、「人事評価コメントの作成が楽になった」（21％）が上位だった。 一方「AIの回答の確認・修正に時間がかかる」（15％）、「AIに頼りすぎて自分で考える時間が減った」（14％）といった課題も挙がった。 AI普及によるマネジメント業務の今後については、月に数回以上AIを利用している層では「課長自身の業務は効率化される」（43％）が最も多く、「課長の意思決定の質が上がる」（28％）、「部下への助言やフィードバックの質が上がる」（24％）が続いた。 一方、AIを利用していない層では「今のところあまり変わらないと思う」（59％）が突出して多かった。 本調査は1月、従業員50人以上の企業に勤める課長クラスの正社員198人を対象に、インターネットで実施した。 ITmedia ビジネスオンライン,[],[]
2025年における正社員の転職率、過去最高に　40・50代でも活発化、理由は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9e92f4a99283136f07a0e90ad65c95f29951d059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000012-zdn_mkt-000-1-view.jpg?exp=10800,2026-03-25T05:05:09+09:00,2026-03-25T05:05:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1071,マイナビが「転職動向調査2026年版」を発表 マイナビ（東京都千代田区）は、2025年の正社員の転職率は7.6％だったと発表した。前年から0.4ポイント上昇し、調査開始以来、最も高い水準となった。 【グラフで調査結果を見る】正社員の転職率 転職率は、国勢調査における正規雇用者の構成比に合わせて抽出した約2万人のうち、各1年間に転職した人の割合とした。 年代別では20代は12.0％、30代は9.0％、40代は6.8％、50代は3.8％だった。特に40・50代のミドル層の転職が活発化しており、いずれも2021年以降上昇が続いている。 転職理由は「給与が低かった」（23.2％）が最多で「仕事内容に不満があった」（21.0％）、「職場の人間関係が悪かった」（20.0％）が続いた。前年と比べると「今後の昇進や昇給が見込めないと思った」（15.4％）が1.5ポイント増加した。 年代別に見ると、20代は「仕事内容に不満があった」（前年比プラス0.1ポイント）、「働く環境に不満があった」（同プラス2.8ポイント）が増加した。30代では「今後の昇進や昇給が見込めないと思った」（同プラス3.7ポイント）、40代は「仕事内容に不満があった」（同プラス0.8ポイント）、50代は「今後の昇進や昇給が見込めないと思った」（同プラス4.3ポイント）がそれぞれ上昇した。 転職後、年収はどのくらい上がった？ 転職後の平均年収は533.7万円で、転職前（514.5万円）から19.2万円増加した。中でも30代は32.4万円増、20代は21.5万円増と伸びが目立った。一方、50代は4.5万円の減少となった。 前職で自身のキャリアに停滞感を感じていた人は「とてもそう思う」（19.3％）と「まあそう思う」（33.3％）を合わせて52.6％に上った。 停滞感の理由として「周りの評価とのギャップに悩んだ」「将来性が見えなかった」（30代）、「毎日同じ仕事内容の繰り返し」（40代）、「定年までのキャリア予定を知らされて、この先の役職が分かっていた」（50代）などが寄せられた。 マイナビは「40・50代の転職理由では、収入への不満が依然として主要因である一方、仕事内容や昇進・昇給機会に対する懸念など、中長期的なキャリアの持続可能性を重視した動きも強まっている」と指摘した。 本調査は2025年12月18～25日、正社員として働いている20～50代の男女のうち、2025年に転職した1446人を対象にインターネットで実施した。 ITmedia ビジネスオンライン,[],[]
